-0.454222 0.848842 0.993954 -0.018234 -0.232714 0.020072 0.892352 2.348351 -0.600492 -0.187273 0.239594 0.760226 0.047132 -0.311394 0.070807 0.498127 -0.486305 -0.355200 0.901081 0.459699 -0.540972 0.177279 -0.493800 -0.122865 -0.420716 -0.169723 -1.404991 -0.757308 -0.004607 0.972060 -0.074752 -0.586501 0.177558 0.009498 -0.667616 0.165397 0.954194 -0.456624 0.773561 -0.712398 0.841168 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 0.273770 -0.880216 0.641813 -0.736485 0.133698 -0.595733 -0.541068 -0.036824 0.607075 -0.900006 -0.762967 0.952492 0.779409 -0.675283 0.705904 -0.905610 0.903145 -0.221801 0.929454 -0.839757 0.378281 -0.168640 0.962132 -0.794710 0.339892 -0.752096 0.267396 -0.857017 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 1.250928 0.643073 0.613227 -0.404964 0.498555 -0.428739 0.169249 -0.290501 0.594781 -0.411841 0.235872 0.564024 0.187653 0.851697 0.706822 -0.439027 0.691609 -0.934273 -0.281847 0.887529 0.270792 -0.721788 
-0.454222 0.848842 0.993954 -0.018234 -0.232714 0.020072 0.892352 0.697751 -0.600492 -0.187273 0.239594 0.760226 0.047132 -0.311394 0.070807 0.498127 -0.486305 -0.442852 0.901081 0.459699 -0.540972 0.177279 -0.493800 -0.122865 -0.420716 -0.169723 -1.404991 -0.757308 -0.004607 0.972060 -0.074752 -0.586501 0.177558 0.009498 -0.667616 0.165397 0.954194 -0.456624 0.773561 -0.712398 0.841168 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 0.273770 -0.880216 0.641813 -0.736485 0.133698 -0.595733 -0.541068 -0.036824 0.607075 -0.900006 -0.762967 0.952492 0.779409 -0.675283 0.705904 -0.905610 0.903145 -1.281545 0.929454 -0.839757 0.378281 -0.168640 0.962132 -0.794710 0.339892 -0.752096 0.267396 -0.857017 0.878549 0.749792 0.197546 0.837223 0.080434 -0.692327 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 -0.428739 0.169249 0.071002 0.943349 -0.411841 0.235872 0.564024 0.187653 0.851697 0.706822 -0.439027 0.691609 -0.934273 -0.281847 0.887529 0.270792 -0.721788 
-0.454222 0.848842 0.993954 -0.018234 -0.232714 0.020072 0.892352 0.697751 -0.600492 -0.187273 0.239594 0.760226 0.047132 -0.311394 0.070807 0.498127 -0.486305 -0.442852 0.901081 0.459699 -0.540972 0.177279 -0.493800 -0.122865 -0.420716 -0.169723 -1.404991 -0.757308 -0.004607 0.972060 -0.074752 -0.586501 0.177558 0.009498 1.413719 0.165397 0.954194 -0.456624 0.773561 -0.712398 0.841168 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 0.273770 -0.880216 0.641813 -0.900060 0.133698 -0.595733 -0.325594 -0.036824 0.607075 -0.201742 -0.762967 0.952492 0.779409 -0.675283 0.216186 -0.905610 0.903145 -0.221801 0.929454 -0.839757 0.378281 -0.168640 0.493939 -0.335694 0.339892 -0.752096 0.267396 -0.857017 0.878549 0.749792 0.197546 0.837223 0.080434 -0.692327 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 -0.428739 0.169249 0.071002 0.943349 -0.411841 0.235872 0.564024 0.187653 -0.457850 0.706822 -0.439027 0.691609 -0.934273 -0.281847 0.887529 0.270792 -0.721788 
-0.454222 0.848842 0.993954 -0.018234 -0.232714 0.020072 0.892352 0.697751 -0.600492 -0.187273 0.239594 0.760226 0.047132 -0.311394 0.070807 0.498127 -0.486305 -0.355200 0.901081 0.459699 -0.540972 0.177279 -0.493800 -0.122865 -0.420716 -0.169723 -1.404991 -0.757308 -0.004607 0.972060 -0.074752 -0.586501 0.177558 0.009498 -0.667616 0.165397 0.954194 -0.456624 0.773561 -0.712398 1.386600 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 0.273770 -0.880216 0.641813 -0.900060 0.133698 -0.595733 -0.541068 -0.036824 0.607075 -0.900006 -0.762967 0.952492 0.779409 -0.675283 0.705904 -0.905610 0.903145 -0.221801 0.929454 -0.839757 0.378281 0.272290 0.962132 -0.794710 0.339892 -0.752096 0.267396 -0.857017 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 1.250928 0.643073 0.613227 -0.404964 0.498555 -0.428739 0.169249 -0.290501 0.594781 -0.411841 0.235872 0.564024 0.187653 0.851697 0.706822 -0.439027 0.691609 -0.934273 -0.281847 0.887529 0.270792 -0.721788 
-0.454222 0.848842 0.993954 -0.018234 -0.232714 0.020072 0.892352 2.348351 -0.600492 -0.187273 0.239594 0.760226 0.047132 -0.311394 0.070807 0.498127 -0.486305 -0.355200 0.901081 0.459699 -1.592294 0.177279 -0.493800 -0.122865 -0.420716 -0.169723 -1.404991 -0.757308 -0.004607 0.972060 -0.074752 -0.586501 0.177558 0.009498 -0.667616 0.165397 0.954194 -0.456624 0.773561 -0.712398 0.841168 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 0.273770 -0.880216 0.641813 -0.736485 0.133698 -0.595733 -0.541068 -0.036824 0.607075 -0.900006 -0.762967 1.055219 0.779409 0.115510 0.705904 -0.905610 0.903145 -0.221801 0.929454 -0.839757 0.378281 -0.168640 0.962132 -0.794710 0.339892 -0.752096 0.267396 -0.857017 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 1.250928 0.643073 0.613227 -0.404964 0.498555 -0.428739 0.169249 -0.290501 0.594781 -0.411841 0.235872 0.564024 0.187653 0.851697 0.706822 -0.439027 0.691609 -0.934273 -0.281847 0.887529 0.270792 -2.127052 
-1.090324 0.848842 0.993954 -0.018234 -0.232714 0.020072 0.892352 0.697751 -0.600492 -0.187273 0.239594 0.760226 0.047132 -0.311394 0.070807 0.498127 -0.486305 -0.355200 0.901081 0.459699 -0.540972 0.571251 -0.493800 -0.122865 -0.420716 -0.169723 -1.404991 -0.757308 -0.004607 0.972060 -0.074752 -0.586501 0.177558 0.009498 -0.667616 0.165397 0.954194 -0.456624 0.773561 -0.712398 1.386600 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 0.273770 -0.880216 0.641813 -0.736485 0.133698 -0.595733 -0.541068 -0.036824 0.607075 -0.900006 -0.762967 0.952492 0.779409 -0.675283 0.705904 -0.905610 0.903145 -0.221801 0.929454 -0.839757 0.378281 -0.168640 0.962132 -0.794710 0.339892 -0.752096 0.267396 -0.857017 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 1.250928 0.643073 0.613227 -0.404964 0.498555 -0.428739 0.169249 0.139543 0.594781 -0.411841 0.235872 0.564024 0.187653 0.851697 0.706822 -0.439027 0.691609 -0.934273 -0.281847 0.887529 0.270792 -0.721788 
-0.454222 0.848842 0.993954 -0.018234 -0.232714 0.020072 0.892352 2.348351 -0.600492 -0.187273 0.239594 0.760226 0.047132 -0.311394 0.070807 0.498127 -0.486305 -0.355200 0.901081 0.459699 -1.592294 0.177279 -0.493800 -0.122865 -0.420716 -0.169723 -1.404991 -0.757308 -0.004607 0.972060 -0.074752 -0.586501 0.177558 0.009498 -0.667616 0.165397 0.954194 -0.456624 0.773561 -0.712398 0.841168 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 0.273770 -0.880216 0.641813 -0.736485 0.133698 -0.595733 -0.541068 -0.036824 0.607075 -0.900006 -0.762967 0.952492 0.779409 -0.675283 0.705904 -0.905610 0.903145 -0.221801 0.929454 -0.839757 0.378281 -0.168640 0.962132 -0.794710 0.339892 -0.752096 0.267396 -0.857017 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 -0.428739 0.169249 -0.290501 0.594781 -0.411841 0.235872 0.564024 0.187653 0.851697 0.706822 -0.439027 0.691609 -0.934273 -0.281847 0.887529 0.270792 -2.127052 
-1.090324 0.848842 0.993954 -0.018234 -0.232714 0.020072 0.892352 0.697751 -0.600492 -0.187273 0.239594 0.760226 0.047132 -0.311394 0.070807 0.498127 -0.486305 -0.355200 0.901081 0.459699 -0.540972 0.571251 -0.493800 -0.122865 -0.420716 0.422302 -1.404991 -0.757308 -0.004607 0.972060 -0.074752 -0.586501 0.177558 0.009498 -0.667616 0.165397 0.954194 -0.456624 0.773561 -0.712398 1.386600 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 0.273770 -0.880216 0.641813 -0.736485 0.133698 -0.595733 -0.541068 -0.036824 0.607075 -0.639638 -0.762967 0.952492 0.779409 -0.675283 0.705904 -0.905610 0.903145 -0.221801 0.929454 -0.839757 0.378281 -0.168640 0.363650 -0.794710 0.339892 -0.752096 0.267396 -0.857017 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 1.250928 0.643073 0.613227 -0.404964 0.498555 -0.428739 0.169249 0.139543 0.594781 -0.411841 0.235872 0.564024 0.187653 0.851697 0.706822 -0.439027 0.691609 -0.934273 -0.281847 0.887529 0.270792 -0.721788 
-0.454222 0.848842 0.993954 -0.018234 -0.232714 -0.974999 0.892352 0.697751 -0.600492 -0.187273 0.239594 0.760226 0.047132 -0.311394 -1.836598 0.498127 -0.486305 -0.355200 0.901081 0.459699 -0.451051 0.177279 -0.493800 -0.122865 -0.420716 -0.169723 -1.404991 -0.757308 -0.004607 0.637729 -0.074752 0.534616 0.476020 0.098750 0.958142 0.959183 0.954194 -0.456624 0.773561 -0.712398 0.841168 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 0.273770 -0.880216 0.641813 -0.736485 0.133698 -0.595733 -0.541068 -0.036824 0.607075 -0.900006 -0.762967 1.055219 0.779409 0.115510 0.705904 -0.905610 0.903145 -0.221801 0.929454 -0.839757 0.378281 -0.168640 0.962132 -0.794710 0.339892 -0.752096 0.267396 -0.857017 0.878549 0.749792 0.197546 0.837223 0.080434 -0.692327 0.918023 1.250928 0.643073 0.613227 -0.404964 0.498555 -0.428739 0.169249 0.071002 0.943349 -0.411841 0.235872 0.564024 0.187653 -0.457850 0.706822 -0.439027 0.691609 -0.934273 -0.281847 0.887529 0.270792 -0.721788 
-0.564710 0.848842 0.993954 -0.018234 -0.232714 0.020072 0.892352 2.348351 -0.600492 -0.187273 0.239594 0.760226 0.047132 -0.311394 0.070807 0.498127 -0.486305 -0.355200 0.901081 0.459699 -0.540972 0.177279 -0.493800 -0.122865 -0.420716 -0.169723 -1.404991 -0.757308 -0.004607 0.972060 -0.074752 -0.586501 0.177558 0.009498 -0.667616 0.165397 0.954194 -0.456624 0.773561 -0.712398 0.841168 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 -0.176528 -0.880216 0.641813 -0.736485 0.133698 -0.595733 -0.541068 -0.036824 0.607075 -0.900006 -0.762967 0.952492 0.779409 -0.675283 0.705904 -0.905610 0.903145 -0.221801 0.929454 -0.839757 0.378281 -1.144647 0.962132 -0.794710 0.339892 -0.752096 0.267396 -0.857017 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 1.250928 0.643073 0.613227 -0.080548 0.498555 -0.428739 0.169249 -0.290501 0.594781 -0.411841 0.235872 0.564024 0.187653 0.851697 0.706822 -0.439027 0.691609 -0.934273 0.158644 0.887529 0.270792 -0.721788 
-0.454222 0.848842 0.993954 -0.018234 -0.232714 0.020072 0.314848 0.697751 -0.600492 -0.187273 -0.301947 0.760226 0.171534 -0.311394 0.070807 0.498127 -0.486305 -0.355200 2.288062 0.459699 -0.540972 0.571251 -0.493800 -0.122865 -0.420716 -0.169723 -1.404991 -0.757308 -0.004607 0.972060 -0.074752 -0.586501 0.177558 0.009498 -0.667616 0.165397 0.954194 -0.456624 0.029530 -0.712398 1.386600 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 0.273770 -0.880216 0.641813 -0.736485 0.133698 -0.595733 -0.541068 -0.036824 0.607075 -0.900006 -0.762967 0.952492 0.779409 -0.675283 0.705904 -0.905610 0.903145 -0.221801 0.929454 -0.839757 0.378281 -1.144647 0.962132 -0.794710 0.339892 -0.752096 0.267396 -0.857017 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 1.250928 0.643073 0.613227 -0.080548 0.498555 -0.428739 0.169249 -0.290501 0.594781 -0.411841 0.235872 0.564024 0.187653 0.851697 0.706822 -0.439027 0.691609 -0.934273 0.158644 0.887529 0.270792 -0.721788 
-0.454222 0.848842 0.993954 -0.018234 -0.232714 0.020072 0.314848 0.697751 -0.600492 -0.187273 -0.301947 0.760226 0.171534 -0.311394 0.070807 0.498127 -0.486305 -0.355200 0.901081 0.459699 1.431051 0.571251 0.044025 -0.122865 -0.420716 -0.169723 -1.404991 -0.757308 -0.004607 0.972060 -0.074752 -0.586501 0.177558 0.009498 -0.667616 0.165397 0.954194 -0.456624 0.773561 -0.712398 1.386600 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 0.273770 -0.880216 0.641813 -0.736485 1.045141 -0.595733 -0.541068 -0.036824 0.607075 -0.900006 -0.762967 0.952492 0.779409 -0.675283 0.705904 -0.905610 0.903145 -0.221801 0.929454 -0.839757 0.378281 -0.168640 0.363650 -0.794710 0.339892 -0.752096 0.267396 -0.857017 0.878549 0.749792 0.197546 0.837223 0.080434 -0.692327 0.918023 1.250928 0.643073 0.613227 -0.404964 0.498555 -0.428739 0.169249 0.071002 0.943349 -0.411841 -0.346234 0.711886 0.187653 0.851697 0.706822 -0.439027 0.691609 -0.934273 -0.281847 0.887529 0.270792 -0.721788 
-0.564710 0.848842 0.993954 -0.018234 -0.232714 0.020072 0.892352 2.348351 -0.600492 -0.187273 0.239594 0.760226 0.047132 -0.311394 0.070807 0.498127 -0.486305 -0.355200 0.901081 0.459699 -0.540972 0.177279 -0.493800 -0.122865 -0.420716 -0.169723 -1.404991 -0.757308 -0.004607 0.972060 -0.074752 -0.586501 0.177558 0.009498 -0.667616 0.165397 0.954194 -0.456624 0.773561 -0.712398 0.841168 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 0.273770 -0.880216 0.641813 -0.736485 0.133698 -0.595733 -0.541068 -0.036824 0.607075 -0.900006 -0.762967 0.952492 0.779409 -0.675283 0.705904 -0.905610 0.903145 -0.221801 0.929454 -0.839757 0.378281 -0.168640 0.962132 -0.794710 0.339892 -0.752096 0.267396 -1.512538 -0.634798 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 1.250928 0.643073 0.613227 -0.080548 0.498555 -0.428739 0.169249 -0.290501 0.594781 -0.411841 0.235872 0.564024 0.187653 0.851697 0.706822 -0.439027 0.691609 -0.934273 0.158644 0.887529 0.270792 -0.721788 
-0.564710 0.848842 0.993954 -0.018234 -0.232714 0.020072 0.892352 2.348351 -0.600492 -0.187273 0.660374 0.760226 0.047132 -0.311394 0.070807 0.498127 -0.486305 -0.355200 0.901081 0.459699 -0.540972 0.177279 -0.493800 -0.122865 -0.193384 -0.169723 -1.404991 -0.757308 -0.004607 0.972060 -0.074752 -0.586501 0.177558 0.009498 -0.667616 0.165397 0.954194 -0.456624 0.773561 -0.712398 1.402933 0.126416 -0.352823 -0.490602 -0.096925 0.734610 0.259581 -0.176528 -0.880216 0.641813 -0.736485 0.133698 -0.595733 -0.541068 -0.036824 0.607075 -0.900006 -0.762967 0.952492 0.779409 -0.675283 0.705904 -0.905610 0.903145 -0.221801 0.929454 -0.839757 0.378281 -1.144647 0.962132 -0.794710 0.339892 -0.752096 0.267396 -0.857017 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 1.250928 0.643073 0.613227 -0.080548 0.498555 -0.428739 0.169249 0.071002 0.683083 -0.411841 0.235872 0.564024 0.187653 0.851697 0.706822 -0.439027 0.691609 -0.934273 0.512686 0.887529 0.270792 -0.721788 
