0.326450 0.891837 -0.854701 0.943838 -0.123395 -0.760511 -0.468652 0.354567 -0.231412 -0.119984 0.474145 -0.569438 0.453761 -0.541195 0.881472 0.613788 0.563952 0.980065 0.205096 -0.643993 -0.899944 -0.957267 -0.427469 -0.783186 -0.486608 0.899353 -0.577724 0.756888 -0.537797 0.584834 0.259984 0.521459 -0.633666 -0.306965 -0.436799 -0.256481 0.250125 -0.921905 0.487548 0.630612 0.156505 2.099640 0.382860 -0.452659 -0.191285 -0.353307 -0.372021 -0.774738 -0.250990 -1.163880 0.697705 -1.295713 -0.572033 0.140153 -0.699760 -0.218204 0.523517 0.503780 0.258500 -0.445607 0.755827 0.006016 0.484644 -0.275231 -0.477288 -0.796709 0.687209 0.383975 0.742906 -0.526305 0.911923 -0.507627 -0.286508 0.633374 -0.185040 0.845496 -0.809096 -0.061133 0.403392 -0.966963 0.026313 0.608787 -0.751821 0.875934 0.999210 -0.469119 0.449458 -0.121274 -1.609117 0.159540 0.058692 -0.601526 0.916880 -0.140966 0.085467 -0.671630 -0.038988 -0.421278 -0.898795 -0.345958 -0.883127 0.215252 -0.585975 -0.995609 
0.461725 -0.435963 -0.288112 -0.377095 0.108803 0.847420 -0.054925 0.620044 -0.552761 -0.420764 0.949372 -0.497984 -0.152221 0.083903 0.088724 -0.568577 -0.613643 -0.505565 -0.304294 0.964547 -0.899944 -0.957267 -0.427469 -0.783186 -0.486608 0.899353 -0.027776 -0.476364 0.299660 0.537264 0.223492 0.216599 0.244285 -0.306965 -0.857919 -0.256481 0.250125 -0.921905 0.487548 0.630612 0.156505 0.727221 0.382860 -0.452659 -0.191285 -0.353307 -0.372021 -0.774738 -0.219252 0.606368 -0.242696 0.540367 -0.450631 0.539335 0.494406 0.530639 0.804211 -0.348884 0.970425 -0.446796 -0.523782 -0.996523 0.062024 -0.166535 -0.309142 -0.653488 -0.237007 -0.386000 -0.559436 -0.939190 -0.966397 0.673295 0.444899 0.373258 0.214946 0.845496 -0.809096 -0.061133 0.403392 0.979029 0.317948 0.085122 -0.539483 -0.929454 0.773519 -1.218659 0.118453 -0.977239 0.070168 0.917806 0.599966 -0.043933 -0.449612 -0.250309 0.910482 -0.635848 0.465316 -0.639862 -0.425118 -0.452724 0.363921 0.662610 -0.691774 -0.236368 
0.326450 0.891837 -0.854701 0.943838 -0.123395 -0.760511 -0.468652 0.354567 -0.231412 -0.119984 0.474145 -0.569438 0.453761 -0.541195 0.881472 0.613788 0.563952 0.980065 0.205096 -0.643993 -0.899944 -0.957267 -0.427469 -0.783186 -0.486608 0.899353 -0.577724 0.756888 -0.537797 0.584834 0.259984 0.521459 -0.633666 -0.306965 -0.436799 -0.256481 0.250125 -1.129885 0.487548 0.630612 0.156505 2.099640 0.382860 -0.452659 -0.191285 -0.353307 -0.372021 -0.774738 -0.250990 -1.163880 0.697705 -1.295713 -0.572033 0.140153 -0.699760 -0.218204 0.523517 0.503780 0.258500 -0.445607 0.755827 0.006016 0.484644 -0.275231 -0.477288 -0.796709 0.687209 0.383975 0.742906 -0.526305 0.911923 -0.507627 -0.286508 0.633374 -0.185040 0.845496 -0.809096 -0.061133 0.403392 -0.966963 0.026313 0.608787 -0.751821 0.875934 0.999210 -0.469119 0.449458 -0.121274 -1.609117 0.159540 0.058692 -0.601526 0.916880 -0.140966 0.085467 -0.671630 -0.038988 -0.421278 -0.898795 -0.345958 -0.883127 0.215252 -0.585975 -0.995609 
0.326450 0.891837 -0.854701 0.943838 -0.123395 -0.760511 -0.468652 0.354567 -0.231412 -0.119984 0.474145 -0.569438 0.453761 -0.541195 0.881472 0.613788 0.563952 0.980065 0.205096 -0.643993 -0.899944 -0.957267 -0.427469 -0.783186 -0.486608 0.899353 -0.577724 0.756888 -0.537797 0.584834 0.259984 0.521459 -0.633666 -0.306965 -0.436799 -0.256481 0.250125 -0.921905 0.487548 0.630612 0.156505 2.099640 0.382860 0.824988 -0.191285 -0.353307 -0.372021 -0.774738 -0.250990 -1.163880 0.697705 -1.295713 -0.572033 0.140153 -0.699760 -0.218204 0.523517 0.503780 0.258500 -0.445607 0.755827 0.006016 0.484644 -0.275231 -0.477288 -0.796709 0.687209 0.383975 0.742906 -0.526305 0.911923 -0.507627 -0.286508 0.633374 -0.185040 0.845496 -0.809096 -0.061133 0.403392 -0.966963 0.026313 0.608787 -0.751821 0.875934 0.999210 -0.469119 0.449458 -0.121274 -1.609117 0.159540 0.058692 -0.601526 0.916880 -0.140966 0.085467 -0.671630 -0.038988 -0.421278 -0.898795 -0.345958 -0.883127 0.215252 -0.585975 -0.995609 
0.326450 0.891837 -0.854701 0.943838 -0.123395 -0.760511 -0.468652 0.354567 -0.231412 -0.119984 0.474145 -0.569438 0.453761 -2.083008 0.881472 0.613788 0.563952 0.980065 0.205096 -0.643993 -0.899944 -0.957267 -0.427469 -0.783186 -0.486608 0.899353 -0.577724 0.756888 2.771886 0.584834 0.259984 0.521459 -0.633666 -0.306965 -0.436799 -0.256481 0.250125 -0.921905 0.487548 0.630612 0.156505 3.812819 0.382860 -0.452659 -0.191285 -0.353307 -0.372021 -0.774738 -0.250990 -1.303100 0.697705 -1.295713 -0.572033 0.140153 -0.699760 -0.218204 0.523517 0.503780 0.258500 -0.445607 0.755827 0.006016 0.484644 -0.275231 -0.477288 -0.796709 0.687209 0.383975 0.321186 -0.526305 0.911923 -0.507627 -0.286508 0.633374 -0.185040 0.845496 -0.809096 -0.061133 0.403392 -0.966963 0.026313 0.608787 -0.751821 0.875934 0.999210 -0.469119 0.449458 -0.121274 -1.609117 0.159540 0.058692 -0.601526 0.916880 -0.140966 0.085467 -0.671630 -0.038988 0.392172 -0.898795 -0.345958 -0.883127 0.215252 -0.585975 -0.995609 
0.326450 0.891837 -0.854701 0.943838 -0.123395 -0.760511 -0.468652 0.354567 -0.231412 -0.119984 0.474145 -1.777239 0.453761 -2.083008 0.881472 0.613788 0.563952 0.980065 0.205096 -0.643993 -0.899944 -0.957267 -0.427469 -0.783186 -0.486608 0.899353 -1.522177 0.756888 -0.537797 -0.430742 0.259984 0.521459 -0.633666 -0.306965 -0.436799 -0.256481 0.250125 -0.921905 0.487548 0.630612 0.156505 2.099640 0.382860 -0.452659 -0.191285 -0.353307 -0.372021 -0.774738 -0.250990 -1.303100 0.697705 -1.295713 -0.572033 0.140153 -0.699760 -0.218204 0.804211 -0.348884 0.970425 -0.446796 -0.523782 -0.996523 0.062024 -0.166535 -0.309142 -0.796709 0.687209 0.383975 0.321186 -0.526305 0.911923 -0.507627 -0.286508 0.633374 -0.185040 0.845496 -0.809096 -0.061133 0.403392 -0.966963 0.026313 0.608787 -0.751821 0.875934 1.248856 -0.469119 0.449458 -0.121274 -1.609117 0.159540 0.058692 -0.601526 0.916880 -0.140966 0.085467 -0.671630 -0.038988 0.392172 -0.898795 -0.345958 -0.883127 0.215252 -0.585975 -0.995609 
0.326450 0.891837 -0.854701 0.943838 -0.123395 -0.760511 -0.468652 0.354567 -0.231412 -0.119984 0.474145 -0.569438 0.453761 -0.541195 0.881472 0.613788 0.563952 0.980065 0.205096 -0.643993 -0.899944 -0.957267 -0.427469 -0.783186 -0.486608 0.899353 -0.577724 0.756888 -0.537797 0.584834 0.259984 0.521459 -0.633666 -0.306965 -0.436799 -0.256481 0.250125 -1.904552 0.487548 0.630612 -1.076371 2.099640 0.382860 -0.452659 -0.191285 -0.353307 -0.372021 -0.774738 -0.250990 -1.163880 0.697705 -1.295713 -0.572033 0.140153 -0.699760 -0.218204 0.523517 0.503780 0.258500 -0.445607 0.755827 0.006016 0.484644 -0.275231 -0.477288 -0.796709 0.687209 0.383975 0.742906 -0.526305 0.911923 -0.507627 -0.286508 0.633374 -0.185040 0.845496 -0.809096 -0.061133 0.403392 -0.966963 0.026313 0.608787 -0.751821 0.875934 0.999210 -0.469119 0.449458 -0.121274 -1.609117 0.159540 0.341769 -0.601526 0.916880 -0.140966 0.085467 -0.671630 -0.038988 -0.421278 -0.898795 -0.345958 -0.883127 0.215252 -0.585975 -0.995609 
0.326450 0.891837 -0.854701 0.943838 -0.123395 -0.760511 -0.468652 0.354567 -0.231412 -0.119984 0.474145 -0.569438 0.453761 -2.083008 0.881472 0.613788 0.563952 0.980065 0.205096 -0.643993 -0.899944 -0.957267 -0.427469 -0.783186 -0.486608 0.899353 -0.027776 -0.476364 0.299660 0.537264 0.223492 0.216599 0.244285 -0.306965 -0.436799 -0.256481 0.250125 -0.921905 0.487548 0.630612 0.156505 2.099640 -0.122455 -0.452659 -0.191285 -0.353307 -0.372021 -0.774738 -0.250990 -1.303100 0.697705 -1.295713 -1.891338 0.140153 -0.699760 -0.218204 0.523517 0.182018 0.258500 -0.445607 0.926367 0.006016 0.484644 0.193226 -0.477288 -0.796709 0.687209 0.383975 0.321186 -0.526305 0.911923 -0.507627 -0.286508 0.633374 -0.185040 0.845496 -0.809096 -0.061133 0.403392 -0.966963 0.026313 0.608787 -0.751821 0.875934 0.999210 -0.469119 0.449458 -0.121274 -1.609117 0.159540 0.058692 -0.601526 0.916880 -0.140966 0.085467 -0.671630 -0.038988 0.392172 -0.898795 -0.345958 -0.883127 0.215252 -0.585975 -0.995609 
0.326450 0.891837 -0.854701 0.943838 -0.123395 -0.760511 -0.468652 0.354567 -0.231412 -0.119984 0.474145 -0.569438 0.453761 -0.541195 0.881472 0.613788 0.563952 0.980065 0.205096 -0.643993 -0.899944 -0.957267 -0.427469 -0.783186 -0.486608 0.899353 -0.577724 0.756888 2.771886 0.584834 0.259984 0.521459 -0.633666 -0.306965 -0.897886 -0.256481 0.250125 -0.921905 0.487548 0.630612 0.930909 0.727221 0.382860 -0.452659 -0.191285 -0.353307 -0.372021 -0.774738 -0.219252 0.606368 -0.242696 0.540367 -0.450631 0.539335 0.494406 0.530639 0.804211 1.757953 0.970425 -0.446796 -0.523782 -0.996523 0.062024 -0.166535 -0.309142 -0.653488 -0.237007 0.837041 0.039905 0.698699 0.679235 -0.300547 0.744621 -0.577695 -0.699944 0.845496 -0.809096 -0.061133 0.403392 -0.966963 0.026313 0.608787 -0.751821 0.875934 0.999210 -0.469119 0.449458 -0.121274 -1.609117 0.159540 0.058692 -0.601526 0.916880 -0.140966 0.085467 -0.671630 -0.038988 -0.421278 -0.898795 -0.345958 -0.883127 0.215252 -0.585975 -0.995609 
0.326450 0.891837 -1.226870 0.943838 -0.123395 -0.760511 -0.468652 0.354567 -0.231412 -0.119984 0.474145 -0.569438 0.453761 -0.541195 0.881472 0.613788 0.563952 0.980065 0.205096 -0.643993 -0.899944 -0.393598 -0.427469 -0.783186 -0.486608 0.899353 -0.577724 0.756888 2.771886 0.584834 0.259984 0.521459 -0.633666 -0.306965 -0.897886 -0.256481 0.250125 -0.921905 0.487548 0.630612 0.156505 0.727221 0.382860 -0.452659 -0.191285 -0.353307 -0.372021 -0.774738 -0.219252 0.606368 -0.242696 0.540367 -0.450631 0.539335 0.494406 0.530639 0.804211 1.757953 0.970425 -0.446796 -0.523782 -0.996523 0.062024 -0.166535 -0.309142 -0.653488 -0.237007 0.837041 0.039905 0.698699 0.679235 -0.300547 0.744621 -0.577695 -0.699944 0.845496 -0.809096 -0.061133 0.403392 -0.966963 0.026313 0.608787 -0.751821 0.875934 0.999210 -0.469119 0.449458 -0.121274 -1.609117 0.159540 0.058692 -0.601526 0.916880 -0.140966 0.085467 -0.671630 -0.038337 0.392172 -0.898795 -0.345958 -0.883127 0.215252 -0.585975 -0.995609 
0.326450 0.891837 -0.854701 0.943838 -0.123395 -0.760511 -0.468652 0.354567 -0.231412 -0.119984 0.474145 -0.569438 0.453761 -0.541195 0.881472 0.613788 0.563952 0.980065 0.205096 -0.643993 -0.899944 -0.957267 -0.427469 -0.783186 -0.486608 0.899353 -0.577724 0.756888 2.771886 0.584834 0.259984 0.521459 -0.633666 -0.306965 -0.897886 -0.256481 0.250125 -0.921905 0.487548 0.630612 0.930909 0.727221 0.382860 -0.452659 -0.191285 -0.353307 -0.372021 -0.774738 -0.219252 0.606368 -0.242696 0.540367 -0.450631 0.539335 0.494406 0.530639 0.804211 -0.348884 0.970425 -0.446796 -0.523782 -0.996523 0.062024 -0.166535 -0.309142 -0.653488 -0.237007 -0.386000 -0.559436 -0.600712 -0.966397 0.673295 0.444899 0.373258 0.214946 0.845496 -0.809096 -0.061133 0.403392 -0.966963 0.026313 0.608787 -0.751821 0.875934 0.999210 -0.469119 0.449458 -0.121274 -1.609117 0.159540 0.058692 -0.601526 0.916880 -0.140966 0.085467 -0.671630 -0.038988 -0.421278 -0.898795 -0.345958 -0.883127 0.215252 -0.585975 -0.995609 
0.326450 0.891837 -0.854701 0.943838 -0.123395 -0.760511 -0.468652 0.354567 -0.231412 -0.119984 0.474145 -0.569438 0.453761 -0.541195 0.881472 0.613788 0.563952 0.980065 0.205096 -0.643993 -0.899944 -0.957267 -0.427469 -0.783186 -0.486608 0.899353 -0.577724 0.756888 -0.537797 0.584834 0.259984 0.521459 -0.633666 -0.306965 -0.436799 -0.256481 0.250125 -0.921905 0.487548 0.630612 0.156505 2.099640 0.382860 -0.452659 -0.191285 -0.353307 -0.372021 -0.774738 -0.250990 -1.303100 0.697705 -1.295713 -0.572033 0.140153 -0.699760 -0.218204 0.523517 0.182018 0.258500 -0.445607 0.755827 0.006016 0.484644 -0.275231 -0.309142 -0.653488 -0.237007 0.837041 0.039905 0.698699 0.679235 -0.300547 0.744621 -0.577695 -0.699944 0.845496 -0.809096 -0.061133 0.403392 -0.966963 0.026313 0.608787 -0.751821 0.875934 0.999210 -0.469119 0.449458 -0.121274 -1.609117 -1.006863 0.058692 -0.601526 0.916880 -0.140966 0.085467 -0.671630 -0.038988 -0.421278 -0.898795 -0.345958 -0.883127 0.215252 -0.585975 -0.995609 
0.326450 0.891837 -0.854701 0.943838 -0.123395 -0.760511 -0.468652 0.354567 -0.231412 -0.119984 0.474145 -0.569438 0.453761 -0.541195 0.881472 0.613788 0.563952 0.980065 0.205096 -0.643993 -0.899944 -0.957267 -0.427469 -0.783186 -0.486608 0.899353 -0.577724 0.667546 -0.537797 0.584834 0.259984 0.521459 -0.633666 -0.306965 -0.436799 -0.256481 0.250125 -1.904552 0.487548 0.766360 0.283075 -0.351236 -0.713403 0.656790 0.217836 0.410620 -0.250763 -0.774738 -0.219252 0.606368 0.697705 -1.295713 -1.891338 0.140153 -0.699760 -0.218204 0.523517 0.182018 0.258500 -0.445607 0.755827 0.006016 0.114952 -0.275231 -0.477288 -0.796709 0.687209 0.383975 0.321186 -0.526305 0.911923 -0.507627 -0.286508 0.633374 -0.185040 0.845496 -0.809096 -0.061133 0.403392 -0.966963 0.026313 0.608787 -0.751821 0.875934 0.999210 -0.469119 0.449458 -0.121274 -1.609117 0.159540 0.058692 -0.601526 0.916880 -0.140966 0.085467 -0.671630 -0.038988 -0.421278 -0.898795 -0.345958 -0.883127 0.215252 -0.585975 -0.995609 
0.326450 0.891837 -0.854701 0.943838 -0.123395 -0.760511 -0.468652 0.354567 -0.231412 -0.119984 0.474145 -0.569438 0.453761 -0.541195 0.881472 0.613788 0.563952 0.980065 0.205096 -0.643993 -0.899944 -0.957267 -0.427469 -0.783186 -0.486608 0.899353 -0.577724 0.756888 2.771886 0.584834 0.259984 0.521459 -0.633666 -0.306965 -0.897886 -0.256481 0.250125 -0.921905 0.487548 0.630612 0.930909 0.727221 0.382860 -0.452659 -0.191285 -0.353307 -0.372021 -0.774738 -0.219252 0.606368 -0.242696 0.540367 -0.450631 0.539335 0.199815 0.530639 0.804211 -0.348884 0.970425 -0.446796 -0.523782 -0.996523 0.062024 -0.166535 -0.309142 -0.653488 -0.237007 -0.386000 -0.559436 -0.600712 -0.966397 0.673295 0.444899 0.373258 0.214946 0.845496 -0.809096 -0.061133 0.403392 -0.966963 0.026313 0.608787 -0.751821 0.875934 0.999210 -0.469119 0.449458 -0.121274 -1.609117 0.159540 0.058692 -0.601526 0.916880 -0.140966 0.085467 -0.671630 -0.038988 -0.421278 -0.898795 -0.345958 -0.883127 0.215252 -0.585975 -0.995609 
