1.182237 5.667168 0.701071 -2.578143 2.613411 1.449218 1.784616 -3.407674 -0.446749 1.503261 -0.030637 -0.334255 -0.568584 2.225332 -0.833247 -2.473578 1.590121 1.080659 -0.976470 -2.751382 -0.061868 1.606920 -1.990818 -0.816022 -0.276927 3.289569 -1.292086 0.645509 -1.290864 -0.875595 1.702642 -2.618068 -0.619405 0.250147 -0.998935 -1.716899 1.487153 -0.999581 -1.659337 -3.057056 2.351869 1.287612 0.233154 -0.303047 -0.285186 -5.004288 2.502961 -2.086579 -2.808168 -1.292465 3.087391 1.064575 0.777810 0.996569 1.227373 0.184268 0.862194 0.411037 1.020982 2.579150 -0.866518 -1.288690 -0.548762 0.193483 1.590290 -0.124104 -1.675442 -2.989827 -2.506512 0.348580 0.505447 0.101762 -0.821523 0.104964 0.835020 1.219287 -0.921751 -2.534334 -0.163064 -1.547355 0.139348 -0.162633 0.040812 -0.322494 -1.882257 -1.460278 1.947909 0.166984 1.374851 -0.258384 0.393646 -0.141993 -0.649177 -0.142572 2.683034 4.559861 -0.590353 0.121299 1.210597 0.194023 0.710721 0.416159 -0.040973 -0.668818 0.293333 
1.182237 6.605291 0.701071 -2.578143 1.814543 1.449218 1.784616 -3.407674 -0.446749 1.503261 -0.030637 -0.334255 -0.568584 2.225332 -0.833247 -2.473578 1.590121 1.080659 -0.976470 -2.751382 -0.061868 1.606920 -1.525682 -0.816022 -0.276927 3.289569 -1.292086 1.074290 -1.290864 -1.959258 1.702642 -2.618068 -0.619405 0.250147 -0.509049 -1.716899 1.487153 -3.538542 -2.323909 -3.057056 -1.042630 2.520370 -1.563555 -0.303047 -0.285186 -5.004288 2.502961 -2.086579 -2.808168 -1.292465 1.331013 1.064575 -1.504725 0.996569 1.227373 0.184268 0.862194 0.192218 0.458979 2.579150 -1.578162 -1.288690 -2.104851 -0.465823 2.871975 -0.124104 -1.192506 -4.015898 1.463134 0.348580 0.505447 0.101762 -0.060777 0.235445 0.835020 2.131549 -0.921751 -0.204611 -0.438672 -1.507892 -0.133565 -1.222121 1.272992 0.166161 -1.882257 -0.673867 2.606424 0.166984 0.729280 -0.258384 -0.270788 -0.141993 -0.649177 0.492069 2.683034 3.443138 -1.848655 0.121299 1.210597 -0.149457 0.710721 -0.336782 1.852739 -1.502418 0.283333 
1.182237 6.099987 2.792016 -1.695010 3.323316 1.449218 2.422984 -3.407674 -0.446749 1.503261 -0.030637 -0.334255 -0.568584 2.225332 -0.833247 -2.969053 1.590121 1.080659 -0.976470 -2.751382 -0.061868 1.606920 -1.666606 -0.816022 -0.276927 3.289569 -1.292086 0.645509 -1.290864 -0.875595 1.702642 -2.618068 -0.619405 0.250147 -0.509049 -1.716899 1.487153 -3.538542 -2.323909 -3.057056 -1.042630 2.828071 -1.110272 -0.303047 -0.285186 -4.903553 2.055078 -2.086579 -2.808168 -1.496622 1.461101 1.064575 -1.557113 0.996569 1.178262 -0.983754 0.862194 0.192218 0.519567 2.579150 -0.968615 -1.288690 -3.830850 0.193483 1.590290 -0.124104 -1.675442 -2.989827 -2.506512 0.348580 0.505447 0.101762 -0.821523 0.104964 0.835020 1.219287 -0.921751 -2.534334 -0.163064 -1.547355 0.139348 -0.162633 0.040812 -0.322494 -1.882257 -1.460278 1.947909 0.166984 1.374851 -0.258384 0.393646 -0.141993 -0.649177 -0.231438 2.683034 4.559861 -0.590353 0.121299 1.210597 0.194023 0.157157 -0.336782 -0.040973 -1.502418 0.410000 
1.182237 6.099987 0.701071 -1.695010 3.323316 1.449218 1.784616 -3.407674 -0.446749 1.503261 -0.727031 -0.332644 -0.568584 2.678724 -0.833247 -2.473578 1.590121 0.768944 -0.976470 -2.751382 -0.846855 1.146095 -1.421004 0.571116 -0.379360 3.289569 -2.448875 0.645509 -1.290864 -0.875595 1.702642 -2.618068 -0.454701 0.250147 -0.509049 -1.716899 1.487153 -2.998003 -1.237059 -3.057056 2.351869 1.287612 0.233154 -0.285506 -0.285186 -4.903553 3.482859 -2.518956 -3.547178 -2.095337 -0.772532 2.648335 -0.927980 0.996569 1.227373 0.184268 0.862194 1.440174 0.519567 2.579150 -1.578162 -1.288690 -1.349210 -0.895206 1.077189 -0.124104 -1.675442 -2.999071 -0.238867 0.498126 0.505447 0.101762 -0.060777 0.235445 -0.240268 2.131549 -0.921751 -0.204611 -0.438672 -1.507892 -0.133565 -1.222121 1.272992 0.106205 -1.882257 -0.673867 2.147420 0.166984 1.301964 -0.258384 0.393646 -0.141993 -0.649177 -0.231438 2.683034 4.559861 -0.590353 0.121299 1.210597 0.194023 0.710721 -0.336782 -0.040973 -1.502418 0.383333 
1.182237 6.099987 2.792016 -1.695010 3.323316 1.449218 2.422984 -3.407674 -0.446749 1.503261 -0.030637 -0.334255 -0.568584 2.225332 -0.833247 -2.969053 1.590121 1.080659 -0.976470 -2.751382 -0.061868 1.606920 -1.666606 -0.816022 -0.276927 3.289569 -1.292086 0.645509 -1.290864 -0.875595 1.702642 -2.618068 -0.619405 0.250147 -0.509049 -1.716899 1.487153 -3.538542 -2.323909 -3.057056 -1.042630 2.828071 -1.110272 -0.303047 -0.285186 -4.903553 2.055078 -2.782167 -2.808168 -1.496622 1.321259 1.064575 -1.557113 0.996569 1.178262 -0.983754 1.683514 0.192218 1.020982 2.579150 -1.578162 -1.288690 -1.675243 0.193483 1.590290 -0.124104 -1.675442 -2.989827 -2.506512 0.348580 0.505447 0.101762 -0.821523 0.104964 0.835020 1.219287 -0.921751 -2.534334 -0.163064 -1.547355 0.139348 -0.162633 0.040812 -0.322494 -1.882257 -1.460278 1.947909 0.166984 1.374851 -0.258384 0.393646 -0.141993 -0.649177 -0.231438 2.683034 4.559861 -0.590353 0.121299 1.210597 0.194023 0.157157 -0.336782 -0.040973 -1.502418 0.360000 
1.182237 6.099987 0.701071 -1.695010 1.814543 1.449218 2.690609 -3.720961 -0.446749 2.211283 -0.030637 -0.334255 -0.568584 1.614899 0.348654 -2.764346 0.611999 0.768944 -0.976470 -2.751382 -0.846855 1.146095 -1.421004 -0.487146 -0.379360 3.289569 -2.448875 0.645509 -1.290864 -0.875595 1.702642 -2.577995 -0.619405 0.250147 -0.509049 -2.658230 1.487153 -2.600316 -2.323909 -4.483619 0.106303 1.759754 0.233154 -0.303047 -0.285186 -4.903553 3.458688 -2.086579 -4.775836 -0.593968 1.461101 1.064575 -1.557113 0.996569 1.178262 -0.983754 0.862194 0.192218 0.519567 2.579150 -1.578162 -1.288690 -1.405947 -0.917039 1.077189 -0.124104 -1.675442 -4.015898 1.463134 0.348580 0.505447 0.101762 -0.060777 0.235445 0.835020 2.131549 -0.921751 -0.204611 -0.438672 -1.507892 -0.133565 -1.222121 1.272992 0.106205 -1.882257 -0.673867 2.147420 0.166984 1.301964 -0.258384 0.393646 -0.141993 -0.649177 0.492069 2.683034 4.559861 -0.590353 0.121299 1.554520 -0.149457 0.529105 0.101102 -0.040973 -0.668818 0.340000 
1.182237 6.099987 0.701071 -1.413889 1.814543 1.449218 1.347172 -3.407674 -0.446749 2.346317 -0.030637 0.435663 -0.443327 2.247774 -0.833247 -1.365578 1.590121 1.314809 -0.216151 -2.751382 -0.061868 1.156768 -1.973138 -0.487146 -0.379360 3.443855 -1.491823 1.660469 -2.751928 0.773724 1.702642 -2.577995 -0.619405 0.250147 -0.509049 -1.716899 1.487153 -2.600316 -2.323909 -4.483619 0.106303 1.759754 0.233154 -0.285506 -0.285186 -4.903553 2.055078 -2.086579 -2.808168 0.482709 1.461101 1.064575 -1.557113 0.996569 1.178262 -0.983754 0.862194 0.192218 0.519567 2.579150 -1.578162 -1.288690 -1.405947 0.193483 1.590290 -0.124104 -1.675442 -2.989827 -2.506512 0.348580 0.505447 0.101762 -0.821523 0.104964 0.835020 1.219287 -0.921751 -2.534334 -0.163064 -1.547355 0.139348 -0.162633 0.040812 -0.322494 -1.882257 -1.460278 1.947909 0.166984 1.374851 -0.258384 0.393646 -0.141993 -0.649177 -0.142572 2.683034 4.559861 -0.590353 0.121299 1.210597 -0.149457 0.529105 -0.336782 -0.040973 -1.502418 0.346667 
1.182237 5.701029 0.701071 -2.578143 2.613411 1.449218 2.690609 -3.992920 0.709057 2.211283 -0.030637 -0.334255 -0.568584 2.225332 -0.833247 -2.473578 1.590121 1.080659 -0.976470 -2.751382 -0.061868 1.606920 -1.990818 -0.816022 -0.276927 3.289569 -1.292086 1.074290 -1.290864 -1.959258 1.702642 -2.618068 -0.619405 0.025955 -0.509049 -1.716899 1.487153 -3.538542 -2.323909 -3.057056 -1.042630 2.828071 -1.563555 -0.303047 -0.285186 -4.903553 2.914402 -2.086579 -2.808168 -1.292465 1.331013 1.064575 -1.504725 1.267465 1.227373 0.184268 0.862194 0.192218 0.458979 2.579150 -1.578162 -1.288690 -1.646026 -0.465823 2.871975 -0.124104 -1.675442 -2.999071 1.292411 0.498126 0.505447 0.101762 -0.060777 0.235445 0.835020 2.131549 -0.921751 -0.204611 -0.438672 -1.507892 -0.133565 -1.222121 1.272992 0.166161 -1.882257 -0.673867 2.606424 0.166984 1.374851 -0.258384 0.393646 -0.141993 -0.649177 -0.231438 2.683034 4.559861 -0.590353 0.121299 1.210597 -0.149457 0.710721 -1.433967 -0.040973 -0.668818 0.180000 
1.182237 5.667168 0.701071 -2.578143 2.613411 1.449218 1.784616 -3.407674 -0.446749 1.503261 -0.030637 -0.334255 -0.568584 2.225332 -0.833247 -2.473578 1.590121 1.080659 -0.976470 -2.751382 -0.061868 1.156768 -1.521834 -0.816022 0.341828 3.289569 -1.292086 1.812235 -1.290864 -1.959258 1.702642 -2.577995 -0.619405 0.250147 -0.509049 -1.716899 1.513839 -3.538542 -2.461647 -3.057056 2.351869 1.287612 0.233154 -0.285506 -0.285186 -4.903553 3.482859 -1.335992 -3.547178 -2.095337 1.321259 1.064575 -0.927980 0.996569 1.227373 0.184268 0.862194 1.440174 0.519567 2.579150 -1.578162 -1.288690 -1.349210 -0.895206 1.077189 -0.124104 -1.675442 -2.999071 -0.238867 0.498126 0.505447 0.101762 -0.060777 0.104964 0.835020 1.219287 0.464917 -0.530670 -0.438672 0.028325 0.139348 -1.222121 0.040812 -0.362244 -1.882257 -0.968789 2.606424 0.166984 1.374851 -0.258384 0.393646 -0.141993 -0.649177 -0.231438 2.683034 4.559861 -0.590353 0.121299 1.210597 0.194023 0.157157 -0.336782 -0.040973 -0.668818 0.370000 
1.182237 6.099987 0.701071 -1.695010 3.323316 0.340716 2.422984 -3.631897 -0.446749 2.211283 -0.030637 -0.332644 -0.568584 2.678724 -0.833247 -2.473578 1.590121 0.768944 -0.976470 -2.751382 -0.846855 1.146095 -0.980008 -0.487146 -0.379360 3.289569 -1.292086 1.074290 -1.290864 -0.875595 1.702642 -2.618068 -0.619405 1.381270 -0.509049 -1.716899 1.487153 -2.600316 -2.323909 -3.400820 0.106303 1.123296 0.233154 -0.303047 -0.625457 -5.274131 2.502961 -2.086579 -2.808168 -1.292465 1.331013 1.064575 0.777810 0.996569 1.227373 0.184268 0.862194 -0.629807 1.020982 2.579150 -1.578162 -1.288690 -1.675243 -0.917039 1.077189 -0.124104 -1.675442 -2.999071 -0.238867 0.630931 0.505447 0.596177 -0.060777 0.235445 0.835020 1.219287 0.464917 -0.204611 -0.438672 0.028325 0.139348 0.511281 0.040812 -0.322494 -1.882257 0.260645 1.785802 0.166984 0.729280 -0.258384 0.393646 -0.141993 -0.649177 0.492069 2.683034 4.559861 -0.590353 0.121299 1.210597 -0.149457 1.536978 0.650155 -0.040973 -1.502418 0.373333 
1.182237 6.099987 0.701071 -1.695010 3.323316 1.449218 1.784616 -3.407674 -0.763061 2.211283 -0.030637 0.087930 -0.568584 2.678724 -0.833247 -2.764346 1.590121 0.768944 -0.976470 -2.751382 -0.846855 1.606920 -1.990818 -0.816022 -0.276927 3.289569 0.156834 1.074290 -1.290864 -1.959258 1.702642 -2.618068 -0.619405 0.250147 -0.509049 -1.716899 1.487153 -2.998003 -1.237059 -3.057056 2.351869 1.287612 0.233154 -0.285506 -0.285186 -4.903553 3.482859 -2.518956 -3.547178 -2.095337 -0.772532 2.648335 -0.927980 0.996569 1.227373 0.184268 0.862194 1.440174 0.519567 2.579150 -1.578162 -1.288690 -1.349210 -0.895206 1.077189 -0.124104 -1.675442 -2.999071 -0.238867 0.498126 0.505447 0.101762 -0.060777 0.104964 0.835020 1.219287 1.952327 -0.204611 -0.438672 0.028325 0.139348 0.511281 0.040812 -0.322494 -1.882257 -0.968789 1.912975 0.166984 1.824577 -0.258384 0.393646 -0.141993 -0.649177 0.492069 2.683034 4.559861 -0.590353 0.121299 1.210597 0.859686 0.710721 -0.336782 -0.040973 -1.502418 0.383333 
1.182237 6.099987 0.701071 -1.695010 3.323316 1.449218 1.784616 -3.407674 -0.446749 1.503261 -0.727031 -0.332644 -0.568584 2.678724 -0.833247 -2.473578 1.590121 0.768944 -0.976470 -2.751382 -0.846855 1.146095 -1.421004 0.531718 -0.379360 3.289569 -2.448875 0.645509 -1.290864 -0.875595 1.702642 -2.618068 -0.454701 0.025955 -0.509049 -1.716899 1.487153 -3.538542 -2.323909 -3.057056 -1.042630 2.520370 -1.563555 -0.303047 -1.195288 -5.004288 2.502961 -2.086579 -2.808168 -1.292465 1.331013 1.064575 -1.504725 0.448060 1.227373 0.184268 0.805002 -0.439954 1.020982 2.579150 -1.578162 -1.288690 -2.104851 0.193483 1.077189 -0.124104 -1.675442 -2.999071 -0.238867 0.498126 0.505447 0.101762 -0.060777 0.235445 0.835020 2.131549 -0.921751 -0.204611 -0.438672 -1.507892 -0.133565 -1.222121 1.272992 0.106205 -1.882257 -0.673867 2.147420 0.166984 1.301964 -0.258384 0.393646 -0.141993 -0.649177 -0.231438 2.683034 4.559861 -0.590353 0.121299 1.210597 0.194023 0.710721 -0.336782 -0.040973 -1.502418 0.360000 
1.182237 5.667168 0.701071 -1.695010 1.814543 1.449218 2.690609 -3.407674 -0.446749 2.211283 -0.030637 -0.334255 -0.568584 2.225332 -0.833247 -2.473578 2.925763 0.768944 2.404819 -2.751382 -0.846855 1.146095 -1.421004 1.891360 -0.379360 2.585012 -1.491823 1.660469 -2.751928 0.773724 1.702642 -2.618068 -0.454701 0.250147 -0.509049 -1.716899 1.487153 -2.998003 -1.629869 -3.057056 0.329157 1.201602 0.233154 -0.285506 -0.285186 -4.903553 2.914402 -2.086579 -3.547178 -0.593968 1.331013 1.064575 -1.557113 0.996569 1.178262 0.184268 0.862194 -0.622829 1.020982 2.579150 -1.578162 -1.288690 -1.349210 0.193483 1.077189 -0.124104 -1.675442 -4.015898 1.463134 0.348580 1.274826 0.101762 -0.821523 0.104964 0.835020 1.314213 0.464917 -0.204611 -0.438672 -0.515250 0.139348 -0.162633 0.040812 -0.322494 -1.882257 -0.968789 2.606424 0.166984 0.729280 -0.258384 0.854637 -0.141993 -0.649177 0.492069 2.683034 4.559861 -0.590353 0.121299 1.210597 -0.149457 0.710721 -0.336782 -0.040973 -0.668818 0.320000 
1.182237 5.667168 0.701071 -2.578143 2.613411 1.449218 1.784616 -3.407674 -0.446749 1.503261 -0.030637 -0.334255 1.202462 2.225332 -2.620003 -2.764346 0.611999 0.768944 -1.454046 -2.751382 -0.061868 1.156768 -2.695309 -0.816022 -0.276927 3.289569 -1.292086 1.074290 -1.290864 -1.959258 1.702642 -2.577995 -0.619405 0.250147 -0.509049 -1.716899 1.487153 -2.600316 -2.323909 -4.483619 0.106303 1.759754 0.233154 -0.303047 -0.285186 -4.903553 3.458688 -2.086579 -2.808168 -1.496622 1.461101 1.064575 -1.557113 0.996569 1.178262 -0.983754 0.862194 0.192218 0.519567 2.579150 -1.578162 -1.288690 -1.405947 0.193483 1.590290 -0.124104 -1.675442 -2.989827 -2.506512 0.348580 0.505447 0.101762 -0.821523 0.104964 0.835020 1.219287 -0.921751 -2.534334 -0.163064 -1.547355 0.139348 -0.162633 0.040812 -0.322494 -1.882257 -1.460278 1.947909 0.166984 1.374851 -0.258384 0.393646 -0.141993 -0.649177 -0.142572 2.683034 4.559861 -0.590353 0.121299 1.210597 0.194023 0.710721 0.416159 -0.040973 -0.668818 0.350000 
