0.578226 0.287856 -0.158247 0.117846 -0.249878 -1.775074 0.305174 0.849419 0.226263 0.466150 -0.460778 0.046403 0.807035 -0.715296 0.418972 0.237023 0.812977 0.626341 0.083305 -1.010329 0.172694 -0.094858 -0.631627 -0.536013 -0.819359 -0.526167 -0.349898 0.823264 -0.308307 -0.539127 -0.988534 0.641951 0.006710 0.748656 -0.289770 -0.447547 -0.284817 -0.059175 0.201174 -0.847118 -0.733087 0.707373 0.524659 0.944820 0.870250 0.751244 0.027788 0.183009 -0.975231 0.964631 0.439570 0.503101 -0.454740 -0.980485 0.552302 -0.009460 0.019941 0.854265 -0.889477 0.714457 -0.886791 -0.005248 -0.033759 -0.011918 -0.766859 0.291193 0.654961 -0.994555 0.646139 -0.400408 0.547933 1.165691 -0.669890 0.857759 0.667768 -0.845118 -0.141124 -0.897424 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 0.143035 -0.505068 -0.817049 0.893910 -0.978761 0.552481 0.479781 -0.695852 -0.223989 0.408261 0.285911 0.424328 0.043206 -0.804086 0.388912 -0.395732 -0.964023 -0.203776 -0.048081 0.266213 -0.317425 
0.578226 0.287856 -0.158247 0.117846 -0.249878 -1.775074 0.305174 0.849419 0.226263 0.466150 -0.460778 0.046403 0.807035 -0.715296 0.418972 0.237023 0.812977 0.626341 0.083305 -1.010329 0.172694 -0.094858 -0.631627 -0.536013 -0.819359 -0.526167 -0.349898 0.823264 -0.308307 -0.539127 -0.988534 0.641951 0.006710 0.748656 -0.289770 -0.447547 -0.284817 -0.059175 0.201174 -0.847118 -0.733087 0.707373 0.524659 0.944820 0.870250 0.751244 0.027788 0.183009 -0.975231 0.964631 0.439570 0.503101 -0.454740 -0.980485 0.552302 -0.009460 0.019941 0.854265 -0.889477 0.714457 -0.886791 -0.005248 -0.033759 -0.011918 -0.766859 0.291193 0.654961 -0.994555 0.646139 -0.400408 0.547933 1.165691 -0.669890 0.857759 0.667768 -0.845118 -0.141124 -0.897424 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 0.143035 -0.505068 -0.817049 0.893910 -0.978761 0.552481 0.479781 -0.695852 -0.223989 0.408261 0.285911 0.424328 0.043206 -0.804086 0.388912 -0.395732 -0.964023 -0.203776 -0.048081 0.266213 -0.317425 
0.053200 0.178415 -0.694720 0.739422 -0.411850 0.510403 0.758266 -0.135732 0.139577 -0.786882 0.038060 0.404547 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.172694 -0.094858 -0.631627 1.297315 0.188125 0.100635 -0.620704 -0.189576 -0.383469 0.864207 -0.093022 -0.816284 0.491606 -0.830396 -0.944870 -0.800347 0.426012 -0.522531 -0.556257 0.175836 -0.091683 -0.143309 -0.134195 -0.332871 -0.795939 -0.341758 0.374623 -0.362673 0.076222 1.481392 -0.019810 0.145445 -0.384482 -0.813652 0.552302 -0.009460 0.019941 0.854265 -0.889477 0.714457 -0.886791 -0.005248 -0.033759 -0.011918 -0.766859 0.291193 0.654961 -0.994555 0.646139 0.464573 0.547933 1.165691 0.737940 -0.673027 0.667768 -1.373447 -0.141124 -0.897424 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 0.143035 -0.505068 -0.817049 0.893910 -0.978761 0.552481 0.815268 -0.695852 -0.223989 0.408261 0.285911 0.424328 -0.968552 -0.804086 0.388912 -0.395732 -0.964023 0.932242 -0.048081 -0.231091 -0.317425 
0.053200 0.178415 -0.694720 0.739422 -0.411850 0.510403 0.758266 -0.135732 0.139577 -0.786882 0.038060 0.404547 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.172694 -0.094858 -0.631627 1.297315 0.188125 0.100635 -0.620704 -0.189576 -0.383469 0.864207 -0.093022 -0.816284 0.491606 -0.830396 -0.944870 -0.800347 0.426012 -0.522531 -0.556257 0.175836 -0.091683 -0.143309 -0.134195 -0.332871 -0.795939 -0.341758 0.374623 -0.362673 0.076222 1.481392 -0.019810 0.145445 -0.384482 -0.813652 0.552302 -0.009460 0.019941 0.854265 -0.889477 0.714457 -0.886791 -0.005248 -0.033759 -0.011918 -0.766859 0.291193 0.654961 -0.994555 0.646139 0.464573 0.547933 1.165691 0.737940 -0.673027 0.667768 -1.373447 -0.141124 -0.897424 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 0.143035 -0.505068 -0.817049 0.893910 -0.978761 0.552481 0.815268 -0.695852 -0.223989 0.408261 0.285911 0.424328 -0.968552 -0.804086 0.388912 -0.395732 -0.964023 0.932242 -0.048081 -0.231091 -0.317425 
0.053200 0.178415 -0.694720 0.739422 -0.411850 0.510403 0.758266 -0.135732 0.139577 -0.786882 0.038060 0.404547 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.172694 -0.094858 -0.631627 1.297315 0.188125 0.100635 -0.620704 -0.189576 -0.383469 0.864207 -0.093022 -0.816284 0.491606 -0.830396 -0.944870 -0.800347 0.426012 -0.522531 -0.556257 0.175836 -0.091683 -0.143309 -0.134195 -0.332871 -0.795939 -0.341758 0.374623 -0.362673 0.076222 1.481392 -0.019810 0.145445 -0.384482 -0.813652 0.552302 -0.009460 0.019941 0.854265 -0.889477 0.714457 -0.886791 -0.005248 -0.033759 -0.011918 -0.766859 0.291193 0.654961 -0.994555 0.646139 0.464573 0.547933 1.165691 0.737940 -0.673027 0.667768 -1.373447 -0.141124 -0.897424 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 0.143035 -0.505068 -0.817049 0.893910 -0.978761 0.552481 0.815268 -0.695852 -0.223989 0.408261 0.285911 0.424328 -0.968552 -0.804086 0.388912 -0.395732 -0.964023 0.932242 -0.048081 -0.231091 -0.317425 
-1.000239 0.178415 -0.694720 0.944696 -0.411850 0.510403 0.758266 -0.135732 0.139577 -2.401434 0.038060 0.404547 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.172694 -0.094858 -0.631627 1.297315 0.188125 0.100635 -0.620704 -0.189576 1.597869 0.864207 -0.093022 -0.816284 0.491606 -0.830396 -0.944870 -0.800347 0.426012 -0.522531 -0.556257 0.175836 -0.091683 -0.143309 -0.134195 -0.332871 -0.795939 -0.341758 0.374623 -0.362673 0.076222 0.955012 -0.019810 0.145445 -0.384482 -0.813652 -0.121340 0.008072 -1.097924 -0.498324 0.052932 0.688998 -0.847008 -0.000617 0.142527 0.370344 -0.987213 -0.642538 0.606105 0.722534 -0.089325 0.464573 0.547933 1.165691 0.737940 -0.673027 0.667768 -1.373447 -0.141124 -0.897424 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 0.143035 -0.505068 -0.817049 0.893910 -0.978761 0.552481 0.815268 -0.695852 -0.223989 0.408261 0.285911 0.424328 -0.968552 -0.804086 -0.224972 -0.395732 -0.964023 0.932242 -0.048081 -0.231091 -0.578093 
0.053200 0.178415 -0.694720 0.739422 -0.411850 0.510403 0.758266 -0.135732 0.139577 -0.786882 0.038060 0.404547 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.172694 -0.094858 -0.631627 1.297315 0.188125 0.100635 -0.620704 -0.189576 -0.383469 0.864207 -0.093022 -0.816284 0.491606 -0.830396 -0.944870 -0.800347 0.426012 -0.522531 -0.556257 0.175836 -0.091683 -0.143309 -0.134195 -0.332871 -0.795939 -0.341758 0.374623 -0.362673 0.076222 1.481392 -0.019810 0.145445 -0.384482 -0.813652 0.552302 -0.009460 0.019941 0.854265 -0.889477 0.714457 -0.886791 -0.005248 -0.033759 -0.011918 -0.766859 0.291193 0.654961 -0.994555 0.646139 0.464573 0.547933 1.165691 0.737940 -0.673027 0.667768 -1.373447 -0.141124 -0.897424 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 0.143035 -0.505068 -0.817049 0.893910 -0.978761 0.552481 0.815268 -0.695852 -0.223989 0.408261 0.285911 0.424328 -0.968552 -0.804086 0.388912 -0.395732 -0.964023 0.932242 -0.048081 -0.231091 -0.317425 
0.053200 0.178415 -0.694720 0.739422 -0.411850 0.510403 0.758266 -0.135732 0.139577 -0.786882 0.357791 0.404547 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 -2.328735 -0.511511 0.172694 -0.094858 -0.631627 1.297315 0.188125 0.100635 -0.620704 1.120174 -0.383469 0.864207 -0.093022 -0.010581 0.491606 -0.830396 -0.944870 -0.800347 0.426012 -0.522531 -0.556257 0.175836 -0.091683 -0.143309 -0.134195 -0.332871 -1.146273 -0.341758 0.374623 -0.362673 0.076222 0.955012 -0.019810 0.145445 -0.454740 -0.243689 0.552302 -0.009460 0.019941 0.854265 -0.889477 0.714457 -0.886791 -0.005248 -0.033759 -0.011918 -0.766859 0.291193 0.654961 -0.994555 0.646139 0.464573 0.547933 1.165691 0.737940 -0.673027 0.667768 -1.373447 -0.141124 -0.897424 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 0.143035 -0.505068 -0.817049 0.893910 -0.978761 1.912588 0.815268 -0.695852 -0.223989 0.408261 0.285911 0.424328 -0.968552 -0.804086 0.388912 -0.395732 -0.964023 0.932242 -0.048081 -0.231091 -0.317425 
-1.000239 0.178415 -0.694720 0.944696 -0.411850 0.510403 0.758266 -0.135732 0.139577 -2.401434 0.038060 0.404547 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.172694 -0.094858 -0.631627 1.297315 0.188125 0.100635 -0.620704 -0.189576 1.597869 0.864207 -0.093022 -0.816284 0.491606 -0.830396 -0.944870 -0.800347 0.426012 -0.522531 -0.556257 0.175836 -0.091683 -0.143309 -0.134195 -0.332871 -0.795939 -0.341758 0.374623 -0.362673 0.076222 0.955012 -0.019810 0.145445 -0.384482 -0.813652 -0.121340 0.008072 -1.097924 -0.498324 0.052932 0.688998 -0.847008 -0.000617 0.142527 0.370344 -0.987213 -0.642538 0.606105 0.722534 -0.089325 0.464573 0.547933 1.165691 0.737940 -0.673027 0.667768 -0.845118 -0.141124 -0.897424 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 0.556934 -0.505068 -0.817049 0.893910 -0.978761 0.552481 0.479781 -0.695852 -0.223989 0.408261 0.285911 0.424328 -0.968552 -0.804086 -0.224972 -0.395732 -0.964023 0.932242 -0.048081 -0.231091 -0.578093 
0.053200 0.178415 -0.694720 0.739422 -0.411850 0.510403 0.758266 -0.135732 0.139577 -0.786882 0.357791 0.404547 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 -2.328735 -0.511511 0.172694 -0.094858 -0.631627 1.297315 0.188125 0.100635 -0.620704 1.120174 -0.383469 0.864207 -0.093022 -0.010581 0.491606 -0.830396 -0.944870 -0.800347 0.426012 -0.522531 -0.556257 0.175836 -0.091683 -0.143309 -0.134195 -0.332871 -1.146273 -0.341758 0.374623 -0.362673 0.076222 0.955012 -0.019810 0.145445 -0.454740 -0.243689 0.552302 -0.009460 0.019941 0.854265 -0.889477 0.714457 -0.886791 -0.005248 -0.033759 -0.011918 -0.766859 0.291193 0.654961 -0.994555 0.646139 0.464573 0.547933 1.165691 0.737940 -0.673027 0.667768 -1.373447 -0.141124 -0.897424 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 0.143035 -0.505068 -0.817049 0.893910 -0.978761 1.912588 0.815268 -0.695852 -0.223989 0.408261 0.285911 0.424328 -0.968552 -0.804086 0.388912 -0.395732 -0.964023 0.932242 -0.048081 -0.231091 -0.317425 
0.053200 0.178415 -0.694720 0.739422 -0.411850 0.510403 0.758266 -0.135732 0.139577 -0.786882 0.038060 0.404547 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 0.761626 0.172694 -0.094858 -0.631627 1.297315 0.188125 0.100635 -0.620704 -0.189576 -0.383469 0.864207 -0.093022 -0.816284 0.491606 -0.830396 -0.944870 -0.800347 0.426012 -0.522531 -0.556257 0.175836 0.609871 -0.143309 -0.134195 -0.332871 -0.795939 -1.127427 0.374623 -0.362673 0.076222 1.481392 -0.019810 0.145445 -0.384482 -0.813652 0.552302 -0.009460 0.019941 0.854265 -0.889477 0.714457 -0.886791 -0.005248 -0.033759 -0.011918 -0.766859 0.291193 0.654961 -0.994555 0.646139 0.464573 0.547933 1.165691 0.737940 -0.673027 0.667768 -1.373447 -0.141124 -0.897424 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 0.143035 -0.505068 -0.817049 0.893910 -0.978761 0.552481 0.815268 -0.695852 -0.223989 0.408261 0.285911 0.424328 -0.968552 -0.804086 0.388912 -0.395732 -0.964023 0.932242 -0.048081 -0.231091 0.481876 
0.053200 0.178415 -0.694720 0.739422 -0.411850 0.510403 0.758266 -0.135732 0.139577 -0.786882 0.038060 0.404547 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 0.761626 0.172694 -0.094858 -0.631627 1.297315 0.188125 0.100635 -0.620704 -0.189576 -0.383469 0.864207 -0.093022 -0.816284 0.491606 -0.830396 -0.944870 -0.800347 0.426012 -0.522531 -0.556257 0.175836 0.609871 -0.143309 -0.134195 -0.332871 -0.795939 -1.127427 0.374623 -0.362673 0.076222 1.481392 -0.019810 0.145445 -0.454740 -0.980485 0.552302 -0.009460 0.019941 0.854265 -0.889477 0.714457 -0.886791 -0.005248 -0.033759 -0.011918 -0.766859 0.291193 0.654961 -0.994555 0.646139 0.464573 0.547933 1.165691 0.737940 -0.673027 0.667768 -1.373447 -0.141124 -0.897424 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 0.143035 -0.505068 -0.817049 0.893910 -0.978761 0.552481 0.815268 -0.695852 -0.223989 0.408261 0.285911 0.424328 -0.968552 -0.804086 0.388912 -0.395732 -0.964023 0.932242 -0.048081 -0.381117 -0.317425 
-1.000239 0.178415 -0.694720 0.739422 -0.411850 0.510403 0.758266 -0.135732 0.139577 -0.786882 0.038060 0.404547 -0.926016 -0.926847 -0.254278 -0.361446 0.214697 0.626341 0.083305 -0.511511 0.172694 -0.094858 -0.631627 1.297315 1.512121 0.100635 -0.620704 -0.189576 -0.383469 0.864207 -0.093022 -0.816284 0.491606 -0.830396 -0.944870 -0.800347 0.426012 -0.522531 -0.556257 0.175836 -0.091683 -0.143309 -0.134195 -0.332871 -0.795939 -0.341758 0.374623 -0.362673 0.076222 1.481392 -0.788947 0.145445 -0.384482 -0.813652 -0.121340 0.008072 -1.097924 -0.498324 0.052932 0.688998 -0.847008 -0.000617 0.142527 0.370344 -0.987213 -0.642538 0.606105 0.722534 -0.089325 0.464573 0.547933 1.165691 0.737940 -1.321959 0.667768 -1.373447 -0.141124 -0.897424 -0.228052 -0.867337 0.057592 -0.874302 -0.879530 0.143035 -0.505068 -0.817049 0.893910 -0.978761 0.552481 0.815268 -0.695852 -0.223989 0.408261 0.285911 0.424328 -0.968552 -0.804086 -0.224972 -0.395732 -0.964023 0.932242 -0.048081 -0.231091 -0.578093 
0.053200 0.178415 -0.694720 0.739422 -0.411850 0.510403 0.758266 -0.135732 0.139577 -0.786882 0.038060 0.404547 -0.926016 -0.926847 -0.254278 -0.361446 -0.525709 0.874918 0.387539 0.173716 -0.226605 -0.084158 -0.546063 0.795948 0.188125 0.100635 -0.532475 -0.189576 -0.383469 0.864207 -0.093022 -0.816284 0.491606 -0.830396 -0.944870 -0.800347 0.426012 -0.522531 -0.556257 0.175836 -0.091683 -0.143309 -0.134195 -0.332871 -0.795939 -1.127427 0.374623 -0.362673 0.076222 1.481392 -0.019810 0.145445 -0.454740 -0.980485 0.552302 -0.009460 0.019941 0.854265 -0.889477 0.714457 -0.886791 -0.005248 -0.033759 -0.011918 -0.766859 0.291193 0.419877 -0.994555 0.646139 0.464573 0.547933 1.206011 0.737940 -0.673027 0.667768 -1.373447 -0.141124 -0.897424 -0.228052 -0.867337 0.057592 -0.659422 -0.879530 -1.039120 -0.505068 -0.817049 0.893910 -0.978761 0.552481 0.815268 -0.695852 -0.223989 0.408261 0.285911 0.424328 -0.968552 -0.804086 0.388912 -0.395732 -0.964023 0.932242 -0.048081 -0.231091 0.345361 
