-0.836177 -1.411339 -2.087285 -3.374383 -1.163821 -0.453288 -1.169019 -1.630372 1.001051 1.253342 1.455436 -1.000975 -0.022287 -0.228784 -1.600156 0.032450 -2.955736 1.485931 -0.869839 -3.919851 3.311895 2.372782 -1.571668 -1.923287 0.926984 2.787092 0.138781 1.916538 -1.527277 -0.360359 0.411460 0.146138 1.825907 -1.476529 -0.099905 -0.904460 -0.380923 -3.029962 -1.982361 -0.266046 -0.672485 -2.315843 1.856755 -0.042372 2.965785 -1.427792 -0.524665 0.710060 0.657911 0.906652 -3.157825 0.844480 -0.325225 0.499754 0.208202 1.261255 0.064968 1.189897 0.862254 -1.285168 -0.679215 0.051950 1.626139 0.009296 0.509580 0.374226 1.620619 -0.895604 -0.924886 -0.841273 0.865970 0.851746 -0.535069 0.484341 -0.811521 0.712564 -0.187164 0.304969 0.141253 -1.277338 -0.870468 -0.559893 0.627944 -0.424081 -0.015585 -0.309060 0.798526 0.201678 0.470876 0.734453 -0.019559 -0.486995 -0.018335 -0.427917 0.726263 0.586934 -0.863374 0.407218 -0.892968 0.911025 -1.027248 0.591389 -1.232585 -0.628907 0.416667 
-0.836177 -1.411339 -0.343631 -3.717573 -1.163821 -0.453288 -1.169019 -1.630372 1.001051 1.253342 1.455436 -1.000975 -0.500655 -0.228784 -1.600156 0.032450 -2.955736 1.485931 -0.869839 -3.919851 3.311895 2.372782 -1.571668 -1.923287 0.926984 4.894110 0.138781 1.916538 -1.347811 -0.360359 0.411460 0.146138 3.178530 -1.476529 1.297975 -0.904460 -1.265781 -2.891175 -1.762979 -0.420301 -1.370794 -2.652859 1.856755 -0.042372 2.965785 -1.427792 -0.524665 0.710060 1.135177 0.906652 -3.157825 0.844480 -0.325225 0.499754 0.208202 1.261255 0.064968 1.189897 0.862254 -1.285168 -0.679215 0.879240 1.626139 0.009296 0.446383 0.374226 1.620619 -0.895604 -0.924886 -0.841273 0.865970 0.367798 -0.535069 0.484341 -0.811521 0.712564 -0.187164 0.304969 0.141253 -1.277338 -0.870468 -0.559893 0.627944 -0.424081 -0.015585 -0.309060 0.798526 0.201678 0.470876 0.734453 -0.324390 -0.486995 -0.018335 -0.427917 0.726263 0.586934 -0.863374 0.407218 -0.892968 0.911025 -1.027248 0.591389 -1.232585 -0.628907 0.023333 
-1.164525 -1.411339 0.179752 -0.291973 -1.163821 -1.704734 -0.491929 -1.791556 1.001051 3.204495 1.455436 -0.505481 -0.457887 -0.975527 -1.669230 0.525519 -1.007591 0.188565 -0.869839 -3.919851 4.594343 2.699268 -0.843154 -1.946825 0.926984 4.623473 0.138781 1.916538 -1.527277 -0.360359 0.411460 0.146138 1.825907 -1.476529 0.751319 -0.904460 -0.380923 -2.891175 -1.170882 -0.266046 -0.556838 -2.315843 2.423884 0.133822 1.903584 -2.125117 -0.524665 0.710060 0.657911 0.906652 -3.157825 0.844480 -0.325225 0.499754 0.865208 1.261255 0.064968 1.189897 0.862254 -1.285168 -0.679215 0.051950 1.626139 0.009296 0.509580 0.374226 1.620619 -0.229786 -0.924886 -0.841273 0.865970 0.367798 -0.535069 0.484341 -0.547813 0.834493 0.970606 1.144074 0.141253 -1.277338 -0.870468 -0.886910 0.603853 -0.424081 -0.015585 -0.309060 0.798526 0.201678 0.470876 0.734453 -0.019559 -0.486995 -0.018335 -0.076591 0.726263 0.875300 -0.863374 0.407218 -0.892968 0.911025 -1.027248 0.591389 -1.232585 -0.628907 0.076667 
-0.836177 -1.411339 -0.343631 -3.374383 -1.163821 -0.453288 -1.169019 -1.630372 1.001051 1.253342 1.455436 -1.000975 -0.022287 -0.228784 -1.600156 0.032450 -2.955736 1.485931 -1.591412 -3.919851 3.311895 2.372782 -1.571668 -1.923287 0.926984 4.894110 0.138781 1.916538 -0.485972 -0.360359 0.411460 0.146138 1.124452 -1.708398 0.083405 -0.904460 -1.431173 -2.891175 -1.982361 -0.266046 -0.556838 -2.315843 1.918634 -0.042372 2.965785 -1.427792 -0.524665 1.229830 0.657911 0.932546 -3.157825 0.367691 -0.325225 0.499754 0.208202 1.261255 0.064968 1.189897 0.862254 -1.285168 -0.679215 0.051950 1.626139 -0.077240 0.509580 0.374226 1.620619 -0.229786 -0.924886 -0.841273 0.117227 0.367798 -0.535069 0.484341 -0.811521 0.712564 -0.187164 0.304969 0.141253 -1.277338 -0.870468 -0.559893 0.627944 -0.424081 -0.015585 -0.309060 0.798526 0.201678 0.470876 0.734453 -0.019559 -0.486995 -0.018335 -0.279509 0.726263 0.586934 -0.863374 0.407218 -0.892968 0.911025 -1.027248 0.591389 -1.232585 -0.628907 0.270000 
-1.135136 -2.194474 1.056706 0.098842 -0.169624 -0.453288 -0.259458 -1.061836 0.352514 1.253342 1.455436 -0.225507 0.258264 -1.493971 -1.600156 -0.722713 -2.877387 0.732211 -0.869839 -3.919851 4.594343 2.699268 -0.843154 -5.471264 0.926984 1.666779 0.138781 1.916538 -1.527277 -0.360359 0.411460 0.146138 1.825907 -1.476529 0.751319 -0.904460 -0.380923 -2.891175 -1.762979 -0.266046 -0.866686 -2.652859 2.423884 0.812301 1.922590 -1.481084 -0.434603 0.710060 0.657911 0.906652 -3.157825 0.844480 -0.325225 0.499754 0.208202 1.261255 0.064968 1.189897 0.862254 -1.285168 -0.679215 0.051950 1.626139 0.009296 0.509580 0.374226 1.620619 -0.895604 -0.924886 0.029433 0.865970 0.367798 -0.535069 0.484341 -0.811521 0.712564 -0.187164 0.304969 0.141253 -1.277338 -0.870468 -0.559893 0.627944 -0.424081 -0.015585 -0.309060 0.798526 0.201678 0.470876 0.734453 -0.019559 -0.486995 -0.018335 -0.427917 0.726263 1.502394 -0.863374 0.407218 -0.892968 0.911025 -1.027248 0.591389 -1.232585 -0.628907 0.286667 
-0.836177 -2.194474 1.056706 0.098842 -0.169624 -0.453288 -0.259458 -1.061836 1.698198 1.253342 1.455436 -0.962547 1.459446 -1.493971 -1.199906 -0.722713 -1.007591 0.188565 -1.123605 -3.919851 4.594343 3.792542 -1.696842 -2.914838 0.926984 4.623473 0.138781 0.908818 -0.485972 -0.315620 0.411460 0.146138 1.806955 -1.244477 -0.473141 -0.871387 -1.265781 -2.891175 -1.982361 -0.266046 -0.556838 -2.315843 1.918634 -0.042372 2.965785 -1.427792 -0.524665 0.710060 0.657911 0.906652 -3.157825 0.844480 -0.325225 0.499754 1.392374 1.261255 0.064968 1.189897 0.862254 -1.285168 -0.679215 0.051950 1.258196 -0.778536 0.509580 0.374226 1.620619 -0.229786 -1.165264 -0.841273 0.865970 0.367798 -0.535069 0.484341 -0.811521 0.712564 -0.187164 0.304969 0.141253 -1.277338 -0.870468 -0.559893 0.897636 -0.424081 -0.015585 -0.309060 0.798526 0.201678 0.346377 0.734453 -0.019559 -0.486995 -0.018335 -0.427917 0.726263 0.586934 -0.863374 0.407218 -0.892968 0.911025 -1.027248 0.591389 -1.232585 -0.628907 0.326667 
-0.836177 -1.411339 -1.708729 -3.374383 -1.163821 -0.530528 -1.169019 -1.630372 1.001051 1.253342 1.455436 -1.000975 0.520985 -0.228784 -1.202568 0.032450 -5.141734 1.485931 -0.869839 -3.919851 3.311895 2.121320 -1.571668 -1.923287 0.926984 4.623473 0.138781 1.916538 -1.347811 -0.930456 0.411460 0.146138 1.825907 -1.917154 0.083405 -0.646890 -1.265781 -2.808005 -1.762979 -0.266046 -0.556838 -2.315843 2.296932 -0.080238 2.147152 -1.427792 -0.524665 0.710060 0.657911 0.906652 -3.157825 0.844480 -0.325225 0.499754 0.208202 1.261255 0.064968 1.189897 0.862254 -1.285168 -0.679215 0.051950 1.258196 -0.077240 0.509580 0.374226 1.620619 -0.229786 -0.924886 -0.841273 1.067319 0.367798 -0.535069 0.484341 -0.811521 0.712564 -0.187164 0.304969 0.141253 -1.277338 -0.870468 -0.559893 0.897636 -0.424081 -0.015585 -0.309060 0.798526 0.201678 0.470876 0.734453 -0.019559 -0.486995 -0.018335 -0.427917 0.726263 0.586934 -0.863374 0.407218 -0.892968 0.911025 -1.027248 0.591389 -1.232585 -0.628907 0.323333 
-1.164525 -1.411339 0.179752 -0.291973 -1.163821 -1.704734 -0.491929 -1.791556 1.001051 3.204495 1.455436 -0.505481 -0.457887 -0.975527 -1.669230 0.525519 -1.007591 0.188565 -0.869839 -3.919851 4.594343 2.699268 -0.843154 -1.946825 0.926984 4.623473 0.138781 1.916538 -1.527277 -0.360359 0.411460 0.146138 1.825907 -1.476529 0.751319 -0.904460 -0.380923 -2.891175 -1.982361 -0.266046 -0.556838 -2.315843 1.918634 -0.042372 2.965785 -1.427792 -0.524665 1.229830 0.657911 0.906652 -3.157825 0.367691 -0.325225 0.499754 0.208202 1.261255 0.064968 1.189897 0.862254 -1.285168 -0.679215 0.051950 1.626139 0.009296 0.509580 0.374226 1.620619 -0.229786 -0.924886 -0.841273 0.865970 0.367798 -0.535069 0.484341 -0.294070 0.834493 0.970606 1.144074 0.141253 -1.277338 -2.449602 -0.886910 0.603853 -0.424081 -0.015585 -0.309060 0.798526 0.201678 0.470876 0.734453 -0.019559 -0.486995 -0.018335 -0.076591 0.726263 0.875300 -0.863374 0.407218 -0.892968 0.911025 -1.027248 0.591389 -1.232585 -0.628907 0.336667 
-0.836177 -2.194474 1.056706 0.098842 -0.169624 -0.453288 -0.259458 -1.061836 1.698198 1.253342 1.455436 -0.962547 1.459446 -1.493971 -1.199906 -0.722713 -1.007591 0.188565 -1.123605 -3.919851 4.594343 3.792542 -1.696842 -2.914838 0.926984 4.623473 0.138781 0.908818 -0.485972 -0.315620 0.411460 0.146138 1.806955 -1.244477 -0.473141 -0.871387 -1.265781 -2.891175 -1.762979 -0.266046 -0.866686 -2.652859 2.423884 0.812301 1.922590 -1.481084 -0.434603 0.710060 0.657911 0.906652 -3.157825 0.844480 -0.325225 0.499754 1.392374 1.261255 0.064968 1.189897 0.862254 -1.285168 -0.679215 0.051950 1.258196 -0.077240 0.509580 0.374226 1.620619 -0.229786 -0.924886 -0.841273 0.865970 0.367798 -0.535069 0.484341 -0.811521 0.712564 -0.187164 0.304969 0.141253 -1.277338 -0.870468 -0.559893 0.897636 -0.424081 -0.015585 -0.309060 0.798526 0.201678 0.346377 0.734453 -0.019559 -0.486995 -0.018335 -0.427917 0.726263 0.586934 -0.863374 0.407218 -0.892968 0.911025 -1.027248 0.591389 -1.232585 -0.628907 0.003333 
-0.836177 -1.411339 -0.343631 -3.374383 -0.169624 -0.453288 -0.259458 -1.061836 0.352514 1.253342 1.455436 -0.225507 0.072711 -1.493971 -1.600156 -0.722713 -0.466119 1.803002 -0.869839 -3.919851 3.382014 2.699268 -1.571668 0.681954 0.926984 4.894110 0.138781 0.908818 -0.485972 -0.315620 0.411460 0.146138 1.806955 -1.244477 -0.473141 -0.871387 -1.265781 -2.891175 -1.762979 1.055711 -0.866686 -2.652859 2.423884 0.812301 1.922590 -1.481084 -0.524665 0.710060 0.657911 0.906652 -3.157825 0.844480 -0.325225 0.499754 1.392374 1.261255 0.064968 1.189897 0.862254 -1.285168 -0.679215 0.051950 1.258196 -0.778536 0.509580 0.374226 1.620619 -0.229786 -1.165264 -0.841273 0.865970 0.367798 -0.535069 0.484341 -0.811521 0.712564 -0.187164 0.304969 0.141253 -1.277338 -0.870468 -0.376029 0.627944 -0.424081 -0.015585 -0.309060 0.798526 0.201678 0.470876 0.734453 -0.019559 -0.486995 -0.018335 -0.427917 0.726263 0.586934 -0.863374 0.407218 -0.892968 0.911025 -1.027248 0.591389 -1.232585 -0.628907 0.220000 
-1.164525 -1.411339 0.179752 -0.291973 -1.163821 -1.704734 -0.491929 -1.791556 1.698198 1.253342 1.455436 -0.962547 1.459446 -1.493971 -1.199906 -0.722713 0.201346 0.188565 -1.123605 -3.919851 4.594343 3.792542 -1.696842 -2.914838 0.926984 4.623473 0.138781 0.908818 -0.138115 -0.315620 0.411460 0.146138 1.806955 -1.244477 -0.473141 -0.871387 -1.265781 -2.891175 -1.762979 -0.266046 -0.866686 -2.652859 2.423884 0.812301 1.922590 -1.481084 -0.434603 0.710060 0.657911 1.452144 -3.157825 0.844480 -0.325225 0.499754 1.392374 1.261255 0.064968 1.189897 0.862254 -1.285168 -0.679215 0.051950 1.258196 -0.778536 0.509580 0.374226 1.620619 -0.229786 -0.924886 -0.841273 0.865970 0.367798 -0.535069 0.484341 -0.547813 0.834493 0.970606 1.144074 0.141253 -1.277338 -0.870468 -0.886910 0.216283 -0.424081 -0.015585 -0.309060 0.798526 0.201678 0.470876 0.734453 -0.019559 -0.486995 -0.018335 -0.076591 0.726263 0.875300 -0.863374 0.407218 -0.892968 0.911025 -1.027248 0.591389 -1.232585 -0.628907 0.230000 
-0.836177 -2.194474 1.056706 0.098842 -0.169624 -0.453288 -0.259458 -1.061836 1.001051 3.204495 2.761183 -0.505481 -0.457887 -0.975527 -1.669230 -0.722713 -1.007591 0.188565 -0.869839 -3.919851 4.594343 2.699268 -0.843154 -1.946825 0.926984 4.623473 0.138781 1.916538 -1.527277 -0.360359 0.411460 0.146138 1.825907 -1.476529 0.751319 -0.904460 -0.380923 -2.891175 -1.982361 -0.266046 -0.556838 -2.532548 1.918634 -0.042372 2.965785 -1.427792 -0.524665 1.229830 0.657911 0.906652 -3.157825 0.367691 -0.325225 0.499754 0.208202 1.261255 0.064968 0.666651 0.862254 -1.285168 -0.679215 0.051950 1.626139 0.009296 0.509580 0.374226 1.620619 -0.229786 -1.165264 -0.841273 0.865970 0.367798 -0.535069 0.484341 -0.811521 0.712564 -0.187164 0.304969 0.141253 -1.277338 -0.870468 -0.559893 0.897636 -0.424081 -0.015585 -0.309060 0.798526 0.201678 0.346377 0.734453 -0.019559 -0.486995 -0.018335 -0.427917 0.726263 0.586934 -0.863374 0.407218 -0.892968 0.911025 -1.027248 0.591389 -1.232585 -0.628907 0.120000 
-0.836177 -1.411339 -0.343631 -3.374383 -1.298720 -0.453288 -1.169019 0.118851 1.001051 3.382404 1.455436 -0.505481 -0.457887 -1.493971 -1.669230 -0.722713 -1.007591 0.012949 -1.449370 -3.919851 3.311895 2.699268 -1.571668 -1.923287 0.926984 4.894110 0.138781 0.908818 -0.485972 -0.315620 0.411460 0.146138 1.806955 -1.244477 -0.473141 -0.871387 -1.265781 -2.891175 -1.762979 -0.266046 -0.866686 -2.652859 2.423884 0.812301 1.922590 -1.481084 -0.434603 0.710060 0.657911 0.906652 -3.157825 0.844480 -0.325225 0.499754 1.392374 1.261255 0.064968 1.189897 0.862254 -1.285168 -0.679215 0.051950 1.258196 -0.077240 0.509580 0.374226 1.620619 -0.229786 -0.924886 -0.841273 0.865970 0.367798 -0.535069 0.484341 -0.811521 0.712564 -0.187164 0.304969 0.141253 -1.277338 -0.870468 -0.559893 0.627944 -0.424081 -0.015585 -0.309060 0.798526 0.201678 0.470876 0.734453 -0.019559 -0.486995 -0.018335 -0.076591 0.726263 0.586934 -0.863374 0.407218 -0.892968 0.911025 -0.770232 0.591389 -1.232585 -0.628907 0.410000 
-0.836177 -1.411339 -0.343631 -3.374383 -1.163821 -0.453288 -1.169019 0.118851 1.001051 4.474845 1.455436 -0.505481 -0.457887 -1.493971 -1.669230 -0.722713 -1.007591 0.012949 -1.449370 -3.919851 4.594343 3.792542 -0.843154 -2.914838 0.926984 4.623473 0.138781 1.916538 -1.347811 -0.930456 0.411460 0.146138 1.825907 -1.917154 0.083405 -0.646890 -1.265781 -2.808005 -1.762979 -0.266046 -0.556838 -2.315843 2.423884 -0.307811 2.147152 -1.427792 -0.524665 0.364913 0.657911 0.906652 -3.157825 0.844480 -0.325225 0.613455 0.208202 1.261255 0.064968 1.189897 0.862254 -1.312026 -0.679215 0.051950 1.626139 0.009296 0.509580 0.374226 1.620619 -0.229786 -0.924886 -0.841273 0.865970 0.367798 -0.535069 0.484341 -0.811521 0.712564 -0.187164 0.304969 0.141253 -1.277338 -1.912471 -0.559893 0.897636 -0.424081 -0.015585 -0.309060 0.798526 0.201678 0.470876 0.734453 -0.019559 -0.486995 -0.018335 -0.427917 0.726263 0.586934 -0.863374 0.407218 -0.892968 0.911025 -1.027248 0.591389 -1.232585 -0.628907 0.276667 
