-0.125520 -1.021562 -0.422188 -1.283391 -0.306739 0.626982 0.200996 0.247010 -0.387988 0.382576 -0.705586 -1.817215 0.597771 0.445955 -0.104566 0.022274 -0.117879 1.533216 0.772897 0.281128 0.749520 -0.478667 -0.383375 0.919082 1.880080 -0.461855 -2.512940 3.891391 -2.834197 1.127999 -1.718809 -0.492910 0.538008 -2.995717 -1.410025 -0.248838 -0.876094 -0.113377 0.492689 -1.217045 -0.085835 -1.482264 0.255350 -1.605109 -0.940380 -2.749055 2.045560 -1.996894 -2.932139 -3.468953 3.502524 -1.152862 -1.391810 2.777251 -0.997251 -0.312716 -0.679880 -1.329672 -1.065947 0.523073 -0.357839 1.126141 -2.972725 -0.038856 0.467550 -0.529383 0.821635 0.502203 -0.195545 -0.148445 0.837575 0.262559 -0.934347 2.274933 -0.710196 1.043265 1.588471 2.043908 0.715262 0.635610 -0.672205 0.027303 -0.505713 0.251192 -0.277539 -1.742467 0.792235 0.539632 1.185847 5.201265 0.884256 2.277522 -0.195828 -0.823039 1.133754 -1.564291 -0.374688 -1.347838 1.025735 0.067429 1.082036 0.850270 -0.465761 0.752307 0.360000 
-0.125520 -1.021562 -0.429623 -1.283391 -0.306739 0.626982 0.159219 0.247010 -1.235772 0.382576 -0.705586 -0.430885 0.597771 0.445955 -0.104566 -0.598101 -0.229029 1.533216 0.772897 0.281128 0.749520 -0.478667 -0.383375 0.919082 1.235801 -0.461855 -2.512940 3.891391 -2.834197 1.127999 -1.718809 -0.492910 0.538008 -2.995717 -1.410025 -0.248838 -0.876094 -0.113377 0.492689 -1.217045 -0.085835 -1.482264 0.255350 -1.605109 -0.940380 -2.749055 -0.196853 -1.996894 -2.932139 -3.468953 3.240781 -0.758971 -1.775052 2.777251 0.154132 -0.743706 -0.679880 -1.329672 -0.205065 0.523073 -0.357839 1.126141 -2.549288 -0.474762 0.327460 -0.529383 0.821635 0.502203 -0.195545 0.155613 0.837575 0.262559 -0.934347 2.274933 -0.710196 -0.257241 0.661469 1.325708 0.715262 0.201111 -0.727290 0.027303 -0.505713 0.251192 -0.277539 -1.742467 0.792235 0.856189 0.325870 4.814722 0.981844 1.873199 -0.195828 -0.823039 0.285844 -1.564291 -0.374688 -1.061142 1.025735 0.067429 1.082036 0.850270 -0.364397 0.752307 0.300000 
0.410893 -1.021562 -0.422188 -1.283391 -0.306739 -0.031544 0.200996 0.247010 -0.387988 0.382576 -0.705586 -0.817316 0.597771 0.445955 -0.104566 -0.598101 -0.117879 1.533216 0.772897 0.281128 0.749520 -0.478667 -0.778142 0.919082 1.880080 -0.461855 -2.512940 3.891391 -1.080598 1.369337 -0.309566 -0.492910 0.538008 -2.995717 -1.304265 -0.324061 -2.223498 -0.113377 -0.063422 -0.770021 0.623494 -1.341466 -1.124323 -1.605109 -0.940380 -2.543664 3.350881 -1.996894 -1.996163 -3.468953 3.502524 -1.152862 -1.775052 2.777251 0.154132 -0.743706 -0.679880 -1.329672 -0.205065 0.523073 -0.357839 1.126141 -3.288677 -0.474762 0.327460 -0.529383 0.821635 0.502203 -0.195545 0.155613 0.837575 0.262559 -0.934347 2.274933 -1.460734 0.948744 0.373590 2.043908 0.715262 0.201111 -0.727290 0.027303 -0.505713 -0.278112 -0.277539 -1.742467 0.057333 0.539632 0.325870 3.421893 0.992763 1.945365 -0.195828 -0.823039 1.133754 -1.393414 -0.374688 -2.960477 0.803720 0.067429 1.082036 0.850270 -0.364397 0.509673 0.066667 
-0.125520 -1.021562 -0.429623 -0.561220 -0.306739 0.626982 0.200996 0.247010 -0.387988 0.382576 -0.705586 -0.430885 0.597771 0.445955 0.042503 -0.598101 -0.564664 1.533216 0.586597 0.281128 0.749520 -0.478667 -1.184367 0.919082 1.880080 -0.461855 -2.512940 4.191372 -0.686308 1.369337 0.183111 -0.492910 0.538008 -3.531212 -1.304265 -0.324061 -0.876094 -0.113377 -0.649119 -0.770021 -0.925638 -1.341466 0.255350 -1.605109 -0.227380 -2.378686 3.282048 -1.996894 -1.704335 -1.093112 5.175268 -0.758971 -1.391810 1.462693 -1.880731 -0.312716 -0.679880 -2.109550 -1.065947 0.523073 -0.357839 1.126141 -2.972725 0.591765 0.327460 -0.529383 -0.508943 0.288659 0.709659 -0.148445 0.837575 0.262559 -0.934347 2.655486 -0.200395 2.181294 0.661469 1.325708 0.715262 0.201111 0.166390 0.027303 -0.505713 0.251192 -0.277539 -1.539799 0.792235 0.539632 0.204410 5.201265 0.823209 2.277522 -0.195828 -0.823039 1.133754 -1.564291 -0.374688 -1.268263 1.025735 0.067429 1.082036 0.850270 -0.364397 0.752307 0.280000 
-0.125520 -1.021562 -0.422188 -1.283391 -0.306739 0.626982 0.200996 0.247010 -0.387988 0.382576 -0.705586 -0.430885 0.597771 0.445955 -0.104566 -0.597823 -0.564664 1.533216 0.545879 0.281128 0.282144 -0.478667 -0.778142 0.919082 1.880080 0.300457 -3.262584 3.371974 -0.364104 1.127999 -0.309566 -0.636602 0.538008 -2.995717 -1.304265 -0.324061 -2.223498 -0.113377 -0.063422 -0.770021 0.623494 -1.341466 -1.124323 -1.605109 -0.940380 -2.543664 2.774235 -1.638537 -1.704335 -1.093112 2.590739 -1.171291 -1.775052 2.777251 0.154132 -0.743706 -0.679880 -1.329672 -1.474405 0.523073 -0.357839 1.126141 -2.549288 -0.474762 0.327460 -0.529383 0.821635 0.502203 -0.195545 -0.148445 0.837575 0.262559 -0.934347 2.655486 -0.710196 1.043265 0.661469 1.325708 0.715262 0.201111 -0.727290 0.027303 -0.505713 0.606680 0.673147 -1.598171 -0.226959 0.539632 -0.605741 5.201265 0.823209 1.873199 -0.195828 -0.823039 1.133754 -0.976887 -0.374688 -2.449867 1.025735 0.067429 1.082036 0.850270 -0.465761 0.752307 0.233333 
-0.125520 -1.021562 0.952845 -0.561220 -0.306739 0.626982 0.200996 0.247010 -0.387988 0.382576 -0.705586 -0.430885 0.597771 0.107170 0.042503 -0.598101 -0.564664 1.533216 0.586597 0.281128 0.935006 -0.478667 -1.184367 0.919082 1.880080 -0.461855 -1.900690 4.191372 -0.686308 1.369337 -0.309566 -0.492910 0.538008 -2.995717 -1.304265 -0.324061 -0.876094 -0.113377 -0.649119 -0.770021 0.623494 -1.341466 -1.015227 -0.453709 -0.940380 -2.543664 2.774235 -1.996894 -1.996163 -3.468953 3.240781 -0.758971 -1.391810 1.462693 -0.524700 -0.681054 -0.679880 -1.329672 -0.205065 0.523073 -0.357839 0.782272 -2.549288 -0.474762 0.327460 -0.529383 -0.508943 0.288659 0.709659 -0.148445 0.837575 0.073340 -0.934347 2.940982 -0.200395 0.948744 1.071109 2.043908 0.715262 0.635610 -0.672205 0.027303 -0.505713 0.251192 -0.277539 -1.742467 0.792235 0.539632 1.185847 5.201265 0.884256 2.277522 -0.195828 -0.819333 1.373291 -1.564291 -0.287800 -2.425324 1.025735 0.067429 1.082036 0.850270 -0.364397 0.752307 0.026667 
-0.125520 -1.021562 -0.422188 -1.283391 -0.306739 0.305021 0.200996 0.247010 0.173813 0.382576 -0.705586 -0.430885 0.195245 0.948411 -0.104566 -0.598101 -0.117879 1.533216 0.772897 0.281128 0.749520 -0.478667 -0.778142 0.919082 1.880080 -0.212543 -2.512940 3.891391 -1.080598 1.369337 -0.309566 -0.492910 0.538008 -2.995717 -1.304265 -0.324061 -0.876094 -0.565359 -0.649119 -0.770021 0.623494 -1.341466 0.255350 -1.605109 -0.227380 -2.378686 2.774235 -1.996894 -1.704335 -1.093112 3.240781 -0.961005 -2.488533 2.953996 -0.997251 -1.057540 -0.679880 -1.329672 -1.474405 0.523073 -1.401045 0.782272 -1.950110 -0.038856 0.327460 -0.529383 0.821635 -0.317820 0.823464 -0.148445 0.837575 0.262559 -0.934347 2.655486 -1.460734 0.948744 1.588471 2.043908 0.715262 0.750763 -0.727290 0.027303 -0.505713 0.251192 -0.277539 -1.742467 0.792235 0.539632 0.204410 2.758331 0.823209 1.873199 -0.195828 -0.823039 1.133754 -0.976887 -0.374688 -2.449867 1.025735 0.517842 2.331524 0.850270 -0.364397 0.752307 0.346667 
-0.125520 -1.021562 -0.429623 -0.561220 -0.306739 0.626982 0.159219 0.247010 -1.235772 0.382576 -0.705586 -0.430885 2.979895 0.445955 -0.104566 -0.598101 -0.564664 1.533216 0.772897 0.281128 0.749520 -0.478667 -0.284922 0.919082 1.880080 -0.461855 -2.512940 3.891391 -2.834197 1.127999 -1.718809 -0.492910 0.538008 -2.995717 -1.410025 -0.600764 -0.876094 -0.113377 -0.063422 -1.217045 -0.085835 -1.482264 0.255350 -1.605109 -0.227380 -2.378686 2.045560 -1.996894 -1.099329 -3.468953 4.728242 -0.758971 -1.391810 2.693322 0.154132 -0.743706 -0.679880 0.335944 -1.474405 0.523073 -0.357839 0.930936 -2.549288 0.591765 0.327460 -0.529383 -0.508943 0.288659 0.709659 -0.148445 0.837575 -0.626441 -0.934347 2.655486 -0.200395 2.181294 0.661469 1.325708 0.715262 0.201111 0.166390 0.027303 -0.505713 0.251192 -0.277539 -1.539799 0.792235 0.539632 0.204410 5.201265 0.823209 2.277522 -0.195828 -0.823039 1.133754 -1.564291 -0.374688 -1.268263 1.025735 0.067429 1.082036 0.850270 -0.364397 0.752307 0.246667 
-0.125520 -1.021562 -0.429623 -0.561220 -0.306739 0.626982 0.200996 0.247010 -0.387988 0.382576 -0.705586 -0.430885 0.597771 0.445955 0.042503 -0.598101 -0.564664 1.533216 0.586597 1.095743 0.282144 -0.478667 -0.778142 0.919082 1.880080 0.300457 -3.262584 3.168785 -0.364104 1.127999 -0.309566 -0.492910 1.104845 -2.995717 -2.605122 -0.324061 -0.876094 -0.113377 -0.063422 -0.770021 0.623494 -1.482264 0.255350 -1.605109 -0.940380 -2.749055 1.971791 -1.996894 -1.099329 -3.468953 3.240781 -0.758971 -1.775052 2.777251 0.210075 -0.743706 -0.679880 -1.329672 -1.474405 0.523073 -0.357839 1.913980 -2.549288 -0.474762 1.609118 -0.529383 0.821635 0.502203 -0.195545 -0.148445 0.837575 0.262559 -0.934347 3.274798 -0.710196 1.043265 1.588471 2.043908 0.715262 0.635610 0.166390 1.636158 -0.505713 0.251192 -0.277539 -1.742467 1.643913 0.539632 0.325870 3.421893 0.823209 1.873199 -0.195828 -0.823039 1.133754 -1.564291 -0.374688 -1.268263 1.025735 0.067429 1.082036 0.850270 -0.364397 0.752307 0.203333 
-0.125520 -0.368927 0.463224 -1.283391 0.033838 0.626982 0.706817 0.247010 -0.387988 0.382576 -0.705586 -0.817316 0.597771 0.445955 -0.104566 -0.598101 -0.117879 1.533216 0.772897 0.281128 0.749520 -0.478667 -0.778142 0.919082 1.880080 -0.461855 -2.512940 3.891391 -1.080598 1.369337 -0.340137 -0.492910 0.538008 -2.995717 -1.304265 -0.324061 -2.223498 -0.113377 -0.063422 -1.799168 0.623494 -1.341466 0.255350 -1.605109 -2.512448 -2.543664 2.774235 -1.996894 -1.996163 -3.468953 3.240781 -0.758971 -1.775052 2.777251 -1.880731 -0.312716 -0.679880 -2.109550 -1.065947 0.523073 0.361933 1.126141 -2.972725 -0.038856 0.327460 -0.529383 0.821635 0.502203 -0.195545 0.155613 0.837575 0.262559 -0.483821 2.274933 -0.710196 -0.257241 1.588471 2.043908 0.715262 0.201111 0.166390 1.636158 -0.505713 0.251192 -0.277539 -1.742467 1.643913 0.539632 0.325870 3.421893 0.823209 1.873199 -0.195828 -0.823039 1.133754 -1.564291 -0.374688 -2.449867 1.025735 -0.204380 1.812313 0.850270 -0.364397 0.752307 0.293333 
-0.125520 -1.021562 -0.429623 -0.561220 -0.306739 0.626982 0.200996 0.247010 -0.387988 0.382576 -0.705586 -0.430885 0.597771 0.445955 0.042503 -0.598101 -0.564664 1.533216 0.586597 1.095743 0.282144 -0.478667 -0.778142 0.919082 1.880080 0.300457 -3.262584 3.371974 -0.364104 1.127999 -0.309566 -0.492910 1.104845 -2.995717 -2.605122 -0.324061 -0.876094 -0.113377 -0.063422 -0.770021 0.623494 -1.482264 0.255350 -1.605109 -0.940380 -2.749055 2.045560 -1.996894 -1.704335 -1.093112 3.240781 -1.171291 -0.939402 1.462693 -0.524700 -0.743706 -0.679880 0.374587 -1.474405 0.523073 -0.357839 1.913980 -2.549288 -0.474762 1.609118 -0.529383 0.821635 0.502203 -0.195545 -0.148445 0.837575 0.262559 -0.934347 2.274933 -0.710196 1.043265 1.588471 2.043908 0.715262 0.635610 0.166390 1.636158 -0.505713 0.251192 -0.277539 -1.742467 1.643913 0.539632 0.325870 3.421893 0.823209 1.873199 -0.195828 -0.823039 1.133754 -1.564291 -0.374688 -1.268263 1.025735 0.067429 1.082036 0.850270 -0.364397 0.752307 0.303333 
-0.125520 -1.021562 -0.422188 -1.283391 -0.306739 1.384890 0.200996 0.247010 -0.387988 0.829081 -0.705586 -0.817316 0.597771 0.445955 -0.104566 -0.598101 -0.117879 1.533216 0.586597 0.281128 0.282144 -0.478667 -0.790485 0.919082 1.880080 -0.461855 -2.512940 3.891391 -1.903818 1.369337 -0.309566 -0.492910 -0.984536 -2.995717 -1.753286 -0.248838 -0.876094 -0.171552 -0.826519 -0.770021 0.623494 -1.482264 0.171524 -2.634853 -0.940380 -2.543664 2.774235 -1.638537 -1.099329 -3.468953 3.240781 -0.758971 -1.775052 2.777251 0.210075 -0.743706 -0.679880 -1.329672 -1.474405 0.523073 -0.357839 1.126141 -2.380153 -0.474762 0.327460 -0.529383 -0.508943 0.288659 0.709659 -0.148445 0.837575 0.871739 -0.934347 2.655486 -0.200395 1.189922 0.661469 2.043908 0.715262 0.201111 -0.727290 0.027303 -0.505713 0.251192 -0.277539 -1.742467 1.643913 0.539632 0.325870 5.201265 0.823209 2.277522 -0.195828 -0.823039 1.133754 -1.564291 -0.282573 -2.449867 1.025735 -0.204380 1.082036 0.850270 -0.364397 0.752307 0.256667 
-0.125520 -1.021562 -0.429623 -1.283391 -0.306739 0.626982 0.159219 0.247010 -1.235772 0.382576 -0.705586 -0.430885 0.597771 0.445955 -0.104566 -0.598101 -0.564664 0.337000 0.772897 0.281128 0.749520 -0.478667 -0.284922 0.919082 1.880080 -0.461855 -2.512940 3.891391 -2.834197 1.127999 -0.309566 -0.492910 1.104845 -2.995717 -2.605122 -0.324061 -0.876094 -0.113377 -0.063422 -0.770021 0.623494 -1.007370 0.255350 -1.605109 -0.940380 -2.543664 2.774235 -1.996894 -1.996163 -3.468953 3.240781 -0.252365 -1.775052 2.777251 0.154132 -0.743706 -0.679880 -1.329672 -1.474405 0.523073 -0.357839 1.126141 -2.549288 -0.038856 0.327460 -0.529383 0.821635 -0.381734 0.709659 -0.148445 0.837575 0.262559 -0.934347 2.940982 -0.200395 0.948744 2.541934 2.043908 0.715262 0.750763 -0.727290 0.027303 -0.505713 0.251192 -0.277539 -1.742467 0.792235 0.539632 -0.605741 2.758331 0.823209 2.277522 -0.195828 -0.823039 1.133754 -1.564291 -0.374688 -1.347838 1.025735 0.067429 1.082036 0.850270 -0.364397 0.752307 0.220000 
-0.125520 -1.021562 -0.422188 -1.283391 -0.306739 -1.811797 0.200996 0.247010 0.173813 0.382576 -0.705586 -0.430885 0.195245 0.948411 -0.104566 -0.598101 -0.117879 1.533216 0.772897 0.281128 0.749520 -0.478667 -0.778142 0.919082 1.880080 -0.212543 -2.512940 4.191372 -0.686308 1.369337 -1.337854 -0.492910 0.538008 -2.995717 -1.304265 -0.324061 -0.876094 -0.113377 -0.649119 -0.770021 0.623494 -1.341466 0.255350 -1.605109 -0.227380 -2.378686 2.774235 -1.996894 -1.704335 -1.093112 4.728242 -0.758971 -1.391810 2.693322 0.154132 -0.743706 -0.679880 0.335944 -1.474405 0.523073 -1.401045 0.782272 -1.950110 -0.038856 0.327460 -0.529383 0.821635 -0.317820 0.709659 -0.148445 0.837575 0.262559 -0.934347 2.655486 -1.460734 0.948744 2.288732 2.043908 0.947733 0.750763 -0.727290 0.027303 -0.505713 0.251192 -0.277539 -1.742467 0.792235 0.539632 0.204410 2.758331 0.823209 1.873199 -0.195828 -0.823039 1.133754 -0.976887 -0.374688 -2.449867 1.025735 0.517842 2.331524 0.850270 -0.364397 0.752307 0.013333 
