1.133031 -0.901297 5.225780 -3.321598 1.504756 -3.786928 -2.488440 0.582261 -1.208024 0.665719 1.689912 1.146860 -2.036096 0.057266 -1.196001 -0.804299 -1.363490 1.167409 4.745141 -3.841238 0.221856 -0.348036 2.066600 -0.144209 1.905286 -1.796073 0.310152 -1.350698 2.465530 2.752926 1.519413 0.939091 -1.382490 0.645870 -2.102732 0.829751 -1.500498 0.066728 0.751135 -0.139219 2.487054 -0.414029 -2.508730 -0.159713 0.687565 -0.514233 -0.681317 -2.734778 3.639236 0.947809 0.590242 0.372694 -0.404053 1.358284 0.997812 -1.569855 -3.128768 -0.421322 -1.990087 -4.893537 -0.994976 2.219895 -0.932466 -1.352142 -0.357149 0.468622 1.103510 -0.316529 -0.398502 -0.680291 -0.706912 1.391691 1.980121 1.682032 -0.983529 0.545122 0.641758 0.045881 0.461854 -0.748159 -1.141299 0.040848 0.065067 -0.679026 1.614391 -0.883213 4.025299 0.270364 -0.559388 0.076466 -0.671410 0.112019 0.279289 0.783850 0.223094 0.013912 0.361625 0.152042 0.514028 0.351567 0.795413 0.362454 0.631938 -0.028585 0.103333 
2.325422 -0.901297 5.225780 -3.321598 2.352587 -3.786928 -2.488440 0.582261 -1.208024 0.665719 1.689912 1.146860 -2.036096 0.232527 -0.728297 -1.682274 -1.193586 4.482495 4.745141 -2.522110 0.221856 -0.574274 1.423375 -0.144209 -1.010142 -1.474721 1.117493 -0.388185 2.290154 1.650730 1.519413 0.179824 -1.382490 0.645870 0.477466 0.829751 -1.599029 0.193871 2.088085 -0.139219 1.975081 -0.414029 -3.234854 -0.159713 0.687565 -0.514233 -0.681317 -1.294669 3.639236 0.947809 0.590242 0.331756 -0.404053 1.358284 0.997812 -1.569855 -3.128768 -0.421322 -1.990087 -4.208181 -0.994976 2.219895 -0.190095 -1.453250 0.583043 0.166573 0.452424 -0.316529 -0.398502 0.200088 -0.706912 0.838807 0.995334 0.715893 -0.983529 0.545122 -0.580929 0.045881 0.461854 -0.748159 -0.714181 0.040848 0.065067 -0.679026 1.048466 -0.883213 4.025299 0.270364 -0.559388 0.284683 -0.671410 0.112019 -0.624173 0.783850 0.223094 0.013912 0.456857 0.440995 0.514028 1.908005 0.795413 0.362454 0.687499 -0.567186 0.176667 
2.325422 -0.901297 5.225780 -3.321598 1.504756 -3.786928 -2.488440 0.582261 -1.208024 0.665719 1.689912 1.146860 -2.036096 0.232527 -0.728297 -1.682274 -1.193586 2.126507 4.745141 -2.522110 0.221856 -0.574274 1.423375 -0.144209 -1.010142 -1.474721 -0.444599 -1.350698 2.290154 1.650730 1.519413 2.250706 -1.382490 0.645870 -0.985948 0.829751 -1.500498 -0.219912 2.200722 -0.139219 1.975081 0.296164 -1.303156 -1.152088 0.687565 -0.514233 -0.681317 -1.294669 3.639236 0.947809 0.590242 0.372694 -0.404053 1.358284 0.997812 -1.569855 -3.128768 -0.421322 -1.990087 -4.893537 -0.994976 2.219895 -0.932466 -1.352142 -0.357149 0.468622 1.103510 -0.316529 -0.398502 -0.680291 -0.706912 0.203456 0.995334 0.715893 -0.487777 0.545122 -0.038669 0.045881 0.461854 -0.748159 -1.141299 0.040848 0.065067 -0.679026 1.048466 -0.883213 4.025299 0.270364 -0.559388 0.284683 -0.671410 0.112019 -0.624173 0.783850 0.223094 0.013912 0.456857 0.440995 0.514028 0.863639 0.795413 0.362454 0.687499 -0.567186 0.230000 
1.133031 -0.901297 4.603340 -3.321598 1.504756 -3.786928 -2.488440 0.582261 -1.208024 0.665719 1.689912 1.146860 -2.036096 0.232527 -0.728297 -0.804299 0.034911 4.482495 4.745141 -3.582764 0.344611 -0.574274 1.423375 -0.144209 -1.010142 -1.474721 0.310152 -1.350698 2.290154 1.650730 1.519413 2.250706 -1.382490 0.645870 -0.985948 0.829751 -1.500498 -0.219912 2.200722 -0.139219 1.975081 0.296164 -1.303156 -0.159713 0.687565 -0.514233 -0.681317 -2.734778 3.639236 0.947809 0.590242 0.372694 -0.404053 1.358284 0.997812 -1.569855 -3.128768 -0.421322 -1.990087 -4.893537 -0.994976 2.219895 -0.932466 -1.352142 -0.357149 0.468622 1.103510 -0.316529 -0.398502 -0.680291 -0.706912 0.838807 -0.099889 0.046033 -0.983529 0.545122 -0.038669 0.045881 0.461854 -0.748159 -1.141299 0.040848 -0.212025 -0.679026 1.048466 -0.883213 4.025299 0.270364 -0.236708 0.851992 -0.671410 0.112019 -0.276351 0.783850 0.223094 0.013912 0.361625 0.685921 0.514028 0.863639 0.795413 0.362454 0.631938 -0.161055 0.353333 
0.845323 -0.901297 4.603340 -3.570475 2.389549 -1.438993 -1.848543 -1.012682 -1.208024 1.561239 1.689912 -0.956564 -2.146423 0.232527 -1.098410 -0.804299 0.034911 2.126507 4.745141 -3.582764 0.344611 -0.574274 1.423375 -1.287650 -1.010142 -1.474721 0.310152 -1.350698 2.290154 1.650730 1.519413 0.939091 -1.382490 0.645870 -0.985948 0.829751 -1.500498 -0.219912 2.200722 -0.139219 1.975081 -0.414029 -2.344224 -0.159713 0.687565 -0.514233 -2.747658 -0.841504 3.639236 0.169135 0.590242 0.372694 -0.404053 1.497784 -0.723892 -1.359269 -3.128768 -0.421322 -1.990087 -3.596048 -0.994976 2.219895 -0.932466 -2.152188 0.583043 0.166573 0.452424 -0.316529 1.810162 -0.680291 -0.706912 1.204212 0.480500 0.715893 -0.983529 0.545122 -0.038669 0.045881 0.461854 -0.748159 -0.714181 0.040848 -0.212025 -0.679026 1.048466 -0.883213 4.025299 0.270364 -0.236708 0.076466 -0.671410 0.112019 0.054089 0.783850 0.223094 0.013912 0.140952 0.440995 -0.102374 0.863639 0.795413 0.362454 1.076946 -0.161055 0.220000 
1.689176 -2.373552 5.225780 -4.249388 1.504756 -3.786928 -2.488440 0.582261 -1.208024 1.561239 1.689912 -0.956564 -2.146423 0.232527 -1.098410 -0.804299 0.034911 2.126507 4.745141 -2.522110 0.221856 -0.574274 1.423375 -0.144209 -1.010142 -1.474721 1.390397 -1.350698 2.290154 1.650730 1.519413 -0.587415 -1.382490 0.645870 -0.985948 0.829751 -2.502010 -0.485259 2.088085 -0.139219 1.975081 0.296164 -1.303156 -1.152088 0.687565 -0.514233 -0.681317 -0.841504 3.639236 0.169135 0.590242 0.372694 -0.404053 1.497784 -0.970214 -1.359269 -3.128768 -0.421322 -1.990087 -3.596048 -0.994976 2.219895 -0.932466 -2.152188 0.583043 0.166573 0.452424 -0.316529 1.810162 -0.701028 -0.706912 1.204212 0.964024 0.715893 -0.983529 0.545122 -0.038669 0.045881 0.461854 -0.748159 -1.141299 0.040848 0.065067 -0.679026 1.614391 -0.883213 4.025299 0.270364 -0.559388 0.851992 -0.671410 0.112019 -0.276351 0.783850 0.223094 0.013912 0.361625 0.685921 0.514028 0.863639 0.795413 0.362454 0.687499 -0.567186 0.300000 
0.171397 -0.901297 4.603340 -3.570475 2.389549 -1.438993 -1.848543 -0.608746 -1.208024 1.561239 1.689912 -0.956564 -2.146423 0.232527 -1.098410 -1.682274 -0.851376 4.482495 4.745141 -3.582764 0.344611 -0.574274 1.423375 -0.144209 -1.010142 -1.474721 0.310152 -1.903133 2.290154 1.650730 1.519413 0.939091 -1.382490 0.645870 -0.985948 0.829751 -1.500498 -0.219912 2.200722 -0.139219 1.975081 0.296164 -1.303156 -1.152088 0.687565 -0.514233 -0.681317 -0.841504 4.342157 0.169135 0.590242 0.372694 -0.404053 1.497784 -0.970214 -1.461480 -3.128768 -0.421322 -1.990087 -3.596048 -0.994976 2.219895 -0.932466 -2.152188 0.583043 0.166573 0.452424 -0.316529 1.810162 -0.701028 -0.706912 1.204212 0.964024 0.715893 -0.983529 0.545122 -0.038669 0.045881 0.461854 -0.748159 -1.141299 0.040848 0.065067 -0.388884 1.614391 -0.883213 4.025299 0.270364 -0.703762 0.284683 -0.671410 0.112019 0.054089 0.783850 0.223094 0.013912 0.140952 0.440995 -0.102374 0.863639 0.795413 0.362454 1.076946 -0.161055 0.233333 
0.845323 -0.901297 4.603340 -3.570475 2.389549 -1.438993 -1.848543 -0.608746 -1.208024 1.561239 1.689912 -0.956564 -2.146423 0.232527 -1.098410 -0.804299 0.397474 2.126507 4.745141 -3.582764 0.344611 -0.574274 1.423375 -1.513817 -1.010142 -1.474721 0.310152 -1.350698 2.290154 1.650730 1.519413 -0.587415 -1.382490 0.645870 -0.985948 0.829751 -2.502010 -0.485259 2.088085 -0.139219 1.975081 -0.414029 -2.344224 -0.159713 0.687565 -0.514233 -2.747658 -0.841504 3.639236 0.169135 0.590242 0.372694 -0.404053 1.497784 -0.970214 -1.359269 -3.128768 -0.421322 -1.990087 -3.596048 -0.994976 2.219895 -0.932466 -2.152188 0.583043 0.166573 0.452424 -0.316529 1.810162 -0.680291 -0.706912 1.204212 0.964024 0.715893 -0.983529 0.545122 -0.038669 0.045881 0.461854 -0.748159 -1.141299 -0.400384 0.065067 -0.679026 1.048466 -0.883213 4.025299 0.270364 -0.559388 0.076466 -0.671410 0.112019 0.054089 0.783850 0.223094 0.013912 0.140952 0.440995 -0.102374 0.889025 0.795413 0.362454 1.076946 -0.161055 0.223333 
0.845323 -0.901297 4.603340 -3.570475 2.389549 -1.438993 -1.848543 -0.608746 -1.208024 1.561239 1.689912 -0.956564 -2.146423 0.232527 -1.098410 -0.804299 0.034911 2.126507 4.745141 -2.522110 0.221856 -0.574274 1.423375 -0.144209 -1.010142 -1.607802 -0.444599 -1.350698 2.290154 1.650730 1.519413 -0.587415 -1.382490 0.645870 -0.985948 0.829751 -2.502010 -0.485259 2.088085 -0.139219 1.975081 -0.414029 -2.344224 -0.159713 0.687565 -0.514233 -2.747658 -0.841504 3.639236 0.169135 0.590242 0.372694 0.303781 1.497784 -0.970214 -1.359269 -3.128768 -0.421322 -1.990087 -3.596048 -0.994976 2.219895 -0.932466 -2.152188 0.583043 0.166573 0.452424 -0.316529 1.810162 -0.680291 -0.706912 1.204212 0.964024 0.715893 -0.983529 0.545122 -0.038669 0.045881 0.461854 -0.748159 -1.141299 0.040848 0.065067 -0.679026 1.614391 -0.883213 4.025299 0.270364 -0.559388 0.076466 -0.671410 0.112019 0.054089 0.783850 0.223094 0.013912 0.140952 0.440995 -0.102374 0.863639 0.795413 0.362454 1.076946 -0.161055 0.243333 
1.689176 -2.373552 5.225780 -4.249388 1.504756 -3.786928 -2.488440 0.582261 -1.208024 1.561239 1.689912 -0.956564 -2.146423 0.232527 -1.098410 -0.804299 0.034911 2.126507 4.745141 -2.522110 0.221856 -0.574274 1.423375 -0.144209 -1.010142 -1.474721 1.390397 -1.350698 2.290154 1.650730 1.519413 -0.587415 -1.382490 0.645870 -0.985948 0.829751 -2.502010 -0.485259 2.088085 -0.139219 1.975081 -0.414029 -2.344224 -0.159713 0.687565 -0.514233 -2.747658 -0.841504 3.639236 0.169135 0.590242 0.372694 -0.404053 1.497784 -0.723892 -1.359269 -3.128768 -0.421322 -1.990087 -3.596048 -0.994976 2.219895 -0.932466 -2.152188 0.583043 0.166573 0.452424 -0.316529 1.810162 -0.680291 -0.706912 1.204212 0.480500 0.715893 -0.983529 0.545122 -0.038669 0.045881 0.461854 -0.748159 -0.714181 0.040848 -0.212025 -0.679026 1.048466 -0.883213 4.025299 0.270364 -0.236708 0.851992 -0.671410 0.112019 -0.276351 0.783850 0.223094 0.013912 0.361625 0.685921 0.514028 0.863639 0.795413 0.362454 0.687499 -0.567186 0.220000 
2.325422 -0.901297 5.225780 -3.321598 1.504756 -3.786928 -1.671760 0.582261 -1.208024 0.665719 1.689912 1.146860 -2.036096 0.232527 -0.728297 -3.256159 -1.193586 4.482495 4.745141 -1.977850 0.221856 -0.574274 0.291156 -0.144209 0.342916 -1.796073 0.310152 -2.307806 2.290154 1.650730 1.519413 0.939091 -1.382490 0.645870 -0.985948 0.829751 -1.500498 -0.219912 2.200722 -0.139219 1.800750 0.296164 -1.303156 -1.152088 0.687565 -0.514233 -0.681317 -2.006854 3.639236 0.947809 0.590242 0.372694 -0.404053 1.358284 -0.970214 -1.359269 -3.128768 -0.421322 -1.990087 -3.596048 -0.994976 2.219895 -0.932466 -2.152188 0.583043 0.166573 0.452424 -0.316529 1.810162 -0.701028 -0.706912 1.204212 0.964024 0.715893 -0.983529 0.545122 -0.038669 0.045881 0.461854 -0.748159 -1.141299 0.134732 0.065067 -0.679026 1.614391 -0.883213 4.025299 0.270364 -0.559388 0.076466 -0.671410 0.112019 0.054089 0.783850 0.223094 0.013912 0.140952 0.440995 -0.102374 0.863639 0.795413 0.362454 0.687499 -0.567186 0.023333 
0.845323 -0.901297 4.603340 -3.570475 2.389549 -1.221993 -1.848543 -0.608746 -1.208024 1.561239 1.689912 -0.956564 -2.146423 0.232527 -0.728297 -1.682274 -1.193586 4.482495 4.930851 -3.582764 0.344611 -0.337019 2.333425 -0.144209 -0.507714 -1.474721 1.117493 -0.388185 2.290154 1.444634 1.387395 0.543154 -1.382490 0.645870 -0.985948 2.419023 -2.502010 -0.485259 2.088085 -0.139219 1.975081 0.296164 -1.303156 0.014732 0.687565 -0.514233 -0.681317 -0.841504 3.639236 0.169135 0.590242 0.372694 -0.404053 1.497784 -0.970214 -1.359269 -3.192566 -0.421322 -1.990087 -3.596048 -0.994976 2.219895 -1.533872 -1.453250 0.583043 0.166573 0.452424 -0.316529 -0.398502 1.084001 -0.706912 -0.354398 -0.099889 0.046033 -0.983529 0.545122 -0.038669 0.045881 0.461854 -0.748159 -1.141299 0.040848 0.065067 -0.679026 1.048466 -0.883213 4.025299 0.270364 -0.559388 0.284683 0.077782 0.112019 -0.624173 0.783850 0.223094 0.013912 0.456857 0.440995 0.514028 0.863639 0.795413 0.362454 1.076946 -0.161055 0.176667 
0.171397 -0.901297 4.603340 -3.570475 2.389549 -1.438993 -1.848543 -0.608746 -1.208024 1.561239 1.689912 -0.956564 -2.146423 0.232527 -1.098410 -1.682274 -1.193586 4.482495 4.745141 -3.582764 0.344611 -0.574274 1.423375 -0.144209 -1.010142 -1.474721 0.310152 -1.350698 2.290154 1.650730 1.519413 -0.587415 -1.382490 0.645870 -0.985948 0.829751 -2.502010 -0.485259 2.088085 -0.139219 1.975081 -0.414029 -2.344224 -0.159713 0.687565 -0.514233 -2.747658 -0.841504 3.639236 -0.671836 0.590242 0.372694 -0.404053 1.497784 -0.970214 -1.359269 -3.128768 -0.421322 -1.990087 -3.596048 -0.994976 2.219895 -0.932466 -2.152188 0.583043 0.166573 0.452424 -0.316529 1.810162 -0.680291 -0.706912 1.204212 0.964024 0.715893 -0.983529 0.545122 -0.038669 0.045881 0.461854 -0.748159 -1.141299 0.040848 0.065067 -0.679026 1.614391 -0.883213 4.025299 0.270364 -0.559388 0.076466 -0.671410 0.112019 0.054089 0.783850 0.223094 0.013912 0.140952 0.440995 -0.102374 0.863639 0.795413 0.362454 -0.650642 -0.161055 0.306667 
0.171397 -0.901297 4.603340 -3.570475 2.389549 -1.438993 -1.848543 -0.608746 -1.208024 1.561239 1.689912 -0.956564 -2.146423 0.232527 -1.098410 -1.682274 -1.193586 4.482495 4.745141 -3.582764 0.344611 -0.574274 1.423375 -0.144209 -1.010142 -1.474721 0.310152 -1.350698 2.290154 1.650730 1.519413 -0.587415 -1.382490 0.645870 -0.985948 0.829751 -2.502010 -0.485259 2.088085 -0.139219 1.975081 -0.414029 -2.344224 -0.159713 0.687565 -0.514233 -2.747658 -0.841504 3.639236 0.169135 0.590242 0.372694 -0.404053 1.497784 -0.970214 -1.359269 -3.128768 -0.421322 -1.990087 -3.596048 -0.994976 2.219895 -0.932466 -2.152188 0.583043 0.166573 0.452424 -0.316529 1.810162 -0.680291 -0.706912 1.204212 0.964024 0.715893 -0.983529 0.545122 -0.038669 0.045881 0.461854 -0.748159 -1.141299 0.040848 0.065067 -0.679026 1.614391 -0.883213 4.025299 0.270364 -0.559388 0.076466 -0.671410 0.112019 0.054089 0.783850 0.223094 0.013912 0.140952 0.440995 -0.102374 0.863639 0.795413 0.362454 1.076946 -0.161055 0.296667 
