1.560502 -1.247620 1.821187 -2.175169 2.097563 -0.100652 -0.897264 3.627253 -0.668624 -0.386971 -0.408072 -2.184215 -2.467890 0.237334 2.580012 0.658284 -0.006869 1.843793 0.069763 -0.761248 0.726356 0.380625 -0.780610 -1.097594 0.534236 -0.134251 -1.946765 0.981406 -0.278065 5.094449 4.738916 0.587798 0.568720 -1.717123 0.305260 -0.834049 4.085868 -0.636499 0.249121 -2.066575 3.177367 1.649348 -2.435701 3.458324 -2.436510 0.332728 -1.128216 -0.671934 -0.887945 0.063812 -1.950044 1.730850 0.420672 0.240831 0.699834 -3.305401 -0.339740 -0.060366 1.121546 0.195983 -2.383426 -0.428551 -0.411163 -0.587074 3.903757 4.685878 -5.656699 -1.028124 2.779838 0.508003 1.513471 -1.216529 -0.425841 -1.300784 -0.218166 -3.226340 2.495660 0.337383 0.135657 -3.394705 0.807239 1.370981 -2.172510 -0.343336 2.993555 -0.303787 2.642778 -2.654457 1.645440 1.839398 0.175407 -0.640242 0.231770 -0.083376 0.020483 2.395411 -1.739887 -1.079535 -0.688724 -0.971185 -0.873874 1.000279 -1.439956 -0.086449 0.250000 
1.613846 -1.085336 3.107667 -2.175169 2.097563 -1.632547 -0.480522 3.627253 -1.574405 -0.386971 -0.821968 -2.184215 -4.157549 -0.416010 2.580012 0.917584 -0.006869 1.843793 0.069763 -0.761248 0.726356 0.380625 1.764314 -1.097594 0.534236 -1.276226 -1.946765 -0.169697 -0.278065 5.094449 4.738916 0.587798 0.568720 -1.717123 0.305260 -0.834049 4.085868 0.206824 0.276810 -4.279594 0.688253 1.649348 -2.435701 1.982464 -2.436510 0.551141 0.982184 -1.614776 -1.677853 -0.251577 -0.855351 1.730850 2.646820 0.240831 0.699834 -1.647676 -0.339740 0.467562 1.831484 0.151705 -2.383426 0.277273 -0.336941 -0.270522 3.903757 4.685878 -5.656699 -1.028124 2.779838 0.508003 1.513471 -1.216529 -0.425841 -1.300784 -0.218166 -3.226340 2.495660 0.337383 0.135657 -3.394705 0.807239 1.370981 -2.172510 -1.237539 2.993555 -0.303787 2.642778 -2.654457 1.645440 1.839398 0.175407 -0.640242 0.231770 -0.083376 0.020483 2.395411 -1.739887 -0.670556 -0.688724 -0.971185 -0.873874 1.000279 -1.439956 -0.086449 0.243333 
1.613846 -2.038905 2.510161 -1.594231 2.097563 -0.100652 -0.480522 3.627253 -0.631458 -0.386971 -0.821968 -2.184215 -4.157549 -0.416010 3.628256 1.546841 0.904395 1.843793 1.073332 -0.621033 0.726356 -0.643335 -0.780610 -1.097594 0.534236 -0.134251 -1.946765 0.981406 -0.278065 5.094449 4.738916 0.587798 0.568720 -1.717123 0.305260 -0.834049 4.085868 -0.636499 0.249121 -2.066575 1.633539 1.649348 -2.435701 3.458324 -2.436510 0.332728 0.982184 -0.671934 -0.887945 0.063812 -1.950044 1.730850 0.420672 0.240831 0.699834 -3.305401 -0.339740 -0.060366 1.121546 0.195983 -2.383426 -0.428551 -0.411163 -1.917392 3.903757 4.685878 -5.656699 -1.028124 2.779838 0.508003 1.776203 -1.216529 -0.425841 -1.300784 -0.854328 -3.167199 2.198352 -0.623961 0.066803 -3.394705 0.807239 -0.704235 -2.254758 -0.326382 2.993555 -0.303787 3.289302 -2.654457 1.645440 2.057664 0.175407 -0.640242 0.231770 -0.083376 0.461738 2.512479 -1.739887 -1.079535 -1.510309 -0.473479 -1.172816 1.000279 -1.439956 -1.733159 0.213333 
1.613846 -1.247620 1.849185 -2.175169 2.643590 -0.100652 0.570287 1.775402 0.861660 -0.386971 -0.748114 -2.184215 -4.157549 -1.033213 1.421026 2.322179 -0.007235 -0.542538 -0.193213 -0.526737 -0.944510 -0.519490 0.328302 -1.097594 0.534236 -0.134251 -1.946765 -0.169697 -0.278065 5.094449 5.630743 0.587798 1.857076 -0.005205 -1.463202 -1.571050 4.085868 -0.286473 0.438409 -4.279594 0.688253 1.649348 -2.435701 3.458324 -2.436510 0.332728 0.810299 -1.614776 -0.759609 0.063812 -1.950044 1.730850 0.395086 0.380356 -0.233277 -3.305401 0.780666 0.311516 1.121546 0.151705 -2.836773 -0.428551 -0.411163 -1.917392 3.903757 4.685878 -5.656699 -1.028124 2.779838 0.508003 1.513471 -1.216529 -0.425841 -2.063150 -0.218166 -3.226340 2.495660 0.337383 0.135657 -3.394705 0.807239 1.370981 -1.687405 -0.326382 2.993555 -0.303787 3.289302 -2.654457 1.645440 1.839398 0.175407 -0.087489 0.231770 0.222835 0.020483 1.781406 -2.053460 -1.082194 -0.438183 -1.147767 -1.172816 1.000279 -1.439956 1.899634 0.230000 
1.613846 -2.038905 2.510161 -1.594231 2.097563 -0.100652 -0.480522 3.627253 -0.631458 -0.386971 -0.821968 -2.184215 -4.157549 0.030109 2.582700 1.546841 1.639073 3.013591 0.087566 -0.526737 -0.944510 2.946850 0.328302 -1.937357 0.469955 -0.134251 1.054647 -0.169697 -0.278065 5.094449 4.738916 0.228209 1.857076 -1.717123 0.305260 -0.834049 3.858669 0.415760 0.276810 -4.279594 0.688253 1.649348 -1.837912 4.528738 -2.436510 0.551141 0.982184 -1.614776 -0.887945 0.063812 -0.855351 1.730850 1.855432 -0.177892 0.699834 -2.554855 -0.339740 0.467562 1.121546 0.151705 -2.383426 -0.953412 -0.411163 -1.917392 3.903757 4.685878 -5.656699 -1.028124 2.779838 0.508003 1.760179 -1.216529 -0.425841 -2.063150 -0.218166 -3.226340 2.654792 0.337383 0.135657 -3.394705 0.807239 1.370981 -1.687405 -2.402616 2.993555 -0.303787 3.289302 -3.624708 1.645440 1.839398 0.175407 -0.640242 0.231770 0.222835 0.020483 2.348991 -0.594552 -1.079535 -0.438183 -1.147767 -1.172816 1.000279 -1.434498 -0.086449 0.200000 
1.560502 -1.247620 1.821187 -2.175169 2.194357 -0.100652 -0.480522 3.627253 -1.352771 -0.386971 -0.708762 -1.897618 -3.618824 -0.708522 0.838811 0.917584 0.904395 1.843793 1.010725 -0.761248 0.726356 0.380625 1.764314 -1.097594 0.534236 -1.276226 -1.946765 -0.169697 -0.278065 5.094449 4.738916 0.228209 1.857076 -2.619223 0.305260 -0.834049 4.085868 -0.286473 0.276810 -4.279594 2.178727 1.649348 -2.435701 1.982464 -2.436510 0.332728 1.158666 -1.614776 -0.759609 0.063812 -1.950044 1.730850 1.855432 0.240831 0.699834 -2.554855 -0.339740 0.467562 1.831484 0.151705 -2.383426 0.277273 -0.411163 -0.270522 1.987295 4.928526 -5.656699 -1.391641 2.779838 -1.608249 2.464055 -1.216529 -0.425841 -2.063150 -0.218166 -3.226340 2.495660 0.337383 0.066803 -3.394705 0.807239 -0.704235 -2.254758 -0.326382 2.993555 -0.303787 3.289302 -2.654457 1.645440 1.839398 0.175407 -0.640242 0.231770 0.222835 0.020483 1.781406 -0.594552 -1.079535 -0.688724 -0.971185 -1.172816 1.000279 -1.439956 -0.086449 0.033333 
1.613846 -2.038905 2.510161 -0.308257 2.097563 -0.100652 -0.480522 3.627253 -0.631458 -0.386971 -0.821968 -2.184215 -4.157549 0.030109 2.582700 1.546841 0.821682 1.843793 0.069763 -0.761248 0.726356 0.380625 1.764314 -0.140586 0.469955 -0.134251 -1.946765 -0.169697 -0.278065 5.094449 5.630743 0.820378 1.857076 -0.005205 -1.463202 -1.571050 4.085868 -0.286473 0.438409 -4.735056 0.688253 1.649348 -3.599029 3.458324 -2.436510 0.332728 0.982184 -0.671934 -0.887945 0.063812 -1.950044 1.730850 0.420672 0.240831 0.699834 -2.863537 -0.339740 0.467562 1.051756 0.151705 -2.383426 1.202027 -0.411163 -1.389306 3.903757 4.685878 -5.656699 -1.028124 2.779838 0.508003 1.513471 -1.216529 -0.425841 -1.300784 -0.962233 -3.226340 2.198352 0.337383 -0.858897 -3.768648 0.807239 1.370981 -1.687405 -0.326382 2.993555 -0.303787 3.289302 -2.654457 1.645440 3.249332 0.175407 -0.640242 0.231770 0.222835 0.020483 2.348991 -1.739887 -1.079535 -0.688724 -0.971185 -1.172816 -0.721154 -1.439956 -1.733159 0.226667 
1.613846 -1.247620 1.821187 -2.175169 2.643590 -0.100652 0.210050 3.627253 -0.631458 -0.386971 -0.821968 -2.184215 -4.157549 0.030109 2.582700 0.917584 1.639073 1.843793 0.087566 -0.526737 1.647193 0.380625 1.764314 -1.097594 0.469955 1.526765 -1.946765 -0.169697 -0.278065 5.094449 5.630743 0.587798 1.857076 -0.005205 -1.463202 -1.571050 4.085868 -0.286473 0.438409 -4.279594 0.688253 2.960790 -2.435701 3.458324 -2.436510 0.551141 0.982184 -1.614776 -0.887945 0.063812 -0.855351 1.730850 0.395086 0.380356 -0.233277 -3.305401 0.780666 0.311516 1.121546 0.151705 -2.836773 -0.428551 -0.411163 -1.917392 3.903757 4.685878 -5.656699 -1.028124 2.779838 0.508003 1.513471 -1.216529 -0.425841 -2.063150 -0.218166 -3.226340 2.495660 0.337383 0.135657 -2.604179 0.807239 1.370981 -1.687405 -0.149029 2.993555 -0.303787 3.289302 -2.654457 1.645440 1.839398 0.175407 -0.640242 0.231770 0.222835 0.020483 1.781406 -2.053460 -0.648268 -0.438183 -1.147767 -1.172816 1.000279 -1.439956 1.899634 0.233333 
1.613846 -1.085336 3.107667 -2.175169 2.097563 -0.100652 0.557074 3.627253 -0.631458 -0.386971 -1.139051 -1.897618 -3.618824 -0.708522 0.838811 0.917584 0.904395 1.843793 1.010725 -0.621033 0.726356 -0.643335 0.328302 -2.400843 0.534236 -0.134251 -1.946765 1.205986 -0.278065 5.094449 4.738916 0.228209 1.857076 -1.717123 0.305260 -0.834049 4.085868 -0.286473 0.438409 -4.279594 0.688253 1.649348 -2.435701 3.458324 -2.436510 0.332728 0.982184 -0.671934 -0.887945 0.063812 -1.950044 1.730850 0.420672 0.240831 0.699834 -2.863537 -0.339740 0.467562 1.051756 0.151705 -2.383426 -0.428551 -0.411163 -1.917392 4.352597 4.685878 -5.656699 -1.028124 3.992058 0.775245 1.513471 -1.216529 -0.425841 -2.879002 -0.218166 -3.226340 2.495660 0.337383 0.135657 -3.394705 0.807239 1.370981 -1.687405 -0.326382 2.993555 -0.303787 3.289302 -2.654457 1.645440 1.839398 -1.700384 -0.640242 0.231770 0.222835 0.020483 1.781406 -1.014883 -1.079535 -1.510309 -1.147767 -1.172816 1.000279 -1.439956 -0.086449 0.190000 
1.613846 -1.247620 1.670881 -2.175169 2.643590 -0.100652 -0.480522 3.402853 0.861660 -0.386971 -1.139051 -2.184215 -2.467890 -0.206127 2.580012 0.917584 -0.006869 1.843793 0.069763 -0.621033 0.726356 -0.643335 1.665601 -1.097594 0.534236 -0.134251 -1.946765 0.981406 -0.278065 5.094449 4.738916 0.587798 0.568720 -1.717123 0.305260 -0.834049 4.085868 -0.636499 0.249121 -4.279594 3.177367 1.649348 -2.435701 3.388859 -2.436510 0.551636 1.561279 -1.614776 -0.887945 0.063812 -0.855351 1.730850 1.855432 0.240831 0.481329 -2.554855 -0.339740 0.467562 1.121546 0.151705 -2.836773 -0.428551 -0.411163 -1.917392 3.903757 4.685878 -5.656699 -1.028124 2.779838 0.508003 1.513471 -1.216529 -0.425841 -1.300784 -0.218166 -3.226340 2.495660 0.337383 0.135657 -3.394705 0.807239 -0.704235 -2.172510 -0.343336 2.993555 -0.303787 2.642778 -2.654457 1.645440 1.839398 0.175407 -0.640242 0.231770 -0.083376 0.020483 2.395411 -1.739887 -1.540820 -0.688724 -0.971185 -0.873874 1.000279 -1.439956 -0.086449 0.163333 
1.613846 -0.956564 1.670881 -2.175169 2.643590 -0.100652 -0.480522 3.402853 0.861660 -0.386971 -1.139051 -2.184215 -2.467890 -0.169925 2.580012 0.917584 -0.006869 1.843793 0.069763 -0.761248 0.726356 0.380625 1.764314 -1.097594 0.469955 -0.134251 -1.946765 1.205986 -0.278065 5.094449 4.738916 0.228209 1.857076 -1.433998 0.305260 -0.834049 4.085868 -0.286473 0.276810 -4.279594 2.168423 1.649348 -2.435701 1.982464 -1.633686 0.332728 0.982184 -1.327744 -0.759609 0.063812 -1.843253 1.730850 1.855432 1.013707 0.699834 -2.554855 -0.339740 0.467562 1.831484 0.151705 -2.383426 0.277273 -0.411163 -3.040859 2.552877 5.603015 -5.617841 -1.391641 2.779838 0.508003 2.107106 -1.216529 -0.425841 -1.300784 -0.218166 -3.226340 2.198352 0.337383 0.135657 -4.106355 0.807239 1.370981 -1.687405 -0.326382 2.993555 -0.303787 3.289302 -2.654457 1.645440 2.412336 0.642603 -0.716091 1.352856 -0.083376 0.020483 2.348991 -1.739887 -1.079535 -1.510309 -0.473479 -1.172816 1.000279 -1.439956 0.189025 0.256667 
1.613846 -0.956564 1.670881 -2.175169 2.643590 -0.100652 -0.480522 3.402853 0.861660 -0.386971 -1.139051 -2.184215 -2.467890 -0.169925 2.580012 0.917584 -0.006869 1.843793 0.069763 -0.761248 0.726356 0.380625 1.764314 -1.097594 0.469955 -0.134251 -1.946765 1.205986 -0.278065 5.094449 4.738916 0.228209 1.857076 -1.433998 0.305260 -0.834049 4.085868 -0.286473 0.276810 -4.279594 2.168423 1.649348 -2.435701 1.982464 -1.633686 0.332728 0.982184 -1.327744 -0.759609 0.063812 -1.950044 1.730850 1.855432 0.240831 0.699834 -2.554855 -0.339740 0.467562 1.831484 0.151705 -2.383426 0.277273 -0.411163 -3.040859 2.552877 5.603015 -5.656699 -1.391641 2.779838 0.508003 2.107106 -1.216529 -0.425841 -1.300784 -0.218166 -3.226340 2.198352 0.337383 0.135657 -4.106355 0.807239 1.370981 -1.687405 -0.326382 2.993555 -0.303787 4.444157 -2.654457 1.645440 2.412336 0.175407 -0.716091 1.352856 -0.083376 0.020483 2.348991 -1.739887 -1.079535 -1.510309 -0.473479 -1.172816 1.000279 -1.439956 -0.086449 0.253333 
1.613846 -1.085336 3.107667 -2.175169 2.097563 -0.100652 1.019238 3.627253 -1.352771 0.136372 -0.408072 -2.184215 -2.467890 0.237334 2.580012 0.917584 1.639073 1.843793 0.087566 -0.526737 -0.944510 2.946850 0.328302 -1.937357 0.469955 -0.134251 1.054647 -0.169697 -0.278065 5.094449 4.738916 0.228209 1.857076 -1.717123 0.305260 -0.834049 3.858669 0.415760 0.276810 -4.279594 0.688253 1.649348 -2.435701 3.214896 -2.436510 0.551141 0.982184 -1.614776 -0.887945 0.063812 -0.855351 1.730850 1.855432 -0.177892 0.699834 -2.554855 -0.339740 0.467562 1.385133 0.151705 -2.383426 -0.953412 -0.411163 -1.917392 3.903757 4.685878 -5.656699 -1.028124 2.779838 0.508003 1.513471 -1.216529 -0.425841 -2.063150 -0.218166 -3.226340 2.198352 0.337383 0.066803 -3.394705 0.807239 0.143783 -2.254758 -0.343336 2.993555 -0.303787 3.289302 -2.654457 0.461621 1.839398 0.175407 -0.716091 1.994050 -1.935697 0.020483 2.348991 -1.739887 -1.079535 -0.688724 -0.971185 -1.172816 1.000279 -1.439956 -0.086449 0.216667 
1.613846 -0.956564 1.670881 -2.175169 2.643590 -0.100652 -0.480522 3.402853 0.861660 -0.386971 -1.139051 -2.184215 -2.467890 -0.169925 2.580012 0.917584 -0.006869 1.843793 0.069763 -0.761248 0.726356 0.380625 1.764314 -1.097594 0.469955 -0.134251 -1.946765 1.452867 -0.278065 5.094449 4.738916 0.228209 1.857076 -1.433998 0.305260 -0.834049 4.085868 -0.286473 0.276810 -4.279594 2.168423 1.649348 -2.435701 1.982464 -1.633686 0.332728 0.982184 -1.327744 -0.759609 0.063812 -1.950044 1.730850 1.855432 0.240831 0.699834 -2.554855 -0.339740 0.467562 1.831484 0.151705 -2.383426 0.277273 -0.411163 -3.040859 2.552877 5.603015 -5.617841 -1.391641 2.779838 0.508003 2.107106 -1.216529 -0.425841 -1.300784 -0.218166 -3.226340 2.198352 0.337383 0.135657 -4.106355 0.807239 1.370981 -1.687405 -0.326382 2.993555 -0.303787 3.289302 -2.654457 1.645440 2.412336 0.175407 -0.716091 1.352856 -0.083376 1.301955 2.348991 -1.739887 -1.079535 -1.510309 -0.473479 -1.172816 1.000279 -1.439956 -0.086449 0.263333 
