-0.770406 0.623951 0.998571 0.878941 -0.411434 -0.968496 0.012432 -0.988782 -0.328205 0.056320 -0.149705 0.948110 0.100448 -0.723801 0.419639 -0.224833 0.393011 0.012500 -0.900298 0.565028 0.167317 -0.381754 0.589140 0.870241 0.325710 0.848785 -0.250628 -0.518637 0.420656 0.747559 0.946411 -0.886999 0.757032 0.454762 -0.564179 -0.281191 -2.174529 0.397797 -0.674705 -0.423654 0.282104 -0.108605 0.335824 0.578434 0.244607 -0.732503 0.272863 0.269257 0.840495 -0.326012 -0.514722 -0.259459 -0.473628 -0.048261 0.831616 0.243642 0.184813 0.956827 -0.045157 0.367956 0.244314 0.364427 0.136257 0.929379 -0.491034 0.920044 0.126958 0.065126 -0.501548 -0.142644 0.810619 0.871639 0.228855 -0.362985 -0.428382 -0.797602 -0.001394 -0.733691 0.123570 -0.543633 -0.675244 -0.286619 0.527277 -0.613182 0.795269 -0.299041 0.654245 -0.273743 -0.732424 0.688113 -0.663586 -0.957409 0.831273 -0.278824 -0.096977 -0.799140 -0.445553 -0.416885 0.587088 0.520595 -0.207917 0.399722 -0.827156 -0.363953 
-0.746917 0.159760 -0.928138 0.067507 -0.411434 -0.968496 0.012432 -0.988782 -0.328205 -0.109565 -0.149705 0.948110 0.100448 -0.723801 0.419639 -1.868375 0.393011 0.012500 -0.900298 1.218153 0.167317 0.932391 0.589140 0.870241 0.325710 0.848785 1.349601 -0.518637 0.420656 0.747559 0.946411 -0.886999 0.274937 0.347978 -0.313119 0.390974 -0.516484 0.099333 0.212428 -0.931402 -0.563951 -0.388003 0.103910 0.663865 0.157408 -0.979009 0.119806 0.951518 -0.016739 0.271362 0.317133 0.687676 -0.193805 0.853341 0.936267 -0.443282 -0.427991 -0.069034 -0.857444 0.587073 -0.626402 -0.953554 -0.148383 -0.546190 -0.246775 0.920044 -0.200367 -0.119723 -0.318108 -0.724039 0.842539 -0.576642 -0.445265 -0.185559 0.563149 0.511071 0.378878 -0.929207 0.431122 0.709565 -0.919568 -0.335653 0.132848 0.599734 -0.487585 -0.755590 -0.193814 -0.878249 -0.293747 -0.129884 0.802970 -0.238268 -0.516462 -0.217961 -0.468661 -0.916840 -0.892162 -0.215711 0.790718 1.962706 0.381970 0.688384 -0.327262 -0.999162 
-0.746917 0.159760 -0.928138 0.067507 -0.411434 -0.968496 0.012432 -0.988782 0.096321 0.056320 -0.149705 0.948110 0.100448 -0.723801 0.419639 -1.868375 0.393011 0.012500 -0.900298 1.218153 0.167317 0.932391 0.589140 0.870241 0.325710 0.848785 1.349601 -0.518637 0.420656 0.747559 0.946411 -0.886999 0.274937 0.347978 -0.313119 0.390974 -0.516484 0.099333 0.212428 -0.090020 0.532102 -0.015840 0.103910 0.663865 0.157408 -0.979009 0.188663 0.951518 -0.016739 0.271362 0.317133 0.687676 -0.193805 0.853341 0.936267 -0.443282 -0.427991 -0.069034 -0.857444 -0.232442 -0.018216 1.182678 -0.148383 -0.546190 -0.246775 0.920044 -0.200367 -0.119723 -0.318108 -0.724039 0.842539 -0.576642 -0.445265 -0.185559 0.563149 0.511071 0.378878 -0.929207 0.431122 0.709565 -0.919568 -0.335653 0.132848 0.599734 -0.487585 -0.755590 -0.193814 -0.878249 -0.293747 -0.129884 0.802970 -0.238268 -0.516462 -0.217961 -0.468661 -0.916840 -0.892162 -0.215711 0.790718 1.962706 0.381970 0.688384 -0.327262 -0.999162 
-0.746917 0.159760 -0.928138 0.067507 -0.411434 -0.968496 0.012432 -0.988782 -0.328205 0.056320 -0.149705 0.948110 0.100448 -0.723801 0.419639 -1.868375 0.393011 0.012500 -0.900298 1.218153 0.167317 0.932391 0.420612 0.870241 0.325710 0.848785 1.349601 -0.518637 0.420656 0.747559 0.946411 -0.886999 0.274937 0.347978 -0.313119 0.390974 -0.516484 0.099333 0.212428 -0.931402 -0.563951 -0.388003 0.103910 0.663865 0.157408 -0.979009 0.188663 0.951518 -0.016739 0.271362 0.317133 0.687676 -0.193805 0.853341 0.936267 -0.443282 -0.427991 -0.069034 -0.857444 -0.232442 -0.018216 1.182678 -0.148383 -0.546190 -0.246775 0.920044 -0.200367 1.309616 -0.318108 -0.724039 0.842539 -0.576642 -0.445265 -0.185559 0.563149 0.511071 0.378878 -0.929207 0.431122 0.709565 -0.919568 -0.335653 0.132848 0.599734 -0.487585 -0.755590 -0.193814 -0.878249 -0.293747 -0.129884 0.802970 -0.238268 -0.516462 -0.217961 -0.468661 -0.916840 -0.892162 -0.215711 0.790718 1.962706 0.381970 0.688384 -0.327262 -0.999162 
-0.746917 0.159760 -0.928138 0.067507 -0.411434 -0.968496 0.012432 -0.988782 -0.328205 0.056320 -0.149705 0.948110 0.100448 -0.723801 0.419639 -1.868375 0.393011 0.012500 -0.900298 1.218153 0.167317 0.932391 0.589140 0.870241 0.325710 0.848785 1.349601 -0.518637 0.420656 0.747559 0.946411 -0.886999 0.274937 0.303585 -0.313119 0.390974 -0.516484 0.099333 0.212428 -0.090020 0.532102 -0.015840 0.103910 0.663865 0.157408 -0.979009 0.188663 0.951518 -0.016739 0.271362 0.317133 0.687676 -0.193805 0.853341 0.936267 -0.443282 -0.427991 -0.069034 -0.857444 -0.232442 -0.018216 1.182678 -0.148383 -0.546190 -0.246775 0.920044 -0.200367 -0.119723 -0.318108 -0.724039 0.842539 -0.576642 -0.445265 -0.185559 0.563149 0.511071 0.378878 -0.929207 0.431122 0.709565 -0.919568 -0.335653 0.132848 0.599734 -0.487585 -0.755590 -0.193814 -0.878249 -0.293747 -0.129884 0.802970 -0.238268 -0.516462 -0.217961 -0.468661 -0.916840 -0.892162 -0.215711 0.790718 1.962706 0.381970 0.688384 -0.327262 -0.999162 
-0.746917 0.159760 -0.881607 0.067507 -0.411434 -0.968496 0.012432 -0.988782 -0.328205 -0.109565 -0.149705 0.948110 0.100448 -0.723801 0.419639 -1.877032 0.393011 0.012500 -0.900298 1.218153 0.167317 0.932391 0.589140 0.870241 0.325710 0.848785 1.349601 -0.518637 0.420656 0.747559 0.946411 -0.886999 0.274937 0.347978 -0.313119 0.390974 -0.516484 0.099333 0.212428 -0.931402 -0.563951 -0.388003 0.103910 0.663865 0.157408 -0.979009 0.114754 0.951518 -0.016739 0.271362 0.317133 0.687676 -0.193805 0.853341 0.936267 -0.443282 -1.834420 -0.069034 -0.857444 -0.232442 -0.018216 1.182678 -0.148383 -0.546190 -0.246775 0.920044 -0.200367 -0.119723 -0.318108 -0.724039 0.842539 -0.576642 -0.445265 -0.185559 0.563149 0.511071 0.378878 -0.929207 0.431122 0.709565 -0.919568 -0.335653 0.132848 0.599734 -0.487585 -0.755590 -0.193814 -0.878249 -0.293747 -0.129884 0.802970 -0.238268 -0.516462 -0.217961 -0.468661 -0.916840 -0.892162 -0.215711 0.790718 1.962706 0.381970 0.688384 -0.327262 -0.999162 
-0.746917 0.159760 -0.928138 0.067507 -0.411434 -0.968496 0.012432 -0.988782 0.096321 0.056320 -0.149705 0.948110 0.100448 -0.723801 0.419639 -1.868375 0.393011 0.012500 -0.900298 1.218153 0.167317 0.932391 0.589140 0.870241 0.325710 0.848785 1.349601 -0.518637 0.420656 0.747559 0.946411 -0.886999 0.274937 0.347978 -0.313119 0.390974 -0.516484 0.099333 0.212428 -0.090020 0.532102 -0.015840 0.103910 0.663865 0.157408 -0.979009 0.188663 0.951518 -0.016739 0.271362 0.317133 0.687676 -0.193805 0.853341 0.936267 -0.443282 -0.427991 -0.069034 -0.857444 -0.232442 -0.018216 1.182678 -0.148383 -0.546190 -0.246775 0.920044 -0.200367 -0.119723 -0.318108 -0.724039 0.842539 -0.576642 -0.445265 -0.185559 0.563149 0.511071 0.378878 -0.929207 0.431122 0.709565 -0.919568 -0.335653 0.132848 0.599734 -0.487585 -0.755590 -0.193814 -0.878249 -0.293747 -0.129884 0.802970 -0.238268 -0.516462 -0.217961 -0.468661 -0.916840 -0.892162 -0.215711 0.790718 1.962706 0.381970 0.688384 -0.327262 -0.999162 
-0.746917 0.159760 -0.928138 0.067507 -0.411434 -0.968496 0.012432 -0.988782 0.189068 0.056320 -0.149705 0.948110 0.100448 -0.723801 0.419639 -1.868375 0.393011 0.012500 -0.900298 1.218153 0.167317 0.932391 0.589140 0.870241 0.325710 0.848785 1.349601 -0.518637 0.420656 0.747559 0.946411 -0.886999 0.274937 0.347978 -0.313119 0.390974 -0.516484 0.099333 0.212428 -0.931402 -0.563951 -0.388003 0.103910 0.663865 0.157408 -0.979009 0.119806 0.951518 -0.016739 0.271362 0.317133 0.687676 -0.193805 0.853341 0.936267 -0.443282 -0.427991 -0.007902 -0.857444 -0.232442 -0.018216 1.182678 -0.148383 -0.546190 -0.246775 0.920044 -1.519812 -0.119723 -0.318108 -0.724039 0.842539 -0.576642 -0.445265 -0.185559 0.563149 0.511071 0.378878 -0.929207 0.431122 0.709565 -0.919568 -0.335653 0.132848 0.599734 -0.487585 -0.755590 -0.193814 -0.878249 -0.293747 -0.129884 0.802970 -0.238268 -0.516462 -0.217961 -0.468661 -0.916840 -0.892162 -0.215711 0.790718 1.962706 0.381970 0.688384 -0.327262 -0.999162 
-0.746917 0.159760 -0.928138 0.067507 -0.411434 -0.968496 0.012432 -0.988782 -1.022505 0.056320 -0.149705 0.532515 0.100448 -0.723801 0.419639 -1.868375 0.393011 0.012500 -0.900298 1.218153 0.167317 0.932391 0.589140 0.870241 0.325710 0.848785 1.349601 -0.518637 0.420656 0.747559 0.946411 -0.886999 0.274937 0.347978 -0.313119 0.390974 -0.516484 0.099333 0.212428 -0.931402 -0.563951 -0.388003 0.103910 0.663865 0.157408 -0.979009 0.188663 0.951518 -0.671800 0.388633 0.317133 0.687676 -0.193805 0.853341 0.936267 -0.443282 -1.834420 -0.069034 -0.857444 -0.232442 0.260280 1.182678 -0.148383 -0.546190 -0.246775 0.920044 -0.200367 -0.119723 -0.318108 -0.724039 0.842539 -0.576642 -0.445265 -0.185559 0.563149 0.511071 0.378878 -0.929207 0.352089 0.709565 -0.919568 -0.335653 0.132848 0.599734 -0.487585 -0.755590 -0.193814 -0.878249 -0.293747 -0.129884 0.802970 -0.238268 -0.516462 -0.217961 -0.468661 -0.916840 -0.892162 -0.215711 0.790718 1.962706 0.381970 0.688384 -0.327262 -0.999162 
-0.746917 0.159760 -0.928138 0.067507 -0.411434 -0.968496 0.012432 -0.988782 0.096321 0.056320 -0.149705 0.948110 0.100448 -0.723801 0.419639 -1.868375 0.393011 0.012500 -0.900298 1.218153 0.167317 0.932391 0.589140 0.870241 0.325710 0.848785 1.349601 -0.518637 0.420656 0.747559 0.946411 -0.886999 0.274937 0.347978 -0.313119 0.390974 -0.516484 0.099333 0.212428 -0.931402 -0.563951 -0.388003 0.103910 0.663865 0.157408 -0.979009 0.119806 0.951518 -0.016739 0.271362 0.317133 0.687676 -0.193805 0.853341 0.936267 -0.443282 -0.427991 -0.069034 -0.857444 -0.232442 -0.018216 1.182678 -0.148383 -0.546190 -0.246775 0.920044 -0.200367 -0.119723 -0.318108 -0.724039 0.842539 -2.041664 -0.445265 -0.185559 0.563149 0.511071 0.378878 -0.929207 0.431122 0.709565 -0.919568 -0.335653 0.132848 0.599734 -0.487585 -0.755590 -0.193814 -0.878249 -0.293747 -0.129884 0.802970 -0.238268 -0.516462 -0.217961 -0.468661 -0.916840 -0.892162 -0.215711 0.790718 1.962706 0.381970 0.688384 -0.327262 -0.999162 
-0.746917 0.159760 -0.928138 0.067507 -0.411434 -0.968496 0.012432 -0.988782 0.096321 0.056320 -0.149705 0.948110 0.100448 -0.723801 0.419639 -1.868375 0.393011 0.012500 -0.900298 1.218153 0.167317 0.932391 0.589140 0.870241 0.325710 0.848785 1.349601 -0.518637 0.420656 0.747559 0.946411 -0.886999 0.274937 0.347978 -0.313119 0.390974 -0.516484 0.099333 0.212428 -0.931402 -0.563951 -0.388003 0.103910 0.663865 0.157408 -0.979009 0.119806 0.951518 -0.016739 0.271362 0.317133 0.687676 -0.193805 0.853341 0.936267 -0.443282 -0.427991 -0.069034 -0.857444 -0.232442 -0.018216 1.182678 -0.148383 -0.546190 -0.246775 0.920044 -0.200367 -0.119723 -0.318108 -0.724039 0.842539 -2.041664 -0.445265 -0.185559 0.563149 0.511071 0.378878 -0.929207 0.431122 0.709565 -0.919568 -0.335653 0.132848 0.599734 -0.487585 -0.755590 -0.193814 -0.878249 -0.293747 -0.129884 0.802970 -0.238268 -0.516462 -0.217961 -0.468661 -0.916840 -0.892162 -0.215711 0.790718 1.962706 0.381970 0.688384 -0.327262 -0.999162 
-0.746917 0.159760 -0.928138 0.067507 -0.411434 -0.968496 0.012432 -0.988782 -0.328205 0.056320 -0.149705 0.948110 0.100448 -0.723801 0.419639 -1.868375 0.393011 0.012500 -0.900298 1.218153 0.167317 0.932391 0.589140 0.870241 0.079785 0.848785 1.349601 -0.518637 0.420656 2.272079 0.946411 -0.886999 0.274937 0.347978 -0.313119 0.390974 -0.516484 0.099333 0.212428 -0.931402 -0.563951 -0.388003 0.103910 0.663865 0.157408 -0.979009 0.119806 0.951518 -0.016739 0.271362 0.317133 0.687676 -0.193805 0.853341 0.936267 -0.443282 -0.427991 -0.069034 -0.857444 -0.232442 -0.018216 1.182678 -0.148383 -2.368644 -0.246775 0.920044 -0.200367 -0.119723 -0.318108 -0.724039 0.842539 -2.041664 -0.445265 -0.185559 0.563149 0.511071 0.378878 -0.929207 0.431122 0.709565 -0.919568 -0.335653 0.132848 0.599734 -0.487585 -0.755590 -0.193814 -0.878249 -0.293747 -0.199620 0.802970 -0.238268 -0.516462 -0.217961 -0.468661 -0.916840 -0.892162 -0.215711 0.790718 1.962706 0.381970 0.688384 -0.327262 -0.999162 
-0.746917 0.159760 -0.928138 0.067507 -0.411434 -0.968496 0.012432 -0.988782 0.096321 0.056320 -0.149705 0.948110 0.100448 -0.723801 0.419639 -1.868375 0.393011 0.012500 -0.900298 1.218153 0.167317 0.932391 0.589140 0.870241 0.325710 0.848785 1.349601 -0.518637 0.420656 0.747559 0.946411 -0.886999 0.274937 0.347978 -0.313119 0.390974 -0.516484 0.099333 0.212428 -0.931402 -0.563951 -0.388003 0.103910 0.663865 0.157408 -0.979009 0.119806 0.951518 -0.016739 0.271362 0.317133 0.687676 -0.193805 0.853341 0.936267 -0.443282 -0.427991 -0.069034 -0.857444 -0.232442 -0.018216 1.182678 -0.148383 -0.546190 -0.629400 0.920044 -0.200367 -0.119723 -0.318108 -0.724039 0.842539 -2.041664 -0.445265 -0.185559 0.563149 0.511071 0.378878 -0.929207 0.431122 0.709565 -0.919568 -0.335653 0.132848 0.599734 -0.487585 -0.755590 -0.193814 -0.878249 -0.293747 -0.129884 0.802970 -0.238268 -0.516462 -0.217961 -0.468661 -0.916840 -0.892162 -0.215711 0.790718 1.962706 0.381970 0.688384 -0.327262 -0.999162 
-0.746917 0.159760 -0.928138 0.067507 -0.411434 -0.968496 0.012432 -0.988782 -0.328205 0.056320 -0.149705 0.948110 0.100448 -0.723801 0.419639 -1.868375 0.393011 0.012500 -0.900298 1.218153 0.167317 0.932391 0.589140 0.870241 0.079785 0.848785 1.349601 -2.750260 0.420656 2.272079 0.946411 -0.886999 0.274937 0.347978 -0.313119 0.390974 -0.516484 0.099333 0.212428 -0.931402 -0.563951 -0.388003 0.103910 0.663865 0.157408 -0.979009 0.119806 0.951518 -0.016739 0.271362 0.317133 0.687676 -0.193805 0.853341 0.936267 -0.443282 -0.427991 -0.069034 -0.857444 -0.232442 -0.018216 1.182678 -0.148383 -2.368644 -0.246775 0.920044 -0.200367 -0.119723 -0.318108 -0.724039 0.842539 -2.041664 -0.445265 -0.185559 0.563149 0.511071 0.378878 -0.929207 0.431122 0.709565 -0.919568 -0.335653 0.132848 0.599734 -0.487585 -0.755590 -0.193814 -0.878249 -0.293747 -0.199620 0.802970 -0.238268 -0.516462 -0.217961 -0.468661 -0.916840 -0.892162 -0.215711 0.790718 1.962706 0.381970 0.688384 -0.327262 -0.999162 
