0.046289 -1.646456 0.199708 -0.060529 0.105150 -0.633093 0.692389 -0.973488 0.808552 -0.551870 -0.770475 0.987183 -0.400660 -0.155456 -0.868854 -1.998078 0.360934 -0.568425 0.409608 0.781080 0.745312 0.453718 0.422988 -0.846036 0.128210 0.735454 -0.380693 0.330144 0.651006 -0.546792 0.249060 -0.244511 0.078379 -0.367306 0.953126 0.585928 0.069233 -0.126428 -0.435315 0.814658 0.670042 -0.186783 0.213749 0.579448 0.719565 -0.180838 -0.656388 -0.370871 -0.675100 -0.134736 0.582011 0.734957 0.418075 0.781049 0.488449 0.733334 0.326251 0.659184 0.394724 -0.694687 0.688821 -2.988563 0.584121 0.263362 0.810440 0.589982 0.161981 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.409708 0.845739 -0.825843 0.978478 -0.861941 -0.647045 2.456923 -0.719541 0.311882 0.214815 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.454206 0.134532 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 -0.169807 0.652482 -0.241040 
0.046289 0.748841 0.641009 -0.060529 0.105150 -0.633093 0.278957 -2.178272 0.808552 -0.551870 -0.405447 0.987183 -0.400660 -0.155456 -0.868854 -0.408683 0.360934 -0.568425 0.409608 0.781080 0.745312 0.338776 -0.492770 -0.797201 -0.728723 -0.794363 -0.863454 0.484819 0.978808 -0.875189 -0.862884 -0.498320 0.897432 -0.735069 -0.072521 0.273652 -0.293039 -0.298337 -1.511164 -0.108999 -0.991324 -0.186783 0.213749 0.579448 0.719565 -0.180838 -0.656388 -0.091489 -0.675100 -0.134736 0.582011 0.734957 0.418075 0.781049 0.488449 0.733334 0.326251 0.659184 0.394724 -0.694687 0.688821 -2.988563 0.584121 0.263362 0.810440 0.589982 0.161981 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -1.419356 -0.848466 0.289818 0.409708 0.845739 -0.825843 0.978478 -0.861941 -0.647045 0.305864 -0.719541 0.311882 0.214815 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.454206 0.134532 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 -0.169807 0.652482 -0.241040 
0.046289 0.748841 0.199708 -0.060529 0.105150 -0.633093 0.692389 -0.973488 0.808552 -0.551870 -0.405447 0.987183 -0.400660 -0.155456 -0.868854 -0.408683 -1.244155 -0.976188 0.306773 -0.059222 -0.271772 0.453718 0.422988 -1.066261 0.128210 0.735454 -0.380693 0.460942 0.651006 -0.546792 0.249060 -0.244511 0.078379 -0.367306 0.953126 0.585928 0.069233 -0.723651 -0.435315 0.814658 0.670042 0.474982 -0.674161 0.912605 0.719565 -0.180838 -0.656388 -0.370871 -0.675100 -0.134736 0.582011 0.734957 0.061915 0.781049 0.488449 0.733334 0.326251 0.659184 0.394724 -0.694687 0.688821 -2.988563 0.584121 0.263362 0.810440 0.589982 0.947622 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.409708 0.845739 -0.825843 0.978478 -0.861941 0.935428 0.305864 -0.719541 0.311882 0.214815 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.454206 0.134532 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 1.079565 0.652482 -0.241040 
0.046289 0.748841 0.199708 -0.060529 0.105150 -0.633093 0.692389 -0.973488 0.808552 -0.551870 -0.405447 0.987183 -0.400660 -0.155456 -0.868854 -0.408683 -1.244155 -0.976188 0.306773 -0.059222 -0.271772 0.453718 0.422988 -1.066261 0.128210 0.735454 -0.380693 0.460942 0.651006 -0.546792 0.249060 -0.244511 0.078379 -0.367306 0.953126 0.585928 0.069233 -0.723651 -0.435315 0.814658 0.670042 0.474982 -0.674161 0.912605 0.719565 -0.180838 -0.656388 -0.370871 -0.675100 -0.134736 0.582011 0.734957 0.061915 0.781049 0.488449 0.733334 0.326251 0.659184 0.394724 -0.694687 0.688821 -2.988563 0.584121 0.263362 0.810440 0.589982 0.947622 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.409708 0.845739 -0.825843 0.978478 -0.861941 0.935428 0.305864 -0.719541 0.311882 0.214815 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.454206 0.134532 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 1.079565 0.652482 -0.241040 
0.046289 0.748841 0.199708 -0.060529 0.105150 -0.633093 0.692389 -0.973488 0.808552 -0.551870 -0.405447 0.987183 -0.400660 -0.155456 -0.868854 -0.408683 -1.244155 -0.976188 0.306773 -0.059222 -0.271772 0.453718 0.422988 -1.066261 0.128210 0.735454 -0.380693 0.460942 0.651006 -0.546792 0.249060 -0.244511 0.078379 -0.318440 0.953126 0.585928 0.069233 -0.723651 -0.435315 0.814658 0.670042 0.474982 -0.674161 0.912605 0.719565 -0.180838 -0.656388 -0.370871 -0.675100 -0.134736 0.582011 0.734957 0.061915 0.781049 0.488449 0.733334 0.326251 0.659184 0.394724 -0.694687 0.688821 -2.988563 0.584121 0.263362 0.810440 0.589982 0.947622 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.409708 0.845739 -0.825843 0.978478 -0.861941 0.935428 0.305864 -0.719541 0.311882 0.214815 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.454206 0.134532 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 1.079565 0.652482 -0.241040 
0.046289 0.748841 0.199708 -0.060529 0.105150 -0.633093 0.692389 -0.973488 0.808552 -0.551870 -0.405447 0.987183 -0.400660 -0.155456 -0.868854 -0.408683 -1.244155 -0.976188 0.306773 -0.059222 -0.271772 0.453718 0.422988 -1.066261 0.128210 0.735454 -0.380693 0.460942 0.651006 -0.546792 0.249060 -0.244511 0.078379 -0.318440 0.953126 0.585928 0.069233 -0.723651 -0.435315 0.814658 0.670042 0.474982 -0.674161 0.912605 0.719565 -0.180838 -0.656388 -0.370871 -0.675100 -0.134736 0.582011 0.734957 0.061915 0.781049 0.488449 0.733334 0.326251 0.659184 0.394724 -0.694687 0.688821 -2.988563 0.584121 0.263362 0.810440 0.589982 0.947622 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.409708 0.845739 -0.825843 0.978478 -0.861941 0.935428 0.305864 -0.719541 0.311882 0.214815 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.454206 0.134532 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 1.079565 0.652482 -0.241040 
0.046289 0.748841 0.199708 -0.060529 0.105150 -0.633093 0.692389 -0.973488 0.808552 -0.551870 -0.405447 0.987183 -0.400660 -0.155456 -0.868854 -0.408683 0.360934 -0.568425 0.306773 -0.059222 -0.271772 0.453718 0.422988 -1.066261 0.128210 0.735454 -0.380693 0.460942 0.651006 -0.546792 0.249060 -0.244511 0.078379 -0.367306 0.953126 0.585928 0.069233 -0.723651 -0.435315 0.814658 0.670042 0.474982 -0.674161 0.912605 0.719565 -0.180838 0.921285 -0.091489 -0.675100 -0.806222 0.582011 0.734957 0.418075 0.781049 0.488449 0.733334 0.326251 0.659184 0.499059 -0.694687 0.688821 -2.988563 0.584121 0.263362 0.810440 0.589982 0.161981 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -1.419356 -0.848466 0.289818 0.409708 0.845739 -0.825843 0.978478 -0.861941 -0.647045 0.305864 -0.719541 0.311882 0.214815 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.454206 0.134532 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 -0.169807 0.652482 -0.158041 
-0.417395 0.685893 0.563222 -0.104695 -0.925257 0.837977 1.577848 -0.925979 0.066346 -0.551870 -0.405447 0.987183 -0.400660 1.581988 -0.868854 -0.408683 -1.568346 -0.568425 0.409608 1.128753 0.745312 0.338776 -0.492770 -0.797201 -1.123744 -0.794363 -0.863454 0.484819 -0.136109 -0.755497 -0.862884 -0.498320 0.348631 -0.735069 -0.072521 0.273652 -0.293039 -0.298337 -1.511164 -0.108999 -0.991324 -0.186783 0.213749 0.579448 0.719565 -0.180838 -0.656388 -0.091489 -0.674586 -0.134736 1.419533 0.734957 0.418075 0.781049 0.488449 0.733334 0.326251 0.659184 0.394724 -0.694687 0.688821 -2.988563 0.584121 0.263362 0.563075 0.589982 0.161981 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.409708 0.845739 -0.825843 0.978478 -0.861941 -0.647045 0.305864 -0.719541 0.311882 0.214815 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.454206 0.134532 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 -0.169807 0.652482 -0.241040 
0.046289 0.748841 0.199708 -0.060529 0.105150 -0.633093 0.692389 -0.973488 0.808552 -0.551870 -0.405447 0.987183 -0.400660 -0.155456 -0.868854 -0.408683 -1.244155 -0.976188 0.306773 -0.059222 -0.271772 0.453718 0.422988 -1.066261 0.128210 0.735454 -0.380693 -0.353332 0.651006 -0.546792 0.249060 -0.244511 -0.023841 -0.367306 0.953126 0.585928 0.069233 -0.723651 -0.435315 0.814658 0.670042 0.474982 -0.968238 0.912605 0.719565 -0.180838 -0.656388 -0.370871 -0.675100 -0.134736 0.582011 0.734957 0.061915 0.781049 0.488449 0.733334 0.326251 0.426264 0.394724 -0.694687 0.688821 -2.988563 0.584121 0.263362 0.810440 0.589982 0.062816 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.409708 0.845739 -0.825843 0.978478 -0.861941 0.935428 0.305864 -0.719541 0.311882 0.214815 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.454206 0.134532 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 1.079565 0.652482 -0.241040 
0.046289 0.748841 0.199708 -0.060529 0.105150 -0.633093 0.692389 -0.973488 0.808552 -0.551870 -0.405447 0.987183 -0.400660 -0.155456 -0.868854 -0.408683 -1.244155 -0.976188 0.306773 -0.059222 -0.271772 0.453718 0.422988 -1.066261 0.128210 0.735454 -0.380693 -0.353332 0.651006 -0.546792 0.249060 -0.244511 -0.023841 -0.367306 0.953126 0.585928 0.069233 -0.723651 -0.435315 0.814658 0.670042 0.474982 -0.968238 0.912605 0.719565 -0.180838 -0.656388 -0.370871 -0.675100 -0.134736 0.582011 0.734957 0.061915 0.781049 0.488449 0.733334 0.326251 0.426264 0.394724 -0.694687 0.688821 -2.988563 0.584121 0.263362 0.810440 0.589982 0.062816 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.409708 0.845739 -0.825843 0.978478 -0.861941 0.935428 0.305864 -0.719541 0.311882 0.214815 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.454206 0.134532 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 1.079565 0.652482 -0.241040 
0.046289 0.748841 0.199708 -0.060529 0.105150 -0.633093 0.692389 -1.049159 1.500952 -0.551870 1.176723 0.987183 -0.400660 -0.155456 -0.868854 -0.408683 -1.244155 -0.976188 0.409608 0.781080 0.887278 0.338776 -0.492770 0.888176 -0.728723 -0.794363 -0.863454 0.460942 0.651006 -0.546792 0.249060 -0.244511 0.078379 -0.318440 0.953126 0.585928 0.069233 -0.723651 -0.435315 0.814658 0.670042 0.474982 -0.674161 0.912605 0.719565 -0.180838 -0.656388 -0.370871 -0.675100 -0.134736 0.582011 0.734957 0.061915 0.781049 0.488449 0.733334 0.326251 0.659184 0.394724 -0.694687 0.688821 -2.988563 0.584121 0.263362 0.810440 0.589982 0.161981 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.409708 0.845739 -0.825843 0.978478 -0.861941 0.935428 0.305864 -0.719541 0.311882 0.214815 0.083699 0.857851 0.927313 0.053709 -0.026441 -0.502868 0.454206 0.134532 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 1.079565 0.652482 -0.241040 
-0.766745 0.846973 0.199708 -0.060529 0.105150 -0.633093 0.692389 -0.973488 0.808552 -0.551870 -0.405447 0.987183 -0.400660 -0.155456 -0.868854 -0.408683 -1.244155 -0.976188 0.306773 -0.059222 -0.271772 0.453718 0.422988 -1.066261 0.128210 0.735454 -0.380693 -0.353332 0.651006 -0.546792 0.249060 -0.244511 -0.023841 -0.367306 0.953126 0.585928 0.069233 -0.723651 -0.435315 0.814658 0.670042 0.474982 -0.674161 0.912605 0.719565 -0.180838 -0.656388 -0.370871 -0.675100 -0.134736 0.582011 0.734957 0.061915 0.781049 0.488449 0.733334 0.326251 0.659184 0.394724 -0.694687 0.688821 -2.988563 0.584121 0.263362 0.810440 0.589982 0.161981 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.409708 0.845739 -0.825843 0.978478 -0.861941 0.935428 0.305864 -0.719541 0.311882 0.214815 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.454206 0.134532 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 1.079565 0.652482 -0.241040 
0.046289 0.463062 0.199708 -0.687485 -0.278362 0.067117 -0.715967 -0.611673 -1.195591 -0.076662 -0.461424 0.243961 -0.650281 0.030371 -0.391270 -0.793583 -0.347229 -0.976188 0.306773 -0.059222 -0.271772 0.453718 0.422988 -1.066261 0.151400 0.735454 -0.380693 -0.353332 0.651006 -0.546792 0.249060 -0.244511 -0.023841 -0.367306 0.953126 0.585928 0.069233 -0.723651 -0.435315 0.814658 0.670042 0.474982 -0.968238 0.912605 0.719565 -0.180838 -0.656388 -0.370871 -0.675100 -0.134736 0.582011 0.734957 0.061915 0.781049 0.488449 0.733334 0.326251 0.426264 0.394724 -0.694687 0.688821 -2.988563 0.584121 0.263362 0.810440 0.589982 0.062816 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.409708 0.845739 -0.825843 0.978478 -0.861941 0.935428 0.305864 -0.719541 0.311882 0.214815 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.454206 0.134532 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 1.079565 0.652482 -0.241040 
0.046289 0.748841 0.199708 -0.060529 0.105150 -0.633093 0.692389 -0.973488 0.808552 -0.551870 -0.405447 0.987183 -0.400660 -0.155456 -0.868854 -0.408683 -1.244155 -0.976188 0.306773 -0.059222 -0.271772 0.453718 0.422988 -1.066261 0.128210 0.735454 -0.380693 -0.353332 0.651006 -0.546792 0.249060 -0.244511 -0.023841 -0.367306 0.953126 0.585928 -0.797422 -0.723651 -0.435315 0.814658 0.670042 0.474982 -0.968238 0.912605 0.719565 -0.180838 -0.656388 -0.370871 -0.675100 -0.134736 0.582011 0.734957 0.061915 0.781049 0.488449 0.733334 0.326251 0.426264 0.394724 -0.694687 0.688821 -2.988563 0.584121 0.263362 0.810440 0.589982 0.062816 0.358649 -0.725188 0.332656 0.015845 -0.305169 0.363217 -0.203967 -0.825800 -0.848466 0.289818 0.409708 0.845739 -0.825843 0.978478 -0.861941 0.935428 0.305864 -0.719541 0.311882 0.214815 0.083699 0.857851 0.927313 0.053709 -0.076139 -0.502868 0.454206 0.148615 -0.945557 -0.407726 0.356727 -0.902983 -0.204429 -0.440751 1.079565 0.652482 -0.241040 
