-0.766938 -0.285615 0.051199 0.569330 0.244900 -0.434716 0.467883 0.362845 0.549487 0.180044 0.873777 0.643858 -0.345885 0.502765 0.195775 -0.729472 0.727589 0.969108 -0.120885 -0.111022 -0.977110 -0.857238 -0.006063 -0.609323 -0.951863 -0.045147 -0.427022 0.371509 -0.158037 0.535065 -0.419874 0.232013 0.982278 0.592122 0.140696 -0.958652 -0.876094 -0.327639 0.236428 -0.656491 0.588657 -0.647539 0.082805 0.157439 0.791691 0.190047 0.421743 0.058866 -0.823543 0.089813 -0.502102 0.819668 -0.662509 -0.312400 -0.090908 0.419920 -0.958506 0.496356 -0.664914 0.169041 -0.822467 0.965397 0.481095 0.053903 -0.926608 0.955438 -0.861881 -0.442843 0.664303 0.088294 0.250768 -1.420448 -0.626425 -0.054395 -0.788712 0.232373 -0.421069 0.115195 0.715262 -0.579954 -0.134224 0.286701 -0.584501 -0.057139 -0.277539 -0.928509 -0.715493 1.115338 -0.052244 0.914539 0.073149 0.497290 0.369149 -0.338589 1.010613 -0.287994 0.656315 -1.664560 0.690284 0.496993 0.060917 0.289718 -0.478895 -0.769696 
-0.766938 -0.285615 0.051199 0.569330 0.244900 -0.434716 0.467883 0.362845 0.549487 0.180044 0.873777 0.643858 -0.345885 0.502765 0.195775 -0.729472 0.727589 0.413243 -0.120885 -0.111022 -0.977110 -0.857238 -0.006063 -0.609323 -0.951863 -0.045147 -0.427022 0.371509 -0.158037 0.535065 -0.419874 0.232013 0.982278 0.592122 0.140696 -0.958652 -0.876094 -0.327639 0.236428 -0.656491 0.588657 -0.647539 0.082805 0.157439 0.791691 0.190047 0.421743 0.058866 -0.823543 0.089813 -0.502102 0.819668 -0.662509 -0.312400 -0.090908 0.419920 -0.958506 0.496356 -0.664914 0.169041 -0.822467 0.965397 0.481095 0.053903 -0.926608 0.955438 -0.861881 -0.442843 0.664303 0.088294 0.250768 -1.420448 -0.626425 -0.054395 -0.788712 0.232373 -0.421069 0.115195 0.715262 -0.579954 -0.134224 0.286701 -0.584501 -0.057139 -0.277539 -0.928509 -0.715493 1.115338 -0.052244 0.914539 0.073149 0.497290 0.369149 -0.338589 1.010613 -0.287994 0.656315 -1.664560 0.690284 0.496993 0.060917 0.289718 -0.478895 -0.769696 
-0.441694 -0.233406 -0.858625 -0.906138 -0.438641 0.542641 -0.230011 -0.220710 0.495864 0.473924 -0.448180 -0.361150 -0.516650 0.043489 -0.174780 -0.384386 0.064125 0.684589 0.022905 0.281128 0.476067 0.761455 -0.962817 0.375937 0.938987 -0.045147 -2.366017 0.371509 -0.158037 0.535065 -1.178346 0.232013 0.135232 0.592122 0.140696 -0.958652 -0.876094 -0.113377 0.236428 -0.770021 -0.501953 -0.889020 0.255350 -0.339878 -0.533926 0.639012 0.152820 0.092394 -0.939166 -0.546611 0.031380 0.757201 -0.988162 0.925052 0.484615 -0.104432 -0.346003 -0.546233 -0.795934 0.523073 -0.349316 0.097324 -0.963765 -0.474762 0.942790 -0.418936 -0.650270 -0.442843 0.664303 0.088294 0.250768 -0.150797 -0.750991 -0.054395 -0.788712 0.397933 -0.421069 0.115195 0.715262 -0.579954 -0.134224 0.286701 -0.584501 -0.057139 -0.277539 -0.928509 -0.715493 1.115338 -0.052244 0.914539 0.073149 0.497290 0.369149 -0.338589 1.133754 -0.287994 0.656315 -1.664560 0.690284 0.667405 0.060917 0.289718 -0.359266 0.596071 
-0.441694 -0.233406 -0.858625 -0.906138 -0.438641 0.542641 -0.230011 -0.220710 0.495864 0.473924 -0.448180 -0.361150 -0.516650 0.043489 -0.174780 -0.384386 0.064125 0.684589 0.022905 0.281128 0.476067 0.761455 -0.962817 0.375937 0.938987 -0.045147 -2.366017 0.371509 -0.158037 0.535065 -1.178346 0.232013 0.135232 0.592122 0.140696 -0.958652 -0.876094 -0.113377 0.236428 -0.770021 -0.501953 -0.889020 0.255350 -0.339878 -0.533926 0.639012 0.152820 0.092394 -0.939166 -0.546611 0.031380 0.757201 -0.988162 0.925052 0.484615 -0.104432 -0.346003 -0.546233 -0.795934 0.523073 -0.349316 0.097324 -0.963765 -0.474762 0.942790 -0.418936 -0.650270 -0.442843 0.664303 0.088294 0.250768 -0.150797 -0.750991 -0.054395 -0.788712 0.397933 -0.421069 0.115195 0.715262 -0.579954 -0.134224 0.286701 -0.584501 -0.057139 -0.277539 -0.928509 -0.715493 1.115338 -0.052244 0.914539 0.073149 0.497290 0.369149 -0.338589 1.133754 -0.287994 0.656315 -1.664560 0.690284 0.667405 0.060917 0.289718 -0.359266 0.596071 
-0.441694 -0.233406 -0.858625 -0.906138 -0.438641 0.542641 -0.230011 -0.220710 0.495864 0.473924 -0.448180 -0.361150 -0.516650 0.043489 -0.174780 -0.384386 0.064125 0.684589 0.022905 0.281128 0.476067 0.761455 -0.962817 0.375937 0.938987 -0.045147 -2.366017 0.371509 -0.158037 0.535065 -1.178346 0.232013 0.135232 0.592122 0.140696 -0.958652 -0.876094 -0.113377 0.236428 -0.770021 -0.501953 -0.889020 0.255350 -0.339878 -0.533926 0.639012 0.152820 0.092394 -0.939166 -0.546611 0.031380 0.757201 -0.988162 0.925052 0.484615 -0.104432 -0.346003 -0.546233 -0.795934 0.523073 -0.349316 0.097324 -0.963765 -0.474762 0.942790 -0.418936 -0.650270 -0.442843 0.664303 0.088294 0.250768 -0.150797 -0.750991 -0.054395 -0.788712 0.397933 -0.421069 0.115195 0.715262 -0.579954 -0.134224 0.286701 -0.584501 -0.057139 -0.277539 -0.928509 -0.715493 1.115338 -0.052244 0.914539 0.073149 0.497290 0.369149 -0.338589 1.133754 -0.287994 0.656315 -1.664560 0.690284 0.667405 0.060917 0.289718 -0.359266 0.596071 
-0.441694 -0.233406 -0.858625 -0.906138 -0.438641 0.542641 -0.230011 -0.220710 0.495864 0.473924 -0.448180 -0.361150 -0.516650 0.043489 -0.174780 -0.384386 0.064125 0.684589 0.022905 0.281128 0.476067 0.761455 -0.962817 0.375937 0.938987 -0.045147 -2.366017 0.371509 -0.158037 0.535065 -1.178346 0.232013 0.135232 0.592122 0.140696 -0.958652 -0.876094 -0.113377 0.236428 -0.770021 -0.501953 -0.889020 0.255350 -0.339878 -0.533926 0.639012 0.152820 0.092394 -0.939166 -0.546611 0.031380 0.757201 -0.988162 0.925052 0.484615 -0.104432 -0.346003 -0.546233 -0.795934 0.523073 -0.349316 0.097324 -0.963765 -0.474762 0.942790 -0.418936 -0.650270 -0.442843 0.664303 0.088294 0.250768 -0.150797 -0.750991 -0.054395 -0.788712 0.397933 -0.421069 0.115195 0.715262 -0.579954 -0.134224 0.286701 -0.584501 -0.057139 -0.277539 -0.928509 -0.715493 1.115338 -0.052244 0.914539 0.073149 0.497290 0.369149 -0.338589 1.133754 -0.287994 0.656315 -1.664560 0.690284 0.667405 0.060917 0.289718 -0.359266 0.596071 
-0.441694 -0.233406 -0.858625 -0.906138 -0.438641 0.542641 -0.230011 -0.220710 0.495864 0.473924 -0.448180 -0.361150 0.057925 0.043489 -0.174780 -0.384386 0.064125 0.684589 0.022905 0.281128 0.476067 0.761455 -0.962817 0.375937 0.938987 -0.045147 -2.366017 0.371509 -0.158037 0.535065 -1.178346 0.232013 0.135232 0.592122 0.140696 -0.958652 -0.876094 -0.113377 0.236428 -0.770021 -0.501953 -0.889020 0.255350 -0.339878 -0.533926 0.639012 0.152820 0.092394 -0.939166 -0.546611 0.031380 0.757201 -0.988162 0.925052 0.484615 -0.104432 -0.346003 -0.546233 -0.795934 0.523073 -0.349316 0.097324 -0.963765 -0.474762 0.942790 -0.418936 -0.650270 -0.442843 0.664303 0.088294 0.250768 -0.150797 -0.750991 -0.054395 -0.788712 0.397933 -0.421069 0.115195 0.715262 -0.579954 -0.134224 0.286701 -0.584501 -0.057139 -0.277539 -0.928509 -0.715493 1.115338 -0.052244 0.914539 0.073149 0.497290 0.369149 -0.338589 1.133754 -0.287994 0.656315 -1.664560 0.690284 0.667405 0.060917 0.289718 -0.359266 0.596071 
-0.441694 -0.233406 -0.858625 -0.906138 -0.438641 0.542641 -0.230011 -0.220710 0.495864 0.473924 -0.448180 -0.361150 -0.516650 0.043489 -0.174780 -0.384386 0.064125 0.684589 0.022905 0.281128 0.476067 0.761455 -0.962817 0.375937 0.938987 -0.045147 -2.366017 0.371509 -0.158037 0.535065 -1.178346 0.232013 0.135232 0.592122 0.140696 -0.958652 -0.876094 -0.113377 0.236428 -0.770021 -0.501953 -0.889020 0.255350 -0.339878 -0.533926 0.639012 0.152820 0.092394 -0.939166 -0.546611 0.031380 0.757201 -0.988162 0.925052 0.484615 -0.104432 -0.346003 -0.546233 -0.795934 0.523073 -0.349316 0.097324 -0.963765 -0.474762 0.942790 -0.418936 -0.650270 -0.442843 0.664303 0.088294 0.250768 -0.150797 -0.750991 -0.054395 -0.788712 0.397933 -0.421069 0.115195 0.715262 -0.579954 -0.134224 0.286701 -0.584501 -0.057139 -0.277539 -0.928509 -0.715493 1.115338 -0.052244 0.914539 0.073149 0.497290 0.369149 -0.338589 1.010613 -0.287994 0.656315 -1.664560 0.690284 0.667405 0.060917 0.289718 -0.359266 0.596071 
-0.441694 -0.233406 -0.858625 -0.906138 -0.438641 0.542641 -0.230011 -0.220710 0.495864 0.473924 -0.448180 -0.361150 -0.516650 0.043489 -0.174780 -0.384386 0.064125 0.684589 0.022905 0.281128 0.476067 0.761455 -0.962817 0.375937 0.938987 -0.045147 -2.366017 0.371509 -0.158037 0.535065 -1.178346 0.232013 0.135232 0.592122 0.140696 -0.958652 -0.876094 -0.113377 0.236428 -0.770021 -0.501953 -0.889020 0.255350 -0.339878 0.791691 0.190047 0.421743 0.058866 -0.823543 0.089813 -0.502102 0.757201 -0.988162 0.986591 0.484615 -0.104432 0.155273 -0.546233 -0.795934 0.523073 -0.349316 0.045030 -0.963765 -0.474762 0.942790 -0.418936 -0.650270 -0.442843 0.664303 0.088294 0.250768 -0.150797 -0.750991 -0.054395 -0.788712 0.397933 -0.421069 0.115195 0.715262 -0.579954 -0.134224 0.286701 -0.584501 -0.057139 -0.277539 -0.928509 -0.715493 1.115338 -0.052244 0.914539 0.073149 0.497290 0.369149 -0.338589 1.133754 -0.287994 0.656315 -1.664560 0.690284 0.667405 0.060917 0.289718 -0.359266 0.596071 
-0.441694 -0.233406 -0.858625 -0.906138 -0.438641 0.542641 -0.230011 -0.220710 0.495864 0.473924 -0.448180 -0.361150 -0.516650 0.043489 -0.174780 -0.384386 0.064125 0.684589 0.022905 0.281128 0.476067 0.761455 -0.962817 0.375937 0.938987 -0.045147 -2.366017 0.371509 -0.158037 0.535065 -1.178346 0.232013 0.135232 0.592122 0.140696 -0.958652 -0.876094 -0.113377 0.236428 -0.770021 -0.501953 -0.889020 0.255350 -0.339878 -0.533926 0.639012 0.152820 0.092394 -0.939166 -0.546611 0.031380 0.757201 -0.988162 0.925052 0.484615 -0.104432 -0.346003 -0.546233 -0.795934 0.523073 -0.349316 0.097324 -0.963765 -0.474762 0.942790 -0.418936 -0.650270 0.135635 0.664303 0.088294 0.250768 -0.150797 -0.750991 -0.054395 -0.788712 0.397933 -0.421069 0.115195 0.715262 -0.579954 -0.134224 0.286701 -0.584501 -0.057139 -0.277539 -0.928509 -0.715493 1.115338 -0.052244 0.914539 0.073149 0.497290 0.369149 -0.338589 1.010613 -0.287994 0.656315 -1.664560 0.690284 0.667405 0.060917 0.289718 -0.359266 0.596071 
-0.441694 -0.233406 -0.858625 -0.906138 -0.438641 0.542641 -0.230011 -0.220710 0.495864 0.473924 -0.448180 -0.361150 0.057925 0.043489 -0.174780 -0.384386 0.064125 0.684589 0.022905 0.281128 0.476067 0.761455 -0.962817 0.375937 0.938987 -0.045147 -2.366017 0.371509 -0.158037 0.535065 -1.178346 0.232013 0.135232 0.592122 0.292101 -0.958652 -0.876094 -0.113377 0.236428 -0.770021 -0.501953 -0.889020 0.255350 -0.339878 -0.533926 0.639012 0.152820 0.092394 -0.939166 -0.546611 0.031380 0.757201 -0.988162 0.925052 0.484615 -0.104432 -0.346003 -0.546233 -0.795934 0.523073 -0.349316 0.097324 -0.963765 -0.474762 0.942790 -0.418936 -0.650270 0.135635 0.664303 0.088294 0.250768 -0.150797 -0.750991 -0.054395 -0.788712 0.397933 -0.421069 0.115195 0.715262 -0.579954 -0.134224 0.286701 -0.584501 -0.057139 -0.277539 -0.928509 -0.715493 1.115338 -0.052244 0.914539 0.073149 0.497290 0.369149 -0.338589 1.133754 -0.287994 0.656315 -1.664560 0.690284 0.667405 0.060917 0.289718 -0.359266 0.596071 
-0.441694 -0.233406 -0.858625 -0.906138 -0.438641 0.542641 -0.230011 -0.220710 0.495864 0.473924 -0.448180 -0.361150 -0.516650 0.043489 -0.174780 -0.384386 0.064125 0.684589 0.022905 0.281128 0.476067 0.929565 -0.962817 0.375937 0.938987 -0.045147 -2.366017 0.371509 -0.158037 0.535065 -1.178346 0.232013 0.135232 0.592122 0.140696 -0.958652 -0.876094 -0.113377 0.236428 -0.770021 -0.501953 -0.889020 0.255350 -0.339878 -0.533926 0.639012 0.152820 0.092394 -0.939166 -0.546611 0.031380 0.757201 -0.988162 0.925052 0.484615 -0.104432 -0.346003 -0.546233 -0.795934 0.523073 -0.349316 0.097324 -0.963765 -0.474762 0.942790 -0.418936 -0.650270 0.135635 0.664303 0.088294 0.250768 -0.150797 -0.750991 -0.054395 -0.788712 0.397933 -0.421069 0.115195 0.715262 -0.579954 -0.134224 0.286701 -0.584501 -0.057139 -0.277539 -0.928509 -0.715493 1.115338 -0.052244 0.914539 0.073149 0.497290 0.369149 -0.338589 1.010613 -0.287994 0.656315 -1.664560 0.690284 0.667405 0.060917 0.289718 -0.359266 0.596071 
-0.441694 -0.233406 -0.858625 -0.906138 -0.438641 0.542641 -0.230011 -0.220710 0.495864 0.473924 -0.448180 -0.361150 -0.516650 0.043489 -0.174780 -0.384386 0.064125 0.684589 0.022905 0.281128 0.476067 0.761455 -0.962817 0.375937 0.938987 -0.045147 -2.366017 0.371509 -0.158037 0.535065 -1.178346 0.232013 0.135232 0.592122 0.140696 -0.958652 -0.876094 -0.113377 0.236428 -0.770021 -0.501953 -0.889020 0.255350 -0.339878 -0.533926 0.639012 0.152820 0.092394 -0.939166 -0.546611 0.031380 0.757201 -0.988162 0.925052 0.484615 -0.104432 -0.346003 -0.546233 -0.795934 0.523073 -0.349316 0.097324 -0.963765 -0.474762 0.942790 -0.418936 -0.650270 0.135635 0.664303 0.088294 0.250768 -0.150797 -0.750991 -0.054395 -0.788712 0.397933 -0.421069 0.115195 0.715262 -0.579954 -0.134224 0.286701 -0.584501 -0.057139 -0.277539 -0.928509 -0.715493 1.115338 -0.052244 0.914539 0.073149 0.497290 0.369149 -0.338589 1.133754 -2.017547 0.656315 -1.664560 0.690284 0.667405 0.060917 0.045156 -0.359266 0.596071 
-0.441694 -0.233406 -0.858625 -0.906138 -0.438641 0.542641 -0.230011 -0.220710 0.495864 0.473924 -0.448180 -0.361150 0.057925 0.043489 -0.174780 -0.384386 0.064125 0.684589 0.022905 0.281128 0.476067 0.761455 -0.488825 0.375937 0.938987 -0.045147 -2.079773 0.371509 -0.158037 0.535065 -1.178346 0.232013 0.135232 0.592122 0.140696 -0.840039 -0.876094 -0.113377 -0.380100 -0.770021 -0.501953 -0.889020 0.255350 -0.339878 -0.533926 0.639012 0.152820 0.092394 -0.939166 -0.546611 0.031380 0.757201 -0.988162 0.925052 -0.070313 -0.104432 -0.346003 -0.546233 -0.795934 0.523073 -0.349316 0.097324 -0.700777 -0.474762 0.942790 -0.418936 -0.650270 -0.442843 0.664303 0.088294 0.250768 -0.150797 -0.750991 -0.054395 -0.788712 0.397933 -0.421069 0.115195 0.715262 -0.579954 -0.134224 0.286701 -0.584501 -0.057139 -0.277539 -0.928509 -0.715493 1.115338 -0.052244 0.914539 0.073149 0.497290 0.369149 0.194173 1.133754 -0.052121 0.656315 -1.664560 0.690284 0.667405 0.060917 0.289718 -0.359266 0.596071 
