-0.650010 0.026707 -0.274751 0.290101 -0.153395 0.754580 0.340812 0.412705 -0.545128 -0.172804 0.439891 0.658749 -0.116519 0.692030 0.835273 -1.079630 -0.163518 0.378047 -0.236919 0.841265 0.498527 -0.857183 -0.168026 -0.914802 -0.686747 0.059696 0.307584 0.919838 -0.290090 0.415346 -0.695540 -0.226757 -2.073363 -0.775950 -0.091830 0.614194 0.296978 -0.687440 0.673128 -0.845932 0.711552 -0.708520 -0.229049 -0.370081 0.159466 0.368220 0.561155 -0.304385 0.197468 -0.126542 0.845695 0.384911 -1.629598 -0.963698 0.042157 0.853128 0.591547 -0.053669 -0.407065 -0.402442 -0.079655 0.082508 -0.011828 -0.113291 -0.717978 -0.425480 -0.754847 -0.287086 0.398883 0.953466 0.565704 0.780858 0.796352 -0.212966 -0.081516 -0.161889 -0.658085 0.073780 0.070116 -0.270617 0.779180 -0.878403 -0.943419 0.494508 -0.245083 -0.091400 0.682477 0.962596 -0.125394 -2.637019 -0.480788 0.999375 0.164597 -0.678467 -0.562457 -1.312860 -0.320617 -0.329910 0.881877 -0.603253 1.346446 0.863911 -0.493043 -0.241235 
-0.650010 0.026707 0.795151 0.290101 -0.153395 0.754580 0.340812 0.412705 -0.545128 -0.209575 -0.082138 -0.408028 0.813562 0.827694 0.063901 -0.174024 -0.382686 0.623439 -0.011377 -0.335341 0.867674 0.082092 -0.832844 -0.626824 -0.269632 -0.982521 -0.368674 0.716097 0.364097 -0.262230 0.777881 -0.747204 -0.071517 0.349519 0.230189 -0.333314 -0.871842 -0.517675 0.537768 0.444225 0.786753 -0.319228 0.187650 0.058677 0.290059 0.204089 0.436729 0.698431 0.949618 -0.621928 0.033317 -0.439194 -0.808433 0.920243 0.780503 -0.115491 0.376964 0.944194 0.600992 -0.059698 0.009562 -0.004461 0.158776 -0.612547 0.869875 -0.555234 -0.011540 -0.524692 -0.578673 -0.506128 0.073046 0.190366 0.158717 -0.490659 -0.972243 -0.161889 0.269101 0.468131 0.070116 -0.270617 0.779180 -0.878403 -0.943419 0.494508 -0.245083 -0.091400 0.682477 0.962596 -0.125394 -0.803780 -0.480788 0.999375 0.164597 -0.678467 -0.562457 -0.604883 -0.320617 0.101277 0.881877 -0.089018 0.252744 0.863911 -0.493043 -0.241235 
-0.650010 0.026707 0.795151 0.290101 -0.153395 0.754580 0.340812 0.412705 -0.545128 -0.209575 -0.082138 -0.408028 0.813562 0.827694 0.063901 -0.174024 -0.382686 0.623439 -0.011377 -0.335341 0.867674 0.082092 -0.832844 -0.626824 -0.269632 -0.982521 -0.368674 0.716097 0.364097 -0.262230 0.777881 -0.747204 -0.071517 0.349519 0.230189 -0.333314 -0.871842 -0.517675 0.537768 0.444225 0.786753 -0.319228 0.187650 0.058677 0.290059 0.204089 0.436729 0.698431 0.949618 -0.621928 0.033317 -0.439194 -0.808433 0.920243 0.780503 -0.115491 0.376964 0.944194 0.600992 -0.059698 0.009562 -0.004461 0.158776 -0.612547 0.869875 -0.555234 -0.011540 -0.524692 -0.578673 -0.506128 0.073046 0.190366 0.158717 -0.490659 -0.972243 -0.161889 0.269101 0.468131 0.070116 -0.270617 0.779180 -0.878403 -0.943419 0.494508 -0.245083 -0.091400 0.682477 0.962596 -0.125394 -0.803780 -0.480788 0.999375 0.164597 -0.678467 -0.562457 -0.604883 -0.320617 0.101277 0.881877 -0.089018 0.252744 0.863911 -0.493043 -0.241235 
-0.650010 0.026707 -0.274751 0.290101 -0.153395 0.754580 0.340812 0.412705 -0.545128 -0.172804 0.439891 0.658749 -1.053530 0.692030 0.952301 -0.045123 -0.023306 -0.740307 0.528491 -0.335341 0.867674 0.082092 -0.832844 -0.626824 -0.269632 -0.982521 -0.892519 0.716097 -0.142706 -0.262230 0.777881 -1.518122 -0.071517 0.349519 0.230189 -0.333314 -0.871842 -0.517675 0.537768 -0.214138 0.786753 -0.319228 0.187650 0.058677 0.290059 2.901553 -0.117523 0.698431 0.949618 -0.621928 0.033317 -0.439194 -0.808433 0.920243 0.780503 -0.115491 0.376964 0.944194 0.600992 -0.059698 0.009562 -0.004461 0.158776 -0.612547 0.869875 -0.555234 -0.011540 -0.524692 -0.578673 -0.506128 0.073046 0.190366 0.158717 -1.010786 -0.972243 -0.161889 0.269101 0.468131 0.359133 -0.270617 0.779180 -0.878403 -0.943419 0.494508 -0.245083 -0.091400 0.682477 0.962596 -0.125394 -0.803780 -0.480788 0.795859 0.164597 -0.678467 -0.562457 -1.312860 -0.320617 -0.329910 0.881877 -0.603253 0.252744 0.863911 -0.493043 -0.241235 
-0.650010 0.026707 0.795151 0.290101 -0.153395 0.754580 0.340812 0.412705 -0.545128 -0.209575 -0.082138 -0.408028 0.813562 0.827694 0.063901 -0.174024 -0.382686 0.623439 -0.011377 -0.335341 0.867674 0.082092 -0.832844 -0.626824 -0.269632 -0.982521 -0.368674 0.716097 0.364097 -0.262230 0.777881 -0.747204 -0.071517 0.349519 0.230189 -0.333314 -0.871842 -0.517675 0.537768 0.444225 0.786753 -0.319228 0.187650 0.058677 0.290059 0.204089 0.436729 0.698431 0.949618 -0.621928 0.033317 -0.439194 -0.808433 0.920243 0.780503 -0.115491 0.376964 0.944194 0.600992 -0.059698 0.009562 -0.004461 0.158776 -0.612547 0.869875 -0.555234 -0.011540 -0.524692 -0.578673 -0.506128 0.073046 0.190366 0.158717 -0.490659 -0.972243 -0.161889 0.269101 0.468131 0.070116 -0.270617 0.779180 -0.878403 -0.943419 0.494508 -0.245083 -0.091400 0.682477 0.962596 -0.125394 -0.803780 -0.480788 0.999375 0.164597 -0.678467 -0.562457 -0.604883 -0.320617 0.101277 0.881877 -0.089018 0.252744 0.863911 -0.493043 -0.241235 
-0.650010 0.026707 0.795151 0.290101 -0.153395 0.754580 0.340812 0.412705 -0.545128 -0.209575 -0.082138 -0.408028 0.813562 0.827694 0.063901 -0.174024 -0.382686 0.623439 -0.011377 -0.335341 0.731170 0.082092 -0.832844 -0.626824 -0.269632 -0.982521 -0.368674 0.716097 0.364097 -0.262230 0.777881 -0.747204 -0.071517 0.349519 0.230189 -0.333314 -0.871842 -0.517675 0.537768 0.444225 0.786753 -0.319228 0.187650 0.058677 0.290059 0.204089 0.436729 0.698431 0.949618 -0.621928 0.033317 -0.439194 -0.808433 0.920243 0.780503 -0.115491 0.376964 0.944194 0.600992 -0.059698 0.009562 -0.004461 0.158776 -0.612547 0.869875 -0.555234 -0.011540 -0.524692 -0.578673 -0.506128 0.073046 0.190366 0.158717 -0.490659 -0.972243 -0.161889 0.269101 0.468131 0.070116 -0.270617 0.779180 -0.878403 -0.943419 0.494508 -0.245083 -0.091400 0.682477 0.962596 -0.125394 -0.803780 -0.480788 0.795859 0.164597 -0.678467 -0.562457 -1.312860 -0.320617 -0.329910 0.881877 -0.603253 0.252744 0.863911 -0.493043 -0.241235 
-0.650010 0.026707 0.795151 0.290101 -0.153395 0.754580 0.340812 0.412705 -0.545128 -0.209575 -0.082138 -0.408028 0.813562 0.827694 0.063901 -0.174024 -0.382686 0.623439 -0.011377 -0.335341 0.731170 0.082092 -0.832844 -0.626824 -0.269632 -0.982521 -0.368674 0.716097 0.364097 -0.262230 0.777881 -0.747204 -0.071517 0.349519 0.230189 -0.333314 -0.871842 -0.517675 0.537768 0.444225 0.786753 -0.319228 0.187650 0.058677 0.290059 0.204089 0.436729 0.698431 0.949618 -0.621928 0.033317 -0.439194 -0.808433 0.920243 0.780503 -0.115491 0.376964 0.944194 0.600992 -0.059698 0.009562 -0.004461 0.158776 -0.612547 0.869875 -0.555234 -0.011540 -0.524692 -0.578673 -0.506128 0.073046 0.190366 0.158717 -0.490659 -0.972243 -0.161889 0.269101 0.468131 0.070116 -0.270617 0.779180 -0.878403 -0.943419 0.494508 -0.245083 -0.091400 0.682477 0.962596 -0.125394 -0.803780 -0.480788 0.795859 0.164597 -0.678467 -0.562457 -1.312860 -0.320617 -0.329910 0.881877 -0.603253 0.252744 0.863911 -0.493043 -0.241235 
-0.650010 0.026707 0.795151 0.290101 -0.153395 0.754580 0.340812 0.412705 -0.545128 -0.209575 -0.082138 -0.408028 0.813562 0.827694 0.063901 -0.174024 -0.382686 0.623439 -0.011377 -0.335341 0.731170 0.082092 -0.832844 -0.626824 -0.269632 -0.982521 -0.892519 0.716097 1.512015 -0.262230 0.777881 -1.518122 -0.071517 0.349519 0.230189 -0.333314 0.328273 -0.517675 0.537768 -0.214138 0.786753 -0.319228 0.187650 0.058677 0.290059 2.901553 -0.117523 0.698431 0.949618 -0.621928 0.033317 -0.439194 -0.808433 0.920243 0.780503 -0.115491 0.376964 0.944194 0.600992 -0.059698 0.009562 -0.004461 0.158776 -0.612547 0.283410 -0.555234 -0.011540 -0.524692 -0.578673 -0.506128 0.073046 0.190366 0.158717 -0.490659 -0.972243 -0.161889 0.269101 0.468131 0.070116 -0.270617 0.779180 -0.878403 -0.943419 0.494508 -0.245083 -0.091400 0.682477 0.962596 -0.125394 -0.803780 -0.480788 0.795859 0.164597 -0.678467 -0.562457 -2.057195 -0.320617 -0.329910 0.881877 -0.603253 0.195826 0.863911 -0.493043 -0.241235 
-0.650010 0.026707 -0.274751 0.290101 -0.153395 0.754580 0.340812 0.412705 -0.545128 -0.172804 0.439891 0.658749 -0.116519 0.692030 0.952301 -0.045123 -0.023306 -0.740307 0.528491 -0.335341 0.867674 0.082092 -0.832844 -0.626824 -0.269632 -0.982521 -0.368674 0.716097 0.364097 -0.262230 0.777881 -0.747204 -0.071517 0.349519 0.230189 -0.333314 -0.871842 -0.517675 0.537768 0.444225 0.786753 -0.319228 0.187650 0.058677 0.290059 0.204089 0.436729 0.698431 0.949618 -0.621928 0.033317 -0.439194 -0.808433 0.920243 0.780503 -0.115491 0.376964 0.944194 0.600992 -0.059698 0.009562 -0.004461 0.158776 -0.612547 0.869875 -0.555234 -0.011540 -0.524692 -0.578673 -0.506128 0.073046 0.190366 0.375573 0.832929 -1.475632 -0.705555 0.179732 -0.203006 0.070116 -0.270617 0.779180 -0.878403 -0.943419 0.494508 -0.245083 -0.091400 1.347211 0.962596 -0.125394 -0.803780 -0.480788 0.795859 0.164597 -0.678467 -0.562457 -1.312860 -0.320617 -0.858766 0.881877 -0.603253 0.252744 0.863911 -0.493043 -0.241235 
-0.650010 0.026707 0.795151 0.290101 -0.153395 0.754580 0.340812 0.412705 -0.545128 -0.209575 -0.082138 -0.408028 0.813562 0.827694 0.063901 -0.174024 -0.382686 0.623439 -0.011377 -0.335341 0.731170 0.082092 -0.832844 -0.626824 -0.269632 -0.589072 -0.368674 0.716097 0.364097 -0.262230 0.777881 -0.747204 -0.071517 0.349519 0.230189 -0.333314 -0.871842 -0.517675 0.537768 0.444225 0.786753 -0.319228 0.187650 0.058677 0.290059 0.204089 0.436729 0.698431 0.949618 -0.621928 0.033317 -0.439194 -0.808433 0.920243 0.780503 -0.115491 0.376964 0.944194 0.600992 -0.059698 0.009562 -0.004461 0.158776 -0.612547 0.283410 -0.555234 -0.011540 -0.524692 -0.578673 -0.506128 0.073046 0.190366 0.158717 -0.490659 -0.972243 -0.161889 0.269101 0.468131 0.070116 -0.270617 0.779180 -0.878403 -0.943419 0.494508 -0.245083 -0.091400 0.682477 0.962596 -0.125394 -0.803780 -0.480788 0.795859 0.164597 -0.678467 -0.562457 -1.312860 -0.320617 -0.329910 0.881877 -0.603253 0.252744 0.863911 -0.493043 -0.241235 
-0.650010 0.026707 -0.274751 0.290101 -0.153395 0.754580 0.340812 0.412705 -0.545128 -0.172804 0.439891 0.658749 -0.116519 0.692030 0.952301 -0.045123 -0.904823 0.378047 -0.236919 0.841265 0.498527 -0.857183 -0.168026 -2.465393 -0.686747 -0.366419 -0.127240 0.919838 -0.290090 0.415346 -0.695540 -0.226757 -0.993555 -0.775950 -0.091830 -0.333314 -0.871842 -0.761406 0.425249 -0.988681 -0.096242 0.922267 0.187650 0.058677 0.290059 0.204089 0.436729 0.698431 0.949618 -1.589512 0.033317 -0.439194 -1.806956 -0.429141 0.965825 -0.115491 0.376964 0.944194 0.600992 -0.059698 0.009562 -0.004461 0.158776 -0.752719 -0.636844 -0.471626 -0.382705 0.260915 -0.841727 0.139233 0.073046 0.190366 0.158717 -0.490659 -0.373593 -0.161889 -1.034007 0.468131 0.070116 -0.270617 0.779180 -0.878403 -0.943419 1.120619 -0.245083 -0.091400 0.682477 0.962596 -0.125394 -0.803780 -0.480788 0.795859 0.164597 -0.678467 -0.562457 -1.659462 -0.320617 -0.858766 0.881877 -0.603253 0.252744 0.863911 -0.493043 0.140443 
-0.650010 0.026707 -0.274751 0.290101 -0.153395 0.754580 0.340812 0.412705 -0.545128 -0.172804 0.439891 0.658749 -0.116519 0.692030 0.952301 -0.045123 -0.023306 -0.740307 0.528491 -0.335341 0.867674 0.082092 -0.832844 -0.626824 -0.269632 -0.304149 -0.368674 0.716097 0.364097 -0.262230 0.777881 -0.747204 -0.071517 0.349519 0.230189 -0.333314 -0.871842 -0.517675 0.537768 0.444225 0.786753 -0.319228 0.187650 0.058677 0.290059 0.204089 0.436729 0.698431 0.949618 -0.621928 0.033317 -0.439194 -0.808433 0.920243 0.780503 -0.115491 0.376964 0.944194 0.600992 0.198068 0.009562 -0.004461 0.158776 -0.612547 0.476739 -0.555234 -0.011540 -0.524692 -0.578673 -0.506128 0.073046 0.190366 0.375573 0.832929 -1.475632 -0.705555 0.269101 0.468131 0.359133 -0.270617 0.779180 -0.878403 -0.943419 0.494508 -0.245083 -0.091400 1.347211 0.962596 -0.125394 -0.803780 -0.480788 0.795859 0.164597 -0.678467 -0.562457 -1.312860 -0.320617 -0.329910 0.881877 -0.603253 0.252744 0.863911 -0.493043 -0.241235 
-0.676442 -0.388601 -0.274751 0.290101 -0.153395 1.608290 0.340812 0.412705 -0.545128 -0.172804 0.439891 0.306849 -0.116519 -0.011959 0.952301 0.619949 -0.023306 -0.740307 0.528491 -0.335341 0.867674 0.082092 0.556285 -0.626824 -0.269632 -0.982521 -0.522451 1.163263 0.364097 -0.262230 0.777881 -1.518122 -0.071517 0.349519 0.485381 -0.333314 -0.871842 -0.517675 0.537768 0.444225 0.786753 -0.319228 0.187650 0.058677 0.290059 2.901553 0.436729 0.698431 0.949618 -0.621928 0.033317 0.384911 -1.629598 -0.963698 0.042157 0.853128 0.591547 -0.053669 -0.407065 -0.402442 -0.079655 0.082508 -0.011828 -0.113291 0.270211 -0.425480 -0.754847 0.392146 0.398883 0.953466 0.565704 0.780858 0.796352 0.169290 -0.081516 -0.161889 0.269101 0.468131 0.070116 -0.270617 0.779180 -0.878403 -0.943419 0.494508 -0.245083 -0.091400 0.682477 0.962596 -0.125394 -0.803780 -0.480788 0.795859 0.164597 -0.678467 -0.562457 -1.312860 -0.639354 -0.329910 0.881877 -0.603253 0.252744 0.863911 -0.493043 -0.241235 
-0.650010 0.026707 0.795151 0.290101 -0.153395 0.754580 0.340812 0.412705 -0.545128 -0.209575 -0.082138 -0.408028 0.813562 0.827694 0.063901 -0.174024 -0.382686 0.623439 -0.011377 -0.335341 0.731170 0.082092 -0.832844 -0.626824 -0.269632 -0.589072 -0.368674 0.716097 0.364097 -0.262230 0.777881 -0.747204 -0.071517 0.349519 0.230189 -0.333314 -0.871842 -0.517675 0.537768 0.444225 0.786753 -0.319228 0.187650 0.058677 0.290059 0.204089 0.436729 0.698431 0.949618 -0.621928 0.033317 -0.439194 -0.808433 0.920243 0.780503 -0.115491 0.376964 0.944194 0.600992 -0.059698 0.009562 -0.004461 0.158776 -0.612547 0.283410 -0.555234 -0.011540 0.260915 -0.841727 0.139233 0.561817 0.211494 0.375573 0.832929 -1.475632 -0.705555 0.179732 -0.203006 0.070116 -0.270617 0.779180 0.975261 -0.943419 -1.342009 0.927373 -0.091400 1.347211 0.962596 -0.125394 -0.803780 -0.480788 0.795859 0.164597 -0.678467 -0.562457 -1.606243 -0.639354 -0.329910 0.881877 -0.603253 0.252744 0.863911 -0.493043 -0.241235 
