-3.254712 2.280131 -3.251821 -0.850637 -1.554607 -4.286546 1.112802 0.059207 -3.587859 -2.410294 -0.599285 -4.254902 3.885531 -4.653300 3.988228 -4.995538 1.472813 2.632004 6.621355 0.125943 0.254049 0.773954 1.644433 4.005940 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 0.359421 -0.540869 0.275167 0.465615 0.120914 -0.580720 0.911222 -0.382598 0.756769 1.235942 0.180073 -1.538381 2.443883 -0.454672 0.807902 0.256667 
-4.213184 1.393301 -3.251821 -0.997239 -3.865618 -1.555999 -1.029563 0.302953 -3.028814 -0.655642 -0.599285 -4.254902 3.885531 -3.939307 1.361695 -1.690532 0.986701 2.632004 3.518646 -3.394895 1.119196 -0.066937 1.644433 4.005940 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 0.359421 -0.264617 0.275167 0.063701 0.120914 -0.580720 0.616295 -0.534119 0.756769 1.235942 0.180073 -1.538381 2.692051 -0.454672 0.807902 0.293333 
-3.254712 2.663315 -3.203490 -0.997239 -3.580669 -3.536805 4.212731 0.514122 -3.908753 -0.655642 -0.599285 -4.254902 3.885531 -3.939307 1.361695 -1.690532 0.986701 2.632004 3.518646 -3.394895 1.119196 -0.066937 1.644433 4.005940 -0.472421 -0.190350 -0.773343 -2.093317 0.337289 0.359421 -0.264617 0.275167 0.241244 0.120914 -0.580720 0.817895 -0.382598 0.756769 0.757385 0.180073 -1.538381 2.443883 -0.431470 0.807902 0.240000 
-4.213184 2.280131 -3.251821 -0.997239 -3.865618 -3.114536 2.800811 3.590355 -2.501242 -0.655642 -0.599285 -4.631809 5.262113 -3.939307 1.361695 -1.690532 0.986701 2.632004 3.518646 -3.394895 1.119196 -0.210123 1.381985 4.005940 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 0.359421 -1.133295 0.275167 0.627836 0.120914 -0.580720 0.911222 -0.382598 0.756769 0.757385 0.472848 -1.538381 2.692051 -0.454672 0.807902 0.236667 
-3.254712 2.280131 -3.841551 2.158260 -4.342916 -4.286546 2.800811 3.590355 -2.501242 -0.655642 -0.599285 -4.631809 3.885531 -3.939307 1.361695 -1.690532 0.986701 2.632004 3.518646 -3.394895 1.119196 -0.210123 1.644433 4.005940 -0.472421 -0.491560 -1.123011 -1.937488 0.337289 0.359421 -0.540869 0.275167 0.241244 0.120914 0.579984 0.911222 -0.382598 0.756769 1.235942 0.180073 -1.538381 2.394350 -0.454672 0.807902 0.236667 
-3.254712 2.280131 -3.841551 2.158260 -4.342916 -3.536805 1.112802 0.748707 -3.186289 -0.655642 -0.599285 -3.218808 2.635983 -3.900499 2.120279 -3.446220 2.850013 4.394859 4.104149 -0.575861 1.119196 -2.071323 1.644433 4.005940 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 0.359421 -0.264617 0.275167 0.241244 0.120914 0.579984 0.911222 -0.382598 0.756769 1.235942 0.180073 -1.538381 2.394350 -0.454672 0.807902 0.243333 
-3.254712 2.663315 -2.785409 -0.714897 -2.001281 -4.286546 -0.701882 1.982447 -3.587859 -0.655642 0.753410 -4.631809 2.635983 -3.576741 1.361695 -2.926942 0.986701 0.570261 3.425187 0.478483 1.119196 -2.071323 1.644433 4.005940 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 0.359421 -0.264617 0.275167 0.241244 0.120914 -0.580720 0.911222 -0.382598 0.543858 1.235942 0.180073 -1.538381 2.443883 -0.454672 1.017991 0.310000 
-3.254712 1.193564 -2.785409 -0.714897 -2.001281 -3.536805 1.112802 0.748707 -3.186289 -0.655642 -0.599285 -4.500739 3.885531 -3.939307 4.431469 -1.350507 0.157658 2.632004 3.889987 -3.394895 1.119196 -0.210123 1.644433 3.506234 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 -0.496365 -0.264617 0.275167 0.241244 0.120914 -0.239690 0.911222 -0.382598 0.756769 1.235942 1.208812 -1.538381 2.394350 0.626760 0.807902 0.053333 
-3.254712 2.663315 -3.841551 2.158260 -4.342916 -3.536805 2.147142 2.808138 -3.908753 -1.637875 -0.599285 -3.156230 3.229632 -2.504437 1.361695 -2.273863 0.986701 2.632004 3.518646 -3.394895 1.119196 -2.071323 1.591900 4.005940 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 0.359421 -0.540869 0.275167 0.627836 0.120914 -0.776490 0.911222 -0.382598 0.756769 1.235942 0.180073 -1.538381 2.443883 -0.431470 0.807902 0.323333 
-3.254712 2.280131 -3.203490 0.470030 -1.554607 -3.114536 1.112802 2.808138 -3.587859 -2.410294 -1.838356 -4.328287 4.834041 -3.939307 1.361695 -2.926942 0.986701 2.632004 3.889987 -3.394895 1.119196 -0.210123 1.644433 4.005940 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 0.359421 -0.264617 0.275167 0.241244 0.120914 0.579984 0.911222 -0.382598 0.756769 1.235942 0.180073 -1.538381 2.394350 -0.454672 0.807902 0.230000 
-3.254712 2.280131 -3.841551 2.158260 -4.342916 -3.536805 1.112802 0.748707 -3.186289 -0.655642 -0.599285 -3.218808 2.635983 -3.900499 2.120279 -3.446220 2.850013 4.394859 4.104149 -0.575861 0.691459 -2.071323 1.644433 4.005940 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 0.359421 -0.540869 0.275167 0.627836 0.120914 -0.580720 0.911222 -0.382598 0.756769 0.757385 0.472848 -1.538381 2.692051 -0.454672 0.807902 0.130000 
-3.254712 2.663315 -2.867687 -0.997239 -3.865618 -2.128969 -1.029563 0.955892 -3.587859 -3.610739 -0.599285 -4.237375 2.850294 -3.939307 1.361695 -2.926942 0.986701 2.632004 3.518646 -3.394895 1.119196 -2.136869 1.644433 4.005940 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 0.359421 -0.264617 0.275167 0.241244 0.120914 0.579984 0.911222 -0.382598 0.756769 1.235942 0.180073 -1.538381 2.394350 -0.454672 0.807902 0.256667 
-3.254712 2.280131 -3.841551 2.158260 -4.433838 -3.536805 1.112802 0.059207 -3.587859 -2.410294 -0.599285 -3.218808 2.635983 -3.900499 2.120279 -3.446220 2.850013 4.394859 4.104149 -0.575861 1.119196 -2.071323 1.644433 4.005940 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 0.359421 -0.264617 0.275167 0.241244 0.120914 0.579984 0.911222 -0.382598 0.756769 1.235942 0.180073 -1.538381 2.394350 -0.454672 0.807902 0.233333 
-3.254712 2.280131 -3.841551 2.158260 -4.342916 -3.536805 1.112802 0.748707 -3.186289 -0.655642 -0.599285 -4.254902 3.885531 -4.653300 3.988228 -4.995538 1.472813 2.632004 6.621355 -0.675607 0.254049 0.773954 1.644433 4.005940 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 0.359421 -0.540869 0.275167 0.465615 0.120914 -0.827036 0.911222 -0.382598 0.756769 1.235942 0.180073 -1.538381 2.394350 -0.454672 0.807902 0.266667 
-3.254712 2.280131 -3.841551 2.158260 -4.342916 -3.536805 2.147142 2.808138 -3.908753 -1.637875 -0.599285 -3.156230 3.229632 -2.504437 1.361695 -2.926942 0.986701 2.632004 3.518646 -3.394895 1.119196 -2.123707 1.644433 4.005940 -0.472421 -0.557918 -1.123011 -1.937488 0.337289 0.359421 -0.264617 0.275167 0.241244 -1.409855 0.579984 0.911222 -0.382598 0.756769 1.235942 0.180073 -1.538381 2.394350 -0.454672 0.807902 -0.053333 
-4.213184 2.280131 -3.251821 0.470030 -1.554607 -3.536805 1.112802 0.955892 -3.587859 -2.410294 -0.599285 -4.237375 2.850294 -3.939307 1.361695 -2.926942 1.472813 2.632004 4.104149 -0.575861 1.119196 -2.071323 1.591900 4.005940 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 0.359421 -0.264617 0.275167 0.241244 -0.021659 -0.876136 0.911222 -0.382598 0.756769 0.939593 1.027467 -1.538381 2.443883 -0.479646 0.807902 0.050000 
-3.254712 2.280131 -2.785409 0.994808 -2.413327 -2.835189 2.147142 2.808138 -3.908753 -1.637875 -0.599285 -3.156230 3.229632 -2.504437 1.361695 -2.926942 0.986701 2.004457 3.518646 -3.394895 1.119196 -1.957370 1.644433 3.232625 -0.472421 -0.190350 -1.123011 -2.157976 0.337289 0.359421 -0.486628 0.275167 0.241244 0.120914 -0.950721 0.911222 -0.382598 0.756769 1.235942 -0.211468 -1.538381 2.443883 -0.479646 1.017991 0.366667 
-3.254712 2.280131 -3.841551 2.158260 -4.342916 -3.536805 1.112802 0.955892 -3.587859 -2.410294 -0.190609 -3.156230 3.605591 -3.900499 2.120279 -3.446220 2.850013 4.394859 4.104149 -0.575861 1.119196 -2.071323 1.644433 4.005940 -0.472421 -0.190350 -1.123011 -1.937488 0.476849 0.359421 -0.264617 0.275167 0.140200 0.120914 0.579984 0.911222 -0.515690 0.756769 1.235942 0.180073 -1.538381 2.394350 -0.454672 0.807902 0.236667 
-3.254712 2.280131 -3.841551 2.158260 -4.342916 -3.536805 1.112802 0.748707 -3.360763 -0.655642 -0.599285 -3.218808 2.635983 -3.900499 2.120279 -3.446220 0.157658 0.570261 3.425187 0.478483 1.119196 -2.071323 1.644433 4.005940 -0.081779 -0.190350 -1.123011 -1.937488 0.337289 0.359421 -0.264617 0.275167 0.241244 0.120914 0.579984 0.911222 -0.382598 0.756769 1.235942 0.180073 -1.538381 2.394350 -0.454672 0.807902 0.013333 
-4.213184 2.280131 -3.251821 0.470030 -1.554607 -3.536805 1.112802 0.748707 -3.186289 -0.655642 -0.599285 -4.500739 3.885531 -2.052487 4.431469 -1.350507 2.850013 4.394859 4.104149 -0.575861 1.119196 -2.071323 1.644433 4.005940 -0.472421 -0.670841 -1.123011 -1.937488 0.337289 0.359421 -0.264617 0.275167 0.241244 0.120914 -0.580720 0.911222 -0.382598 0.543858 1.235942 0.180073 -1.538381 2.443883 -0.454672 0.807902 0.236667 
-4.213184 2.280131 -4.304748 -0.997239 -2.040643 -4.286546 -0.545747 0.259848 -3.587859 -2.410294 -0.599285 -4.220402 2.850294 -3.939307 1.361695 -2.926942 0.986701 2.632004 3.889987 -3.394895 1.119196 -0.210123 1.644433 3.506234 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 -0.496365 -0.264617 0.275167 0.241244 0.120914 -0.239690 0.911222 -0.382598 0.756769 1.235942 0.180073 -1.538381 2.692051 -0.454672 0.807902 0.083333 
-3.254712 3.042011 -3.203490 0.534818 -3.865618 -3.114536 4.593997 3.590355 -2.501242 -0.655642 -0.599285 -4.631809 3.885531 -3.939307 1.361695 -1.690532 1.497060 2.632004 3.518646 -3.394895 1.119196 -0.210123 1.644433 4.005940 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 0.359421 -0.264617 0.275167 0.241244 0.120914 -0.580720 0.911222 -0.382598 0.756769 0.757385 0.472848 -1.538381 2.394350 0.626760 0.807902 -0.060000 
-3.254712 2.280131 -3.841551 1.191156 -3.865618 -3.114536 2.800811 3.590355 -2.501242 -0.655642 -0.599285 -4.631809 3.885531 -3.900499 2.120279 -3.446220 2.850013 4.394859 4.104149 -0.575861 1.119196 -1.957370 1.644433 3.232625 -0.472421 -0.190350 -1.123011 -2.157976 0.337289 0.359421 -0.486628 0.275167 0.241244 0.120914 -0.580720 0.911222 -0.382598 0.756769 1.052023 -0.211468 -1.538381 2.443883 -0.454672 0.807902 0.350000 
-4.213184 2.280131 -3.251821 -1.575294 -4.342916 -2.249168 1.112802 0.748707 -3.186289 -0.655642 -0.599285 -3.218808 2.635983 -3.939307 1.361695 -1.690532 0.986701 2.632004 3.518646 -3.394895 1.119196 -0.210123 1.381985 4.005940 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 0.359421 -1.133295 0.275167 0.627836 0.120914 -0.580720 0.911222 -0.382598 0.756769 0.757385 0.472848 -1.538381 2.692051 -0.454672 0.807902 0.273333 
-3.254712 2.663315 -2.785409 -0.714897 -2.001281 -3.372807 1.112802 0.955892 -3.587859 -3.119045 -0.599285 -3.156230 3.836808 -3.181655 2.120279 -1.809418 1.472813 2.632004 4.104149 -0.575861 1.875905 -2.123707 1.644433 4.005940 -0.472421 -0.557918 -1.123011 -1.937488 0.337289 0.359421 -0.264617 0.275167 0.241244 -0.021659 -0.876136 0.911222 -0.257348 0.756769 1.235942 -0.108067 0.516525 2.692051 -0.454672 0.807902 0.073333 
-3.254712 4.009750 -3.468336 -0.997239 -3.580669 -3.536805 4.212731 0.514122 -3.908753 -0.655642 -0.599285 -3.156230 3.229632 -2.504437 1.361695 -2.926942 0.986701 2.632004 3.518646 -3.394895 1.119196 -2.071323 1.591900 4.005940 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 0.359421 -0.264617 0.275167 0.535425 -0.532571 0.579984 0.911222 -0.382598 0.756769 1.235942 0.180073 -1.538381 2.443883 -0.431470 0.807902 0.226667 
-3.254712 2.280131 -3.841551 2.158260 -4.342916 -3.536805 2.147142 2.808138 -3.908753 -1.637875 -0.599285 -3.156230 3.229632 -2.504437 1.361695 -2.926942 0.986701 2.632004 3.518646 -3.394895 1.119196 -0.210123 1.644433 4.005940 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 0.359421 -0.540869 0.275167 0.627836 0.120914 0.351000 0.911222 -0.382598 0.756769 1.235942 0.472848 -1.538381 2.394350 -1.270489 0.807902 0.210000 
-4.213184 2.280131 -3.251821 -0.997239 -3.865618 -3.114536 2.800811 3.590355 -2.501242 -0.655642 -0.599285 -4.631809 4.986154 -3.939307 1.361695 -1.690532 0.986701 2.632004 3.518646 -3.394895 1.119196 -2.071323 1.591900 4.005940 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 0.359421 -0.264617 0.275167 0.241244 0.120914 0.579984 0.911222 -0.382598 0.756769 1.235942 0.180073 -1.538381 2.692051 -0.454672 0.807902 0.260000 
-3.254712 2.280131 -3.841551 2.158260 -4.342916 -3.536805 1.112802 0.748707 -3.186289 -0.655642 -0.599285 -3.218808 2.333888 -3.437829 2.120279 -3.446220 1.174411 4.394859 4.104149 -0.575861 1.119196 -2.071323 1.644433 4.005940 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 0.359421 -0.264617 0.275167 0.241244 0.120914 0.579984 0.911222 -0.382598 0.756769 1.235942 0.180073 -1.538381 2.394350 -0.454672 0.807902 0.330000 
-3.254712 2.663315 -2.785409 -0.714897 -2.001281 -3.547163 1.112802 0.955892 -3.587859 -2.410294 -0.190609 -3.156230 3.605591 -3.900499 2.046598 -3.446220 2.850013 2.632004 3.518646 -3.394895 1.119196 -0.352808 1.644433 3.740815 -0.472421 -0.190350 -1.123011 -3.396549 0.337289 0.359421 -0.264617 0.275167 0.241244 -0.023745 -0.580720 1.329866 -0.712363 0.756769 1.235942 0.180073 -1.597919 3.538417 -0.454672 0.584741 0.173333 
-3.254712 2.663315 -2.785409 -0.714897 -2.001281 -3.536805 1.112802 0.955892 -3.587859 -1.637875 -0.599285 -3.156230 3.229632 -2.504437 0.186082 -2.926942 0.986701 2.632004 4.051797 -3.394895 1.119196 -1.957370 1.644433 3.232625 -0.472421 -0.190350 -1.123011 -2.157976 0.337289 0.359421 -0.061646 0.275167 0.241244 -0.023745 -0.580720 1.329866 -0.712363 0.756769 1.235942 0.180073 -1.597919 2.692051 -0.454672 0.807902 0.243333 
-3.254712 2.280131 -2.785409 0.994808 -2.413327 -2.835189 2.147142 2.808138 -3.908753 -2.410294 -0.599285 -4.237375 3.885531 -3.939307 2.318567 -1.690532 1.174411 2.632004 3.518646 -3.394895 1.119196 -0.210123 1.644433 4.005940 -0.472421 -0.190350 -1.123011 -3.396549 0.337289 0.359421 -0.486628 0.275167 0.241244 0.120914 -0.354403 0.911222 -0.382598 0.756769 1.235942 -0.211468 -1.538381 2.443883 -0.479646 1.017991 -0.010000 
-3.254712 3.042011 -3.203490 0.534818 -2.040643 -4.286546 0.022119 1.187259 -3.587859 -2.410294 -0.599285 -4.220402 2.850294 -3.939307 1.361695 -2.926942 0.986701 2.632004 3.889987 -3.394895 1.119196 -0.210123 1.644433 3.506234 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 -0.496365 -0.264617 0.275167 0.241244 0.120914 -0.239690 0.911222 -0.382598 0.756769 1.235942 0.180073 -1.538381 2.394350 0.626760 0.807902 0.250000 
-4.908559 2.280131 -3.251821 -0.997239 -3.865618 -3.114536 2.800811 3.590355 -2.501242 -0.655642 -0.599285 -4.631809 3.885531 -3.939307 0.079052 -1.690532 0.986701 2.632004 3.518646 -3.394895 1.119196 -0.210123 1.381985 3.660356 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 0.359421 -1.133295 0.275167 1.208171 0.120914 -0.580720 0.911222 -0.382598 0.756769 0.757385 0.472848 -1.538381 2.692051 -0.454672 0.807902 0.026667 
-4.213184 2.280131 -3.251821 -0.997239 -3.865618 -3.114536 2.800811 3.590355 -2.501242 -0.655642 -0.599285 -4.631809 4.986154 -3.939307 1.361695 -1.690532 0.986701 2.632004 3.518646 -3.394895 1.119196 -0.210123 1.644433 4.005940 -0.472421 0.117578 -1.123011 -1.937488 0.337289 0.359421 -0.540869 0.275167 0.627836 0.120914 0.351000 0.911222 -0.382598 0.756769 1.235942 0.472848 -1.538381 2.692051 -0.454672 0.807902 0.280000 
-3.254712 2.280131 -3.841551 2.158260 -4.342916 -3.536805 1.112802 0.748707 -3.186289 -0.655642 -0.599285 -3.218808 2.635983 -3.900499 2.120279 -3.446220 2.850013 4.394859 4.104149 -0.575861 1.119196 -2.071323 1.644433 4.005940 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 0.359421 -0.264617 0.275167 0.241244 0.120914 0.579984 0.911222 -0.382598 0.756769 1.235942 0.180073 -1.538381 2.394350 -0.454672 0.807902 0.210000 
-4.213184 2.280131 -3.251821 -0.714897 -2.001281 -4.286546 -0.701882 1.982447 -3.587859 -0.655642 0.753410 -4.631809 2.635983 -3.576741 1.361695 -2.926942 0.986701 2.632004 3.889987 -3.394895 1.119196 -0.210123 1.644433 3.506234 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 -0.496365 -0.264617 0.275167 0.241244 0.120914 -0.239690 0.911222 -0.382598 0.756769 1.235942 0.180073 -1.538381 2.394350 0.626760 0.807902 0.330000 
-3.254712 1.193564 -2.785409 -0.997239 -3.865618 -3.114536 2.800811 3.590355 -2.501242 -0.655642 -0.599285 -4.631809 3.885531 -3.939307 1.361695 -1.690532 0.986701 2.632004 3.518646 -3.394895 1.119196 -0.210123 1.381985 4.005940 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 0.359421 -1.133295 0.275167 0.627836 0.120914 -0.580720 0.911222 -0.382598 0.756769 0.757385 0.472848 -1.538381 2.692051 -0.454672 0.807902 0.226667 
-3.254712 2.280131 -3.841551 2.158260 -4.342916 -3.536805 2.147142 2.808138 -3.908753 -1.637875 -0.599285 -3.156230 3.229632 -2.504437 1.361695 -2.926942 0.986701 2.632004 3.518646 -3.394895 1.119196 -2.071323 1.591900 4.005940 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 0.359421 -0.264617 0.275167 0.241244 0.120914 0.579984 0.911222 -0.382598 0.756769 1.235942 0.180073 -1.538381 2.394350 -0.454672 0.807902 0.303333 
-3.254712 2.280131 -2.785409 0.994808 -2.413327 -2.835189 2.147142 2.808138 -3.908753 -1.637875 -0.599285 -3.156230 3.229632 -2.504437 1.361695 -2.926942 0.986701 2.632004 3.518646 -3.394895 1.119196 -1.957370 1.644433 3.340626 -0.472421 -0.190350 -1.123011 -2.157976 0.337289 0.359421 -0.486628 0.275167 0.241244 0.120914 -0.354403 -0.598934 -0.382598 0.756769 1.235942 -0.211468 -1.538381 2.443883 -0.479646 1.017991 0.076667 
-4.213184 2.280131 -3.028578 -0.997239 -3.865618 -3.114536 2.800811 3.590355 -2.501242 -0.655642 -0.599285 -4.631809 3.885531 -3.939307 1.361695 -1.690532 0.986701 2.632004 3.518646 -3.394895 1.119196 -0.210123 1.644433 4.005940 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 0.359421 -0.264617 0.275167 0.627836 0.120914 -0.580720 0.911222 -0.382598 0.756769 0.757385 -2.054714 -1.538381 2.692051 -0.454672 0.807902 0.110000 
-3.254712 2.418866 -3.251821 -0.997239 -3.865618 -2.835189 2.147142 2.808138 -3.908753 -1.637875 -0.599285 -3.156230 3.229632 -3.939307 1.283993 -1.690532 0.986701 2.632004 4.104149 -0.575861 1.119196 -1.796016 2.633748 3.303832 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 0.359421 -0.052175 0.275167 0.063701 0.120914 -0.827036 0.911222 -0.382598 0.756769 1.235942 0.180073 -1.538381 2.394350 0.626760 0.235611 0.253333 
-4.908559 2.663315 -3.203490 -0.997239 -3.580669 -3.536805 4.212731 0.514122 -3.908753 -0.655642 -0.599285 -4.254902 3.885531 -3.939307 1.361695 -1.690532 0.986701 2.632004 3.518646 -3.394895 1.119196 -0.210123 1.381985 3.193940 -0.472421 -0.190350 -1.123011 -1.937488 0.337289 0.359421 -1.133295 0.275167 0.627836 0.120914 -0.580720 0.911222 -0.382598 0.756769 0.757385 0.472848 -1.538381 2.692051 -0.454672 0.807902 0.300000 
-3.254712 2.280131 -3.251821 -0.997239 -3.865618 -3.114536 2.800811 3.590355 -2.501242 -0.655642 -0.599285 -4.631809 3.885531 -3.939307 0.079052 -1.690532 0.986701 2.632004 3.518646 -3.394895 1.119196 -0.066937 1.644433 4.005940 -0.472421 -0.190350 -0.773343 -2.093317 0.337289 0.238693 -0.264617 0.275167 0.241244 -0.788751 -0.580720 0.817895 -0.382598 0.756769 0.757385 0.180073 -1.538381 2.443883 -0.431470 0.807902 -0.006667 
19.226667 0.366667 72 14 0.192267 
