0.357419 0.110905 -0.252379 0.501103 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -4.969886 0.050231 -2.034442 2.610423 -1.209483 0.556725 -3.658757 0.289515 -0.805727 -1.448348 -1.345467 0.575943 -1.880666 -0.785979 1.046936 -1.598809 -4.492609 -0.985523 -0.697822 -1.812745 -1.639742 0.717455 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.113672 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.252379 0.501103 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -4.969886 0.050231 -2.034442 2.610423 -0.010476 0.556725 -3.658757 0.289515 -0.805727 -1.448348 -1.345467 0.575943 -1.880666 -0.785979 1.046936 -1.598809 -4.492609 -0.985523 -1.193901 -1.812745 -2.414318 0.633977 0.410199 0.505339 0.272492 0.623690 0.721223 1.647202 0.113672 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.252379 0.501103 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -1.631908 -0.785948 -2.034442 2.610423 -1.209483 0.556725 -3.658757 -0.893671 -0.691998 -0.507399 -1.786995 0.260774 -0.739390 -0.785979 0.340168 -1.145148 -4.827349 -0.985523 -1.193901 -1.812745 -1.360980 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.750588 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 -0.115999 -0.252379 0.501103 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -3.996321 -0.785948 0.073906 2.151300 -3.027511 -0.948875 -2.115956 0.358452 -0.848389 -0.507399 -2.203792 0.260774 -0.559336 -0.785979 0.340168 -1.145148 -4.827349 -0.985523 -0.697822 -1.812745 -2.463556 0.717455 0.410199 0.291920 0.272492 0.623690 0.721223 1.647202 0.113672 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.252379 0.501103 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -4.216655 0.266923 0.073906 0.827970 -4.207739 -0.948875 -3.482958 0.786248 -0.805727 -0.969024 -1.786995 0.260774 0.470326 -0.785979 0.872819 -1.145148 -4.827349 -1.609128 -1.193901 -1.812745 -1.360980 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.750588 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.252379 0.501103 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -4.216655 0.266923 0.073906 0.827970 -4.207739 -0.948875 -3.482958 0.786248 -0.805727 -0.969024 -1.786995 0.260774 0.470326 -0.785979 0.872819 -1.145148 -4.827349 -1.609128 -1.193901 -1.812745 -1.360980 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.750588 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 -0.115999 -0.252379 0.501103 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -3.996321 -0.785948 -2.034442 2.971955 -3.027511 -0.948875 -3.658757 0.289515 -1.074042 -1.669943 -1.804916 0.260774 -0.739390 -0.785979 1.286217 -1.598809 -4.492609 -0.985523 -1.193901 -1.822949 -1.360980 0.717455 0.410199 0.729505 0.636008 0.623690 0.721223 1.647202 0.113672 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.252379 0.501103 0.170055 -0.801245 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -1.631908 -0.785948 -2.034442 2.610423 -1.096899 -1.725607 -2.115956 -0.791670 0.805601 -0.021284 -0.917282 0.260774 -0.426715 -0.785979 0.340168 -1.145148 -4.827349 -1.609128 -1.193901 -1.812745 -2.463556 0.558960 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.113672 0.067055 0.685679 -0.874228 0.656547 
0.357419 0.110905 -0.252379 0.501103 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -2.722063 -0.785948 0.073906 2.151300 -3.027511 -0.948875 -2.115956 0.358452 -0.805727 -0.507399 -0.160380 0.260774 -1.880666 -0.785979 0.872819 -1.598809 -4.492609 -0.985523 -1.193901 -1.812745 -1.360980 0.717455 0.410199 0.921851 0.282118 0.623690 0.721223 1.647202 0.113672 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.709199 0.174063 -0.345696 -4.969886 0.050231 -2.861597 1.369900 -3.027511 -0.948875 -3.658757 0.289515 -0.848389 -0.390792 -1.786995 0.260774 -1.790206 -1.320007 0.872819 -1.145148 -4.827349 -0.985523 -0.697822 -1.812745 -1.360980 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.113672 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.252379 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.709199 0.174063 -0.345696 -2.722063 -0.785948 -2.034442 2.610423 -3.027511 -0.948875 -3.658757 0.289515 -0.848389 -0.021284 -0.917282 0.260774 -0.559336 -0.785979 0.340168 -1.145148 -4.827349 -0.985523 -0.697822 -1.812745 -1.360980 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.252379 0.501103 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.174063 -0.345696 -4.969886 0.050231 -2.861597 1.369900 -4.054857 -0.948875 -3.482958 0.786248 -0.805727 -0.969024 -0.551191 0.260774 -0.426715 -0.785979 0.340168 -1.145148 -4.954139 -1.609128 -1.193901 -1.812745 -2.463556 0.717455 0.410199 0.921851 0.282118 0.623690 0.721223 1.647202 0.113672 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.252379 0.501103 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -2.722063 -0.785948 -2.034442 2.610423 -3.027511 -0.456847 -3.658757 0.289515 -0.848389 -0.390792 -1.786995 0.260774 -0.739390 -0.785979 0.872819 -1.372022 -4.827349 -0.535242 -0.697822 -1.812745 -1.360980 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.502603 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.252379 0.501103 0.170055 -0.801245 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -3.996321 -0.785948 -2.034442 2.610423 -3.822661 -0.948875 -2.115956 0.289515 -0.848389 -0.021284 -0.917282 0.353878 -0.559336 -0.785979 0.340168 -0.099547 -4.827349 -1.559232 -0.697822 -1.056508 -1.360980 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.113672 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.468171 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.709199 0.174063 -0.345696 -1.631908 -0.785948 -2.795901 2.610423 -3.743280 -0.948875 -2.902996 0.289515 -1.541826 -0.390792 -0.492194 0.260774 -0.739390 -1.320007 0.872819 -1.145148 -4.952903 -0.985523 -0.489371 -1.812745 -2.463556 0.717455 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.252379 0.501103 0.170055 -0.801245 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -1.631908 0.266923 0.073906 0.827970 -4.054857 0.556725 -3.658757 -0.893671 -0.673763 -0.507399 -1.786995 0.260774 -0.739390 -1.074883 0.872819 -1.372022 -4.827349 -0.535242 -0.697822 -1.812745 -1.360980 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.468171 0.501103 0.170055 -1.245647 -0.188626 -0.163669 -0.709199 0.174063 -0.345696 -3.691122 -0.785948 -2.034442 2.151300 -4.348051 -0.948875 -3.658757 0.289515 -0.673763 -0.507399 -1.786995 0.260774 -0.739390 -1.074883 0.872819 -1.372022 -4.827349 -0.535242 -0.697822 -1.812745 -1.360980 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.502603 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -3.996321 -0.785948 -2.034442 2.610423 -3.822661 -0.005207 -2.115956 0.289515 -0.848389 -0.021284 -0.917282 0.260774 -0.739390 -0.785979 0.872819 -1.372022 -4.827349 -0.535242 -0.697822 -1.812745 -1.360980 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.113672 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.252379 0.501103 0.170055 -0.801245 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -1.631908 0.266923 0.073906 0.827970 -4.054857 0.556725 -3.658757 -0.893671 -0.673763 -0.507399 -1.786995 0.260774 -0.739390 -1.074883 2.613600 -1.598809 -4.492609 -0.985523 -0.697822 -1.812745 -1.360980 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -3.996321 -0.785948 -2.034442 2.610423 -3.822661 -0.005207 -2.115956 0.289515 -0.848389 -0.021284 -0.917282 0.260774 -0.739390 -0.785979 0.872819 -1.372022 -4.827349 -0.535242 -0.697822 -1.812745 -1.360980 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.113672 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.252379 0.501103 0.170055 -0.801245 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -1.631908 0.266923 0.073906 0.827970 -4.054857 0.556725 -3.658757 -0.893671 -0.673763 -0.507399 -1.786995 0.260774 -0.739390 -1.074883 2.613600 -1.598809 -4.492609 -0.985523 -0.697822 -1.812745 -1.360980 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.468171 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -4.216655 0.266923 -0.820782 0.036497 -4.207739 -0.948875 -3.482958 0.786248 0.603202 -0.969024 -1.915745 0.260774 -0.739390 -0.785979 1.938797 -1.145148 -6.454213 -0.985523 -0.697822 -1.812745 -0.940473 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.113672 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.252379 0.501103 0.170055 -0.801245 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -1.631908 0.266923 0.073906 0.882416 -4.054857 0.556725 -3.658757 -0.455891 -0.848389 -0.021284 -0.917282 0.353878 -0.739390 -1.320007 0.872819 -1.145148 -4.952903 -0.985523 -0.554735 -1.812745 -2.463556 0.717455 0.410199 0.921851 0.272492 0.623690 0.721223 1.502603 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -3.996321 -0.785948 -2.034442 2.610423 -3.822661 -0.005207 -2.115956 0.289515 -0.848389 -0.021284 -0.917282 0.260774 -0.739390 -0.785979 0.872819 -1.442265 -4.492609 -0.985523 -1.107869 -1.812745 -2.892674 0.717455 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.113672 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.252379 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -1.403335 0.266923 -0.820782 -0.601983 -4.207739 -0.948875 -3.482958 -1.891425 -0.673763 -0.862572 -1.786995 0.260774 -0.739390 -1.074883 0.872819 -1.598809 -4.492609 -0.985523 -1.107869 -1.812745 -1.813027 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.502603 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -4.216655 0.266923 -0.820782 0.036497 -4.207739 -0.948875 -3.482958 -0.893671 -0.673763 -2.377238 -1.915745 0.260774 -0.739390 0.614025 0.872819 -1.372022 -4.827349 -0.535242 -0.697822 -1.812745 -1.360980 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.113672 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.709199 0.174063 -0.345696 -2.722063 0.266923 0.073906 0.055361 -3.219284 0.556725 -3.658757 -0.893671 -0.848389 -0.021284 -1.131784 0.260774 0.102559 -1.320007 0.812924 -1.145148 -4.952903 -0.985523 -0.697822 -1.812745 -1.360980 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.252379 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -2.064062 0.266923 -0.820782 0.036497 -4.207739 -0.948875 -3.482958 0.289515 -0.673763 -0.507399 0.168132 0.353878 -0.739390 -1.320007 0.872819 -1.176763 -6.200170 -1.609128 -1.193901 -1.744557 -1.360980 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.252379 0.501103 0.170055 -0.746118 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -1.403335 0.266923 -0.820782 -0.601983 -4.207739 -0.948875 -3.482958 0.289515 -0.673763 -0.021284 -1.131784 0.260774 0.102559 -1.320007 0.812924 -1.145148 -4.952903 -1.609128 -1.193901 -1.812745 -1.360980 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.252379 0.501103 0.291459 -0.744155 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -1.403335 0.266923 -0.820782 0.036497 -4.207739 -0.335739 -3.658757 -0.790353 -0.848389 -0.507399 0.168132 0.353878 -0.739390 -1.320007 0.872819 -1.145148 -4.952903 -0.985523 -0.730024 -1.812745 -2.463556 0.717455 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.113672 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -2.722063 -0.368136 -2.034442 2.151300 -4.348051 -1.066918 -3.658757 0.289515 0.289957 -2.377238 -1.915745 0.260774 -0.739390 2.477894 0.872819 -1.372022 -4.827349 -0.535242 -0.697822 -1.812745 -1.360980 -0.349023 0.410199 0.921851 0.272492 0.623690 0.721223 1.502603 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.468171 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -2.064062 0.266923 -0.820782 -0.601983 -4.207739 -0.948875 -3.482958 0.289515 -0.673763 -0.507399 -1.786995 0.260774 -0.739390 -0.986263 0.872819 -1.372022 -5.671289 -0.535242 -0.381254 -1.812745 -1.879170 0.717455 0.410199 0.921851 0.272492 0.714706 0.721223 1.647202 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -2.064062 0.266923 -0.820782 0.036497 -4.207739 -0.948875 -3.482958 0.289515 -0.673763 -0.507399 -1.786995 0.260774 -0.739390 -0.986263 0.872819 -1.372022 -5.671289 -0.535242 -1.107869 -1.812745 -2.892674 0.717455 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.252379 0.501103 0.291459 -0.744155 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -0.420121 -1.018602 -0.820782 -0.601983 -2.707511 -0.948875 -3.482958 0.289515 -0.673763 -1.966395 -1.131784 0.260774 0.102559 -1.320007 0.812924 -1.145148 -4.952903 -1.285852 -1.193901 -1.812745 -1.360980 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -4.216655 -0.785948 -3.462276 2.480858 -4.136132 -0.005207 -2.115956 0.289515 -0.848389 -0.021284 0.356906 0.353878 -0.739390 -1.320007 1.763912 -1.176763 -6.200170 -1.609128 -1.193901 -1.967414 -1.879170 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.075101 0.067055 0.285958 -1.021629 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -2.064062 -0.781393 -0.820782 -0.601983 -4.207739 -0.948875 -3.213986 -0.893671 -0.673763 -0.021284 0.356906 0.353878 -0.739390 -1.320007 0.872819 -1.176763 -6.200170 -1.609128 -1.193901 -0.591336 -1.360980 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.468171 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.709199 0.216040 -0.324278 -4.216655 0.266923 0.077637 -0.601983 -4.207739 -0.948875 -3.649547 0.289515 -0.673763 -0.021284 -1.131784 0.260774 0.102559 -1.320007 0.812924 -1.145148 -4.952903 -1.285852 -1.193901 -1.812745 -1.360980 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.564729 0.216040 -0.345696 -4.216655 -0.785948 0.057075 0.036497 -4.207739 -0.948875 -3.482958 0.786248 -0.673763 -0.507399 0.168132 0.353878 -0.391643 -1.320007 0.872819 -1.176763 -5.679129 -1.609128 -1.193901 -1.744557 -2.060883 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.537144 0.216040 -0.345696 -4.216655 0.266923 -3.462276 2.480858 -4.136132 -0.005207 -2.115956 0.289515 -0.848389 -0.021284 0.356906 0.353878 -0.739390 -1.320007 1.763912 -1.176763 -6.200170 -1.609128 -1.193901 -1.967414 -1.879170 0.427178 0.410199 0.921851 0.390764 0.623690 0.721223 1.647202 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -1.631908 -0.785948 -2.034442 0.352894 -4.116375 -0.948875 -2.115956 0.289515 -3.516817 -0.390792 -0.917282 0.260774 -0.863054 0.327385 0.872819 -1.372022 -5.623636 -0.535242 -1.107869 -1.812745 -1.879170 0.427178 0.410199 1.298165 0.272492 0.623690 0.721223 1.647202 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.118364 -0.826296 -0.201715 -0.163669 -0.709199 0.216040 -0.324278 -4.216655 2.086008 0.077637 0.352894 -4.207739 -1.637544 -3.482958 0.747275 -0.673763 2.159436 -0.917282 0.260774 -0.739390 -0.945662 0.872819 -1.442265 -4.947235 -0.535242 -1.199129 -1.812745 -1.746711 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.537144 0.216040 -0.345696 -4.216655 0.266923 -0.820782 0.036497 -4.207739 -0.948875 -3.482958 0.786248 -0.673763 -0.507399 0.168132 0.353878 -0.391643 -1.320007 0.510231 -1.176763 -5.679129 -1.609128 -1.193901 -1.744557 -2.892674 0.717455 0.410199 0.921851 0.272492 0.623690 0.721223 1.502603 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.826296 -0.201715 -0.256156 -0.537144 0.216040 -0.345696 -4.216655 0.266923 -0.820782 -1.187559 -4.207739 -0.948875 -3.482958 0.786248 -0.673763 -0.507399 -4.512753 0.260774 -0.739390 -1.074883 1.040682 -1.372022 -7.683674 -0.535242 -0.697822 -2.084981 -1.879170 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.564729 0.216040 -0.324278 -4.216655 2.086008 0.077637 0.352894 -4.207739 -1.637544 -3.482958 0.747275 -0.673763 2.159436 -0.917282 0.260774 -0.739390 -0.945662 0.872819 -1.442265 -4.947235 -0.535242 -1.199129 -1.812745 -1.746711 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.118364 -0.826296 -0.201715 -0.163669 -0.709199 0.216040 -0.324278 -4.216655 2.086008 0.077637 0.352894 -4.207739 -0.948875 -2.115956 0.289515 -0.673763 -0.021284 -0.645367 0.260774 -0.739390 -0.986263 0.872819 -1.442265 -4.947235 -0.535242 -1.199129 -1.812745 -1.746711 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -3.197599 0.266923 -0.820782 -0.220898 -4.207739 -0.948875 -3.482958 0.289515 -0.673763 -0.507399 -2.177655 0.260774 -0.739390 -1.074883 1.310317 -1.372022 -6.200170 -0.985523 -1.107869 -1.812745 -1.746711 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.537144 0.216040 -0.345696 -4.216655 1.153087 0.057075 1.928673 -4.207739 -1.872493 -3.482958 0.225998 -0.673763 2.159436 -0.784627 0.260774 -0.739390 -0.945662 0.872819 -1.442265 -4.947235 -0.535242 -1.199129 -0.591336 -1.360980 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.072641 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.537144 0.216040 -0.345696 -4.216655 2.793397 -0.820782 0.036497 -4.207739 -1.637544 -3.482958 0.289515 -0.673763 2.159436 -0.917282 0.260774 -0.739390 -0.945662 0.872819 -1.372022 -7.068434 -0.535242 -0.697822 -1.134901 -2.892674 0.717455 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.072641 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.537144 0.216040 -0.345696 -3.197599 0.266923 -0.820782 -0.220898 -4.207739 -0.948875 -3.482958 0.289515 -0.673763 -0.507399 -2.177655 0.260774 -0.739390 -1.074883 1.310317 -1.372022 -6.200170 -0.985523 -1.224548 -1.812745 -1.746711 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -3.197599 1.647108 -1.421176 -0.220898 -4.207739 -0.948875 -3.482958 0.289515 -0.673763 -0.507399 -2.177655 0.260774 -1.147554 -1.074883 1.310317 -1.372022 -4.666110 -1.578717 -1.199129 -1.967414 -2.892674 0.717455 0.410199 0.921851 0.272492 0.623690 0.721223 1.502603 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.709199 0.216040 -0.345696 -3.197599 0.266923 -0.820782 0.352894 -4.207739 -0.948875 -3.482958 0.289515 -0.673763 -0.507399 -0.917282 0.260774 0.960470 -0.945662 0.872819 -1.372022 -7.349604 -0.535242 -0.697822 0.182687 -1.360980 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.468171 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.564729 0.216040 -0.324278 -4.216655 2.086008 0.077637 0.352894 -4.390845 -0.948875 -3.482958 0.289515 -0.673763 1.031974 -0.917282 0.260774 -0.245343 -0.945662 0.872819 -1.372022 -7.683674 -0.535242 -1.199129 -1.812745 -1.746711 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.537144 0.216040 -0.345696 -3.197599 0.266923 -0.820782 0.036497 -4.207739 -1.637544 -3.482958 0.747275 -0.081595 2.159436 -2.177655 0.260774 -0.739390 -0.945662 0.872819 -1.372022 -7.349604 -0.535242 -0.697822 0.182687 -1.360980 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.326615 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.537144 0.216040 -0.345696 -4.216655 2.086008 1.015471 0.352894 -3.633347 -1.637544 -3.635616 0.747275 -0.673763 3.196058 -0.917282 0.260774 -0.739390 -0.945662 0.872819 -1.442265 -5.267802 -0.535242 -1.199129 -1.812745 -1.360980 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.072641 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.110905 -0.468171 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.564729 0.216040 -0.324278 -4.216655 2.086008 0.077637 0.352894 -4.390845 -0.948875 -3.482958 0.289515 -0.673763 1.031974 0.019589 0.260774 -0.245343 -0.945662 0.872819 -1.372022 -7.683674 -0.535242 -1.199129 -1.812745 -1.746711 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.075101 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.080339 -0.326615 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.537144 0.216040 -0.345696 -3.463190 0.266923 -0.820782 -0.220898 -4.207739 -0.948875 -4.591673 0.289515 -0.673763 -0.507399 -2.177655 0.260774 -0.739390 -0.945662 0.872819 -1.372022 -7.068434 -0.535242 -0.697822 -1.134901 -2.892674 0.717455 0.410199 0.921851 0.249543 0.623690 0.721223 1.647202 0.072641 0.067055 0.285958 -0.874228 0.656547 
0.357419 0.080339 -0.326615 0.501103 0.170055 -0.826296 -0.201715 -0.163669 -0.537144 0.216040 -0.345696 -3.463190 0.266923 -0.820782 -0.220898 -4.207739 -0.948875 -4.591673 0.289515 0.040763 1.031974 -2.081603 0.260774 -0.739390 -1.074883 0.919185 -1.372022 -7.349604 -0.535242 -0.697822 0.182687 -2.413893 0.427178 0.410199 0.921851 0.272492 0.623690 0.721223 1.647202 0.075101 0.067055 0.285958 -0.874228 0.656547 
