0.742347 -0.453429 0.798162 -0.672404 -0.791049 0.969471 0.287776 -0.354969 0.338749 -0.081712 -0.100327 -0.896153 0.064658 -0.418452 -0.320432 -0.377397 -0.994884 -0.822107 0.934476 -0.351075 0.792052 0.177761 -0.051155 0.748547 0.228136 0.931679 -0.062853 -0.628218 -0.211568 -0.429463 -0.746490 0.404617 0.622653 0.802064 -3.439396 -0.141520 -0.871713 0.090076 -0.009507 0.276924 0.056725 1.903151 -0.028781 0.968935 
-0.106903 0.943038 -0.720135 0.153039 -0.791049 0.969471 0.287776 -0.354969 0.377700 -0.815244 1.301951 0.259553 0.026549 -0.385674 -0.320432 -0.377397 -0.994884 -0.909039 0.934476 -0.351075 0.792052 0.662782 0.009234 -0.865591 0.108676 0.163125 0.111280 0.136756 -0.211568 -0.429463 -0.746490 0.109724 -0.958958 0.735919 -0.917638 0.610432 -0.665527 -1.320400 -0.744591 -0.948966 -0.681431 0.963523 0.619653 0.408505 
-0.106903 0.943038 -1.543738 0.153039 -0.791049 0.969471 -0.353828 -0.951702 0.971794 0.048257 -1.673570 -0.766471 -0.953951 -0.418452 -0.082339 -0.377397 -0.994884 -0.822107 0.934476 -0.351075 0.792052 0.662782 0.009234 -0.865591 0.228136 0.931679 -0.062853 -0.628218 -0.211568 -0.429463 0.043265 0.404617 0.622653 0.802064 -3.439396 -0.141520 -0.871713 0.090076 -0.009507 0.276924 0.056725 0.963523 0.619653 0.408505 
-0.106903 0.943038 -1.543738 0.153039 -0.791049 0.969471 -0.353828 -0.951702 0.971794 0.048257 -1.673570 -0.766471 -0.953951 -0.418452 -0.082339 -0.377397 -0.994884 -0.822107 0.796602 -0.351075 0.792052 0.662782 0.009234 -0.865591 0.228136 0.931679 -0.062853 -0.628218 -0.211568 -0.429463 0.043265 0.404617 0.622653 0.802064 -3.439396 -0.141520 -0.871713 0.090076 -0.009507 0.276924 0.056725 0.963523 0.619653 0.408505 
-0.106903 0.943038 -1.543738 0.153039 -0.791049 0.969471 -0.353828 -0.951702 0.971794 0.048257 -1.673570 -0.766471 -0.953951 -0.418452 -0.082339 -0.377397 -0.994884 -0.822107 0.796602 -0.351075 0.792052 0.662782 0.009234 0.215608 0.228136 0.931679 -0.062853 -0.628218 -0.211568 -0.429463 0.043265 0.404617 0.622653 0.802064 -3.439396 -0.141520 -0.871713 0.090076 -0.009507 0.276924 0.056725 0.963523 0.619653 0.408505 
-0.106903 0.943038 -1.543738 0.153039 -0.791049 1.274331 1.031322 -1.513020 0.971794 0.048257 -1.673570 -0.766471 -0.953951 -0.418452 -0.320432 -0.377397 -0.994884 -0.822107 0.934476 -0.351075 0.792052 0.177761 -0.051155 -0.865591 0.228136 0.931679 -0.062853 -0.628218 -0.211568 -0.429463 -0.746490 0.404617 0.622653 0.708085 -1.359196 -0.462876 0.229256 0.090076 -0.009507 0.276924 0.056725 0.963523 0.619653 0.408505 
-0.106903 0.943038 -1.543738 0.153039 -0.861446 0.969471 -0.353828 -0.951702 0.079062 0.364934 -0.999523 0.246782 0.026549 0.270745 -0.320432 -0.377397 -0.994884 -0.822107 3.815682 -0.351075 0.792052 0.177761 -0.051155 0.748547 0.108676 0.163125 2.052236 -0.628218 -1.565037 -0.429463 -0.746490 0.404617 0.622653 1.371792 -3.439396 -0.141520 -0.871713 0.090076 -0.009507 -0.802351 0.056725 0.963523 0.619653 0.408505 
-0.106903 0.943038 -1.543738 0.153039 -0.791049 0.969471 -0.353828 -0.951702 0.971794 0.048257 -1.673570 -0.766471 -1.630494 -0.418452 -0.082339 -0.377397 -0.994884 -0.909039 0.934476 0.924214 -0.161994 0.177761 -0.051155 0.748547 0.108676 1.002506 0.913166 -0.628218 -0.211568 -0.429463 -0.746490 0.109724 0.622653 0.802064 -3.439396 0.423339 -2.817787 0.090076 -0.009507 0.276924 0.056725 0.963523 0.619653 0.408505 
-0.106903 0.943038 -1.543738 0.153039 -0.791049 1.274331 1.031322 -1.513020 0.971794 0.048257 -1.965983 -0.766471 -0.953951 -0.418452 -0.320432 -0.377397 -0.994884 -0.822107 0.934476 -0.351075 0.792052 0.177761 -0.051155 -0.865591 0.228136 0.931679 -0.062853 -2.264237 -0.211568 -0.429463 0.043265 0.404617 0.622653 0.802064 -3.439396 -0.141520 1.188665 0.343540 -0.009507 0.276924 0.056725 0.963523 0.619653 0.408505 
-0.106903 0.943038 -0.467207 0.153039 -1.892139 0.232614 -0.353828 -0.951702 0.585880 0.048257 -2.279701 -0.766471 -0.953951 -1.197766 -1.255064 -0.377397 -0.994884 -0.822107 0.934476 -0.494203 -0.161994 0.177761 -0.051155 0.748547 -0.188954 0.849834 0.913166 -0.628218 0.859489 -0.429463 -0.746490 0.404617 -0.765573 0.523160 -1.359196 -0.462876 0.229256 0.663905 0.335361 0.327135 -0.480253 0.393111 0.529434 0.408505 
-0.106903 0.943038 -1.543738 0.153039 -0.791049 1.274331 1.031322 -1.513020 0.971794 0.048257 -1.673570 -0.766471 -0.953951 -0.418452 -0.448632 -0.377397 -0.994884 -0.909039 0.934476 -0.351075 0.792052 -0.066495 -0.051155 0.748547 0.093856 0.163125 -0.062853 -0.628218 -0.747060 -0.429463 -0.746490 0.109724 -0.958958 0.735919 -0.917638 0.610432 -0.665527 -0.705789 -0.744591 -0.948966 0.056725 0.963523 0.619653 0.408505 
-0.106903 0.943038 -1.543738 0.153039 -0.861446 0.969471 -0.353828 -0.951702 0.079062 0.364934 -0.999523 0.246782 -0.346222 -1.044434 -0.082339 -0.377397 -0.994884 -0.822107 2.753214 -0.351075 0.792052 0.662782 0.009234 0.748547 0.108676 0.163125 0.461671 -0.639933 -1.565037 -0.429463 -0.746490 0.404617 0.622653 1.371792 -3.439396 -0.141520 -0.871713 0.090076 -0.009507 -0.802351 0.056725 0.963523 0.619653 0.408505 
-0.106903 0.943038 -1.543738 0.153039 -0.791049 1.274331 0.969468 -1.513020 0.971794 0.375454 -1.673570 0.259553 0.064658 -0.418452 0.279002 -0.258465 -0.994884 -0.822107 0.257737 -0.351075 -0.428810 0.177761 -0.051155 0.748547 0.132527 0.163125 -0.062853 -0.628218 -0.211568 -0.429463 -0.746490 0.340765 -0.958958 0.735919 -0.917638 0.610432 -0.665527 -0.463246 -0.744591 -0.948966 0.056725 0.963523 0.619653 0.408505 
-0.568733 0.943038 -0.467207 0.153039 0.172064 1.274331 1.031322 -1.513020 0.971794 0.048257 -1.673570 -0.766471 -0.953951 -2.972082 -0.320432 -0.377397 -0.994884 -0.822107 0.934476 -0.351075 -0.161994 0.177761 -0.051155 0.748547 0.093856 0.163125 -0.062853 -0.628218 -0.883678 -0.429463 -0.746490 0.404617 0.622653 1.371792 -3.439396 0.929461 -0.871713 0.090076 -0.009507 -0.802351 0.056725 0.963523 0.619653 0.408505 
-0.106903 0.943038 -1.543738 -0.672404 -0.791049 1.516081 0.287776 -0.354969 0.338749 -0.081712 -0.100327 -0.896153 -0.130186 -0.385674 -0.320432 -0.377397 -3.348755 -0.822107 0.934476 -0.351075 0.792052 0.177761 -0.051155 0.748547 -0.949036 -0.129188 -0.062853 -0.628218 -1.352213 -0.770197 -0.746490 0.404617 0.622653 1.371792 -3.439396 0.804916 -0.871713 0.090076 -0.009507 -0.802351 0.056725 0.963523 0.619653 0.408505 
-0.106903 1.038135 -1.543738 0.153039 -0.219845 1.274331 0.585271 -1.513020 0.337850 -0.815244 1.301951 -0.896153 0.026549 -0.418452 -0.082339 -0.258465 -0.994884 -0.822107 0.934476 -0.170915 0.792052 0.177761 -0.051155 0.748547 -0.188954 0.849834 0.913166 -1.909093 0.859489 0.029008 -0.746490 0.522372 0.622653 0.746518 -1.359196 -0.646378 -0.023141 0.055081 -0.757232 -0.802351 -2.148321 0.963523 0.619653 0.408505 
-0.106903 1.038135 -1.543738 0.153039 -0.219845 1.274331 0.585271 -1.513020 0.337850 -0.815244 1.301951 -0.152037 0.026549 -0.418452 -0.082339 -0.258465 -0.994884 -0.822107 0.934476 -1.575536 0.792052 0.177761 -0.051155 0.438452 -0.188954 0.849834 0.913166 -1.909093 0.859489 -0.429463 -0.746490 0.522372 0.622653 0.746518 -1.359196 -0.646378 -0.023141 0.055081 -0.757232 -0.802351 -2.148321 0.963523 0.619653 0.408505 
-0.106903 1.038135 -1.543738 0.153039 -0.219845 1.274331 0.585271 -1.513020 0.337850 -0.815244 1.301951 -0.152037 0.026549 -0.418452 -0.082339 -0.258465 -0.994884 -0.822107 0.934476 -1.575536 0.792052 0.177761 -0.051155 0.438452 -0.188954 0.849834 0.913166 -1.909093 0.859489 -0.429463 -0.746490 0.522372 0.622653 0.746518 -1.359196 -0.646378 -0.023141 0.055081 -0.757232 -0.802351 -2.148321 0.963523 0.619653 0.408505 
-0.106903 1.038135 -1.543738 0.153039 -0.219845 1.274331 0.585271 -1.513020 0.337850 -0.815244 1.301951 -0.152037 0.026549 -0.418452 -0.082339 -0.258465 -0.994884 -0.822107 0.934476 -1.575536 0.792052 0.177761 -0.051155 0.748547 -0.949036 0.849834 0.913166 -1.909093 0.859489 -0.429463 -0.746490 0.522372 0.622653 0.746518 -1.359196 -0.646378 0.791328 0.055081 -0.757232 -0.802351 -2.148321 0.963523 0.619653 0.408505 
-0.568733 0.943038 -0.467207 0.153039 0.172064 1.274331 1.031322 -1.513020 0.971794 0.048257 -1.673570 -0.766471 -0.953951 -0.287204 -0.320432 -0.377397 -0.994884 -0.822107 2.753214 -0.351075 0.792052 0.662782 0.009234 0.748547 -0.188954 1.233458 -0.062853 -0.628218 -0.883678 -0.429463 -0.746490 0.404617 0.622653 1.371792 -3.439396 0.929461 -0.871713 0.090076 -0.009507 -0.802351 0.056725 0.963523 0.619653 0.408505 
-1.740169 0.943038 -1.543738 0.153039 -0.791049 1.274331 1.031322 -1.513020 0.971794 0.048257 -2.639104 -0.766471 -0.953951 -0.418452 -0.448632 -0.377397 -2.925563 -0.822107 0.934476 -1.575536 1.138528 0.177761 -0.051155 0.748547 0.093856 0.163125 -0.062853 -0.628218 -0.883678 -0.429463 -0.746490 0.581202 0.440574 1.371792 -3.439396 0.929461 -0.871713 0.090076 -0.009507 -0.802351 0.056725 0.963523 0.619653 0.408505 
-1.740169 1.999707 -2.643299 0.153039 -0.808042 1.274331 1.031322 -1.513020 0.971794 0.048257 -2.639104 -0.766471 -0.953951 -0.418452 -0.320432 -0.377397 -0.994884 -0.822107 0.934476 -0.351075 1.156827 0.662782 0.165474 0.748547 0.228136 -0.576944 -0.062853 -0.628218 -0.211568 -0.429463 0.043265 0.404617 -1.637065 0.802064 -3.439396 0.929461 -0.871713 0.090076 1.219471 -0.802351 0.056725 0.963523 0.619653 0.408505 
-0.568733 0.920891 -0.467207 0.780602 0.172064 1.274331 1.031322 -1.513020 0.971794 0.048257 -1.673570 -0.766471 -0.953951 -2.972082 -0.320432 -0.377397 -0.994884 -0.822107 0.934476 0.269640 -0.161994 0.177761 -0.051155 0.748547 0.093856 0.163125 -0.062853 -0.628218 -0.883678 -0.429463 -0.746490 0.404617 0.622653 1.371792 -3.439396 0.929461 -0.871713 0.090076 -0.009507 -0.802351 0.056725 0.963523 0.619653 0.408505 
-0.106903 1.935087 -2.245997 0.153039 -1.685871 1.274331 1.031322 -1.513020 0.971794 0.048257 -1.965983 -0.867446 0.064658 -0.418452 0.726014 -0.377397 -0.994884 -1.401930 0.934476 -1.575536 1.138528 0.177761 -0.051155 0.748547 0.093856 0.163125 -0.062853 -0.958350 -0.883678 -0.429463 -0.746490 0.404617 0.440574 1.371792 -3.439396 0.929461 -0.871713 0.090076 1.240887 -0.802351 0.056725 0.963523 0.619653 1.059475 
-1.740169 1.999707 -2.643299 0.153039 -0.820616 2.306285 1.031322 -1.513020 0.971794 1.696066 -2.484622 -0.766471 -0.953951 -0.418452 0.179950 -0.377397 -0.994884 -0.822107 0.934476 0.851305 1.156827 0.662782 0.165474 0.748547 0.228136 -0.576944 -0.062853 -0.628218 -0.211568 -0.429463 0.043265 0.404617 -1.637065 0.802064 -3.439396 -0.108151 -0.871713 0.090076 1.219471 -0.802351 0.056725 0.963523 0.619653 0.408505 
-0.568733 0.943038 -0.467207 0.153039 -1.228058 1.274331 1.133983 -1.513020 0.971794 0.048257 -1.673570 -0.766471 -0.953951 -0.287204 -0.320432 -0.377397 -0.994884 -0.822107 2.753214 -0.351075 0.792052 0.662782 0.009234 0.748547 -0.188954 1.233458 -0.062853 -0.628218 -0.883678 -0.429463 -0.746490 0.404617 0.622653 1.258091 -3.439396 0.929461 -0.871713 0.090076 -0.009507 -0.802351 0.056725 0.963523 0.619653 1.202941 
-0.415287 0.943038 -1.543738 0.153039 -0.791049 1.274331 1.031322 -1.513020 0.971794 0.048257 -3.338649 -0.766471 -0.953951 -0.418452 -0.448632 -0.377397 -2.491102 -1.653391 1.600385 -0.351075 -0.161994 0.177761 -0.051155 0.748547 0.093856 0.163125 -0.062853 -0.628218 -0.883678 -0.429463 -0.746490 0.581202 0.440574 1.371792 -3.439396 0.929461 -0.871713 0.090076 -0.009507 -0.802351 0.056725 0.963523 0.619653 0.408505 
-0.568733 0.920891 -0.467207 0.780602 0.172064 1.274331 1.031322 -1.513020 0.971794 -0.048305 -2.639104 -0.766471 -1.830336 -0.418452 0.726014 -0.377397 -0.994884 -1.401930 0.934476 -1.575536 1.138528 0.177761 -0.051155 0.658448 0.093856 0.163125 -0.062853 -0.628218 -0.883678 -0.429463 -1.151025 0.404617 0.440574 1.371792 -3.439396 0.929461 -0.871713 0.090076 1.979389 -0.802351 0.056725 0.963523 0.619653 0.408505 
-0.106903 1.935087 -2.245997 0.153039 -1.685871 1.274331 1.031322 -1.513020 0.971794 0.048257 -1.965983 -0.867446 0.064658 -0.418452 0.726014 -0.377397 -0.994884 -0.822107 0.478820 -0.351075 1.156827 0.662782 0.165474 0.748547 0.108676 0.163125 -0.062853 -1.131513 -1.102727 -0.429463 -0.746490 0.581202 0.440574 1.371792 -3.439396 0.929461 -0.871713 0.090076 -0.009507 -0.802351 0.056725 0.963523 0.619653 0.408505 
-1.740169 0.943038 -1.543738 0.153039 -0.791049 1.274331 1.031322 -1.513020 0.971794 0.048257 -2.639104 -0.766471 -0.953951 -0.418452 0.483082 -0.377397 -0.994884 -1.401930 0.934476 -1.575536 1.138528 0.177761 -0.051155 0.748547 0.093856 0.163125 -0.062853 -0.628218 -0.883678 -0.429463 -0.746490 0.581202 0.440574 1.371792 -3.439396 0.929461 -0.871713 0.014074 -0.951188 -0.609856 0.056725 2.405455 0.619653 0.408505 
-0.117238 1.935087 -2.245997 -0.454029 -0.791049 1.274331 1.031322 -1.080335 0.971794 0.048257 -2.639104 -0.766471 -0.953951 -0.418452 -0.448632 -0.377397 -2.925563 -1.653391 1.600385 -0.351075 -1.012389 0.656480 -0.051155 0.748547 0.093856 0.163125 -0.062853 -0.628218 -0.883678 -0.429463 -0.746490 0.581202 1.920592 1.371792 -3.439396 0.929461 -0.871713 0.090076 1.240887 -0.802351 0.056725 0.963523 0.619653 2.163620 
-1.740169 0.943038 -1.543738 0.153039 -0.551419 1.274331 1.031322 -1.513020 0.971794 0.048257 -1.937952 -0.766471 -0.953951 -0.418452 0.483082 -0.377397 -0.994884 -1.401930 0.934476 -1.575536 1.138528 -0.293705 -0.051155 0.748547 0.093856 0.163125 -0.062853 -0.628218 -0.883678 -0.429463 -0.746490 0.581202 0.440574 1.371792 -3.439396 0.929461 -0.871713 0.090076 -0.009507 0.118584 0.056725 0.963523 0.619653 0.408505 
-0.568733 0.943038 -0.467207 0.153039 -1.228058 2.309781 1.031322 -1.513020 0.971794 0.048257 -2.639104 -0.724770 -0.711258 -0.418452 -0.320432 -0.377397 -0.994884 -0.822107 0.934476 -0.351075 1.156827 0.662782 0.165474 -0.703867 0.228136 -0.338519 -0.062853 -0.628218 -0.883678 -0.429463 -0.746490 0.581202 -1.637065 0.802064 -3.439396 0.785297 -0.871713 0.090076 1.441647 -1.818579 0.056725 0.814051 0.619653 0.408505 
-0.568733 0.943038 -1.543738 0.153039 -0.791049 1.274331 1.031322 -1.513020 0.971794 0.048257 -2.639104 -0.766471 -1.019837 -0.418452 0.483082 -0.377397 -0.994884 -0.822107 0.934476 -1.575536 1.138528 0.177761 0.165474 0.748547 0.228136 -0.576944 -0.062853 -0.628218 -0.883678 -0.429463 -0.746490 0.404617 0.440574 1.371792 -1.804205 0.929461 -0.972612 0.090076 -0.009507 -1.413710 0.056725 0.653999 0.619653 0.408505 
-1.740169 1.935087 -1.543738 0.153039 -0.791049 2.002009 1.031322 -1.513020 0.971794 0.048257 -2.639104 -0.766471 -0.953951 -0.418452 0.179950 0.967224 -0.994884 -0.822107 0.934476 -1.575536 -0.849961 0.662782 0.165474 0.748547 0.228136 -0.576944 -0.062853 -0.628218 -0.883678 -0.429463 -0.746490 0.581202 0.440574 1.371792 -3.439396 0.929461 -0.871713 0.090076 0.046701 -0.802351 0.056725 0.963523 0.619653 0.942842 
-0.568733 0.943038 -0.467207 0.153039 -1.228058 0.216857 2.249856 -1.513020 0.971794 0.048257 -2.639104 -0.766471 -0.953951 -0.418452 -0.448632 -0.377397 -2.925563 -1.653391 1.600385 -0.351075 -1.012389 0.177761 0.165474 -0.703867 0.228136 0.906862 -0.062853 -0.628218 -0.883678 -0.429463 -0.746490 0.404617 0.622653 1.371792 -3.439396 0.929461 -0.579195 0.090076 1.240887 -0.802351 0.056725 0.963523 0.619653 1.059475 
-1.740169 0.943038 -0.467207 0.780602 0.172064 1.274331 1.031322 -1.513020 0.971794 0.048257 -1.937952 -1.111754 -0.953951 -2.722786 -0.087242 1.438079 -3.054314 -0.822107 1.734648 0.250825 -0.041248 0.177761 -0.051155 0.748547 0.093856 0.163125 -0.062853 -0.958350 -0.883678 -0.429463 -0.746490 0.404617 -1.025886 0.802064 -3.295733 0.929461 -0.871713 0.090076 -0.009507 -0.802351 0.056725 0.963523 0.619653 0.408505 
-1.565190 0.943038 -1.457078 -0.625336 -0.791049 2.063896 1.031322 -1.513020 0.971794 0.048257 -2.639104 -0.724770 -0.953951 -0.418452 -0.320432 -0.377397 0.287151 -0.748560 0.934476 -0.351075 1.156827 -0.293705 -0.051155 0.748547 0.093856 0.163125 -0.062853 -0.628218 -0.883678 -0.429463 -0.685760 0.581202 0.440574 1.371792 -3.439396 0.929461 -0.871713 0.090076 -0.291984 -0.802351 0.056725 0.963523 0.619653 0.408505 
-1.740169 0.943038 -3.010993 -0.687229 -0.791049 1.274331 2.115922 -1.513020 0.971794 0.048257 -2.639104 -0.766471 -2.470857 -0.418452 -0.448632 0.183628 -2.925563 -0.822107 0.934476 -1.575536 1.138528 -0.293705 -0.051155 0.748547 0.093856 0.163125 -0.062853 -0.628218 -0.883678 -0.429463 -0.746490 0.581202 -1.025886 0.802064 -3.295733 0.929461 -0.481602 0.090076 1.240887 -0.109780 0.581042 0.963523 0.619653 0.408505 
-1.118872 0.943038 -1.457078 -0.625336 -1.668441 3.252279 1.031322 -1.513020 0.971794 0.048257 -2.639104 -0.766471 -0.953951 -0.418452 -0.320432 -0.377397 -0.721973 -0.929066 0.934476 -0.351075 1.156827 -0.293705 -0.051155 0.748547 0.093856 0.163125 -0.062853 -0.628218 -0.883678 -0.429463 -0.746490 0.581202 0.440574 1.371792 -3.439396 0.929461 -0.871713 0.090076 -0.951188 -0.609856 0.056725 0.963523 0.619653 0.408505 
-0.568733 0.943038 -1.543738 0.153039 -0.791049 1.274331 1.031322 -1.513020 0.971794 0.048257 -2.639104 -1.111754 -0.953951 -0.418452 -0.448632 1.438079 -3.054314 -0.822107 1.734648 0.250825 -0.041248 0.177761 -0.051155 0.748547 0.093856 0.163125 -0.062853 -0.628218 -0.447145 -0.429463 -0.746490 0.708003 0.622653 1.371792 -4.413784 0.929461 -0.871713 0.090076 -0.698781 0.674432 0.056725 0.963523 0.619653 1.059475 
-0.568733 0.943038 -1.543738 0.153039 -0.551419 1.274331 1.241548 -1.513020 0.971794 -0.931096 -2.639104 -1.111754 -0.953951 -0.418452 -0.448632 1.438079 -4.044143 -0.822107 1.734648 0.250825 -0.041248 0.177761 -0.051155 0.748547 0.093856 0.163125 -0.062853 -0.628218 -0.883678 -0.429463 -0.685760 0.581202 0.440574 1.371792 -3.439396 0.929461 -0.871713 0.090076 -0.291984 -0.802351 0.056725 0.963523 0.619653 0.408505 
-1.740169 1.935087 -1.543738 0.458876 -1.228058 0.216857 2.249856 -1.513020 0.971794 0.048257 -2.639104 -0.766471 -0.953951 -0.418452 -0.448632 0.183628 -2.380020 -1.862403 1.600385 -0.351075 -1.526550 -0.755479 -0.051155 0.748547 0.093856 0.163125 0.065769 -0.628218 -0.883678 -0.429463 -0.746490 0.581202 0.413226 1.371792 -2.633782 -1.475658 -0.871713 0.857580 1.602925 -0.802351 0.056725 1.674523 0.016895 0.942842 
-1.740169 -1.190656 -1.457078 -0.625336 -1.668441 4.051581 1.031322 -1.513020 0.971794 0.048257 -2.639104 -1.111754 -0.953951 -0.418452 -0.448632 -0.377397 -2.925563 -1.653391 1.600385 -0.351075 -1.012389 0.177761 0.165474 -0.698189 0.228136 0.906862 -0.062853 -0.628218 -0.883678 -0.429463 -0.746490 0.404617 0.440574 1.371792 -3.439396 0.929461 -0.871713 0.090076 -0.009507 -0.802351 0.056725 0.963523 0.619653 0.408505 
-0.568733 0.943038 -1.543738 0.153039 -0.791049 1.274331 1.031322 -0.550406 0.971794 0.048257 -2.639104 -1.111754 -0.953951 -0.418452 -0.448632 1.358177 -3.054314 -0.822107 1.734648 0.250825 -0.191274 0.177761 -0.051155 0.748547 0.093856 0.163125 -0.062853 -0.628218 -0.447145 -0.429463 -0.746490 0.708003 0.622653 1.371792 -4.413784 0.929461 -0.871713 0.090076 -0.698781 0.674432 0.056725 1.063702 0.619653 1.059475 
-1.565190 0.943038 -1.457078 -0.823196 -0.791049 2.063896 1.031322 -1.513020 0.971794 0.048257 -2.639104 -3.021856 -0.953951 -0.418452 -0.320432 0.193244 0.287151 -2.520477 1.914206 -0.351075 1.156827 0.662782 0.294667 0.748547 0.093856 0.163125 -0.062853 -0.628218 -0.883678 -0.429463 -0.746490 -1.261049 1.827183 1.371792 -2.633782 1.135349 -0.871713 0.090076 -0.291984 -0.802351 0.056725 0.963523 0.619653 0.408505 
-1.565190 0.943038 -1.457078 -0.823196 -0.791049 2.063896 1.031322 -1.513020 0.971794 0.048257 -2.639104 -3.021856 -0.953951 -0.418452 -0.320432 0.193244 0.287151 -2.520477 1.914206 -0.351075 1.156827 0.662782 0.294667 0.748547 0.093856 0.163125 -0.062853 -0.628218 -0.883678 -0.429463 -0.746490 -1.261049 1.827183 1.371792 -2.633782 1.135349 -0.871713 0.090076 -0.291984 -0.802351 0.056725 0.963523 0.619653 0.408505 
