-0.515358 1.456099 -0.218059 0.412359 0.136716 0.867450 0.759778 0.078446 -0.721273 2.480974 -0.117720 -1.400447 1.467253 -0.528102 1.214416 -0.684171 0.700858 2.100686 0.515741 0.015698 0.014519 -0.093402 0.320121 1.631540 0.212279 -0.966192 -0.299769 -0.317516 0.921911 0.984133 0.164295 -0.216802 -0.396447 0.904582 -0.627512 -0.590838 -2.043331 -0.283096 -0.141335 -0.348027 0.592911 -0.190462 0.537021 -0.665220 
-0.187965 2.133578 -0.218059 0.412359 0.136716 0.867450 0.759778 0.078446 -0.721273 2.480974 -0.287070 -1.400447 1.467253 -0.528102 1.214416 -0.684171 1.032264 0.060829 0.515741 0.015698 0.315691 -0.093402 -0.166398 1.631540 -0.134879 -0.966192 -0.631347 -0.317516 0.921911 0.984133 -0.092931 -0.216802 -0.396447 0.904582 -1.100320 -0.590838 -0.887127 -0.011472 -0.923010 -0.348027 0.762913 -0.190462 0.537021 -0.665220 
-0.515358 1.456099 -0.218059 -0.062681 0.136716 0.867450 0.759778 0.078446 -0.721273 2.480974 -0.117720 -1.400447 1.467253 -0.528102 0.390576 -0.684171 2.784875 -2.212273 -1.418222 0.015698 -1.001789 -0.093402 0.320121 1.982416 0.212279 -0.966192 -1.113185 -0.317516 0.921911 0.984133 0.164295 -0.216802 -0.396447 0.904582 -1.100320 -0.590838 -0.462158 -0.283096 -0.923010 -0.348027 0.592911 -0.190462 0.537021 -0.665220 
-0.515358 1.456099 -0.218059 0.412359 0.136716 0.867450 0.759778 0.646802 -0.721273 2.480974 -0.117720 -1.400447 1.467253 -0.528102 1.214416 -0.684171 0.700858 2.100686 0.515741 0.015698 0.014519 -0.093402 0.320121 1.631540 0.212279 -0.966192 -0.299769 -0.317516 0.921911 0.984133 0.164295 -0.216802 -0.396447 0.904582 -0.627512 -0.590838 -2.043331 -0.283096 -0.141335 -0.348027 0.592911 -0.190462 0.537021 -0.665220 
-0.515358 1.456099 -0.218059 0.412359 0.136716 0.867450 0.759778 0.078446 -1.266647 2.480974 -0.117720 -1.400447 1.467253 -0.528102 1.214416 -0.684171 0.700858 -0.885240 0.515741 0.015698 0.014519 -0.881874 0.320121 2.209686 0.212279 -0.966192 0.043282 -0.317516 0.017559 0.984133 0.164295 -0.216802 -0.396447 0.904582 -0.627512 -0.590838 -2.125774 -0.283096 -0.141335 -0.348027 0.592911 0.715539 0.149442 -0.665220 
-0.515358 1.456099 -0.218059 0.412359 0.136716 0.867450 0.759778 0.078446 -0.721273 2.480974 -0.117720 -1.400447 1.467253 -0.528102 1.214416 -0.684171 0.700858 2.100686 0.515741 0.015698 0.014519 -0.093402 0.320121 1.631540 0.212279 -0.966192 -0.299769 -0.317516 0.921911 0.984133 0.164295 -0.216802 -0.396447 0.904582 -0.627512 -0.590838 -0.392936 -0.283096 -0.923010 -0.348027 0.762913 -0.190462 0.214915 0.103976 
-0.515358 1.252325 -0.218059 0.412359 0.136716 1.514721 0.759778 0.078446 -1.266647 2.480974 -0.117720 -0.590844 1.467253 -0.528102 1.214416 -0.684171 0.700858 -0.885240 0.515741 0.015698 -0.256629 -0.093402 0.320121 1.982416 0.212279 -3.395462 -0.299769 -0.317516 0.921911 0.984133 0.164295 -0.216802 -0.396447 0.904582 -0.627512 -0.590838 -2.043331 0.085299 -0.923010 -0.348027 0.762913 -0.008315 0.214915 0.103976 
-0.515358 1.456099 -0.218059 0.668139 0.136716 0.867450 0.759778 0.078446 -1.266647 2.573734 0.580820 -1.400447 1.467253 -0.528102 -0.152232 -2.488312 -2.390914 -2.212273 -1.418222 0.015698 -1.266893 -0.093402 -0.045613 1.631540 0.212279 -3.395462 -0.299769 -0.317516 0.921911 1.828825 0.164295 0.469495 -0.396447 0.904582 -1.100320 -0.590838 -2.043331 -0.283096 -0.262799 -0.348027 0.592911 -0.190462 0.142406 -0.665220 
-0.515358 1.456099 -0.218059 -1.342507 0.136716 0.867450 0.759778 0.078446 -1.704438 2.480974 -0.117720 -1.400447 1.467253 -0.528102 -0.152232 0.451357 0.700858 0.060829 0.277819 -0.227178 0.014519 -0.093402 0.320121 1.631540 0.212279 -0.966192 -0.299769 0.475761 0.921911 0.984133 0.164295 -0.216802 -0.396447 0.904582 -0.627512 -0.590838 -2.125774 -0.283096 -0.141335 -0.348027 0.592911 -0.190462 0.537021 -0.665220 
-0.515358 2.884674 -0.218059 0.942028 0.136716 0.867450 0.759778 0.078446 -1.266647 2.480974 -0.117720 -0.609207 1.467253 -0.528102 -0.152232 -2.488312 -2.390914 -2.212273 -1.418222 0.015698 0.014519 -0.093402 0.320121 2.209686 0.212279 -3.395462 -0.263694 -0.317516 0.921911 0.984133 0.164295 -0.216802 -0.396447 0.904582 -1.100320 -0.590838 -2.043331 0.029612 -0.923010 -0.348027 0.592911 -0.335500 0.142406 -0.665220 
-0.515358 1.456099 -0.218059 -1.342507 0.136716 0.867450 0.759778 0.078446 -1.704438 2.480974 -0.117720 -1.400447 1.467253 -0.528102 -0.152232 0.451357 -0.690432 0.060829 0.277819 -0.227178 0.014519 -0.093402 0.320121 1.631540 0.212279 -1.098727 -0.299769 0.397778 0.921911 0.984133 0.164295 -0.216802 -0.396447 0.904582 -0.627512 -0.590838 -2.043331 -0.283096 -0.326979 -0.348027 0.592911 -0.190462 0.537021 -0.665220 
-0.515358 2.884674 -0.218059 0.942028 0.136716 0.867450 0.759778 0.078446 -1.266647 2.480974 -0.117720 -1.400447 2.610534 -0.528102 1.214416 -0.684171 0.700858 -0.885240 -1.418222 0.015698 0.014519 -0.809464 0.320121 2.209686 0.212279 -2.358149 -0.299769 -0.317516 0.921911 0.984133 0.164295 -0.216802 -0.396447 0.904582 -1.100320 -0.590838 -1.697862 0.029612 -0.923010 -0.348027 0.592911 -0.190462 0.142406 -0.665220 
-0.515358 2.884674 -0.218059 0.942028 0.136716 0.867450 0.759778 0.078446 -1.266647 2.480974 -0.117720 -0.609207 1.467253 -0.528102 -0.152232 -2.488312 -2.390914 -2.212273 -1.418222 0.015698 0.014519 -1.327117 0.320121 2.209686 0.212279 -3.395462 -0.263694 -0.317516 0.921911 0.984133 0.164295 -0.216802 -0.396447 0.904582 -1.100320 -0.590838 -2.043331 0.029612 -0.923010 -0.348027 0.592911 -0.335500 0.142406 -0.665220 
-0.515358 1.456099 -0.218059 0.668139 0.136716 0.867450 0.759778 0.078446 -1.266647 2.480974 -0.117720 -0.609207 1.467253 -0.528102 -0.152232 -2.488312 0.985374 -0.885240 0.515741 0.015698 -1.266893 -0.093402 0.320121 1.982416 0.212279 -0.137359 -1.113185 -0.317516 0.017559 0.984133 0.164295 -0.216802 -0.396447 0.904582 -1.754182 -0.590838 -2.043331 -0.283096 -0.141335 -0.348027 0.592911 0.715539 0.149442 -0.665220 
-0.515358 1.456099 0.463464 0.649533 0.136716 0.867450 0.759778 0.078446 -0.246899 2.480974 -0.117720 -1.400447 1.467253 -0.528102 -0.152232 -2.488312 0.700858 -0.885240 2.479530 0.015698 -0.256629 -0.093402 0.320121 2.209686 0.212279 -0.966192 -1.113185 -0.161025 0.017559 0.984133 0.164295 -0.216802 -0.396447 0.904582 -0.627512 -0.590838 -1.905349 -0.283096 -0.141335 -0.348027 0.592911 0.715539 1.126120 -0.665220 
-1.241944 1.456099 -0.218059 0.668139 0.136716 0.867450 0.759778 0.078446 -1.266647 2.480974 -0.117720 -0.609207 1.467253 -0.528102 -0.152232 -2.488312 0.985374 -0.885240 0.515741 0.015698 -1.266893 -0.093402 -0.045613 1.631540 0.212279 -3.395462 0.303859 -2.149364 0.469373 1.828825 0.164295 0.469495 -0.306501 1.410550 0.162187 -0.590838 -2.125774 -0.283096 -0.141335 -0.087974 0.592911 0.715539 0.142406 -0.665220 
-0.515358 2.884674 -0.218059 0.942028 0.136716 0.867450 0.569218 0.078446 -2.516696 2.480974 -0.117720 -1.400447 1.467253 -0.528102 -0.152232 0.451357 -0.690432 0.060829 2.034333 -0.227178 0.014519 -0.093402 0.320121 0.932511 0.212279 -0.848855 -2.130697 -1.199640 0.921911 1.623202 0.164295 -0.216802 -0.396447 0.904582 -1.754182 -0.590838 -2.043331 -0.283096 0.217285 -1.455907 0.592911 -0.190462 0.142406 -0.665220 
-0.515358 1.456099 0.463464 0.553262 0.136716 0.191820 0.759778 0.746342 -1.265098 2.480974 0.825195 -1.400447 1.467253 -0.528102 -0.152232 -2.488312 0.700858 -0.885240 -0.691247 0.015698 -1.266893 -0.093402 -0.045613 1.631540 -0.622991 -3.395462 -0.110092 0.814737 0.469373 1.828825 0.164295 0.469495 -0.396447 0.904582 -0.627512 -0.590838 -1.905349 -0.283096 0.607077 -0.348027 0.592911 0.715539 0.537021 -0.665220 
-1.241944 1.456099 -0.218059 0.668139 0.136716 0.867450 0.759778 0.078446 -1.985117 2.854475 -0.117720 -1.400447 1.467253 -0.528102 -0.152232 -3.152796 -2.390914 -2.212273 0.515741 0.015698 -1.266893 -0.093402 -0.045613 1.386555 0.212279 -2.972839 -0.110092 0.814737 0.469373 1.828825 0.164295 0.469495 -0.396447 0.904582 0.162187 -0.590838 -2.125774 -1.297530 -0.141335 -0.087974 0.592911 0.715539 0.142406 -0.665220 
-0.515358 2.884674 -0.218059 0.942028 0.136716 0.867450 0.759778 0.078446 -1.266647 2.480974 -0.117720 -0.609207 1.467253 -0.770145 -1.715204 -2.488312 0.985374 -0.885240 1.588552 0.015698 -1.266893 -0.093402 0.096227 1.631540 0.212279 -0.966192 0.303859 -2.149364 0.469373 0.840763 0.164295 -0.160155 -0.306501 1.410550 0.162187 -0.590838 -2.125774 -0.283096 0.217285 1.208175 0.592911 -0.190462 0.142406 -0.665220 
-0.515358 2.884674 -0.218059 0.942028 0.636991 0.867450 0.759778 0.078446 -1.266647 2.480974 0.160680 -1.400447 1.467253 -0.528102 0.725951 -2.488312 0.985374 -0.885240 0.515741 0.015698 -1.266893 -0.093402 -0.045613 1.631540 0.212279 -3.395462 0.303859 -2.149364 0.469373 1.828825 0.164295 0.469495 -0.306501 1.410550 0.162187 -0.590838 -2.125774 -0.283096 0.217285 1.208175 0.592911 -0.190462 0.142406 -0.665220 
-0.515358 2.884674 -0.218059 0.942028 0.136716 0.867450 0.569218 0.078446 -1.266647 2.480974 0.021613 -2.744860 1.467253 -0.528102 1.214416 -1.444580 0.700858 -0.010644 -0.691247 0.015698 -1.266893 -0.093402 -0.045613 3.953099 0.212279 -3.395462 -2.130697 -1.199640 0.921911 3.666838 0.119650 -0.216802 0.076161 0.904582 -0.627512 -0.590838 -2.043331 0.029612 -0.565756 -0.348027 -0.440280 0.236627 0.142406 -1.920479 
-0.515358 1.456099 -0.218059 0.668139 0.136716 0.191820 0.759778 0.078446 -1.266647 2.480974 0.021613 -0.609207 1.467253 -0.528102 -0.152232 -2.488312 0.700858 -0.010644 -0.691247 -1.398627 -1.266893 -0.093402 -0.045613 1.631540 0.212279 -3.395462 -0.110092 0.814737 0.017559 1.828825 0.164295 0.469495 -0.396447 0.904582 -0.627512 -0.590838 -2.125774 -0.283096 -0.141335 -0.455519 0.592911 -0.190462 0.142406 -0.665220 
-0.515358 3.368505 -0.218059 0.243529 -0.005312 0.191820 0.759778 0.078446 -1.266647 2.480974 0.021613 -0.609207 1.467253 -0.528102 -1.543343 -2.488312 0.985374 -1.742347 -0.691247 0.015698 -1.266893 -0.093402 -0.045613 1.631540 0.212279 -3.395462 0.303859 -2.149364 0.469373 1.828825 0.164295 0.469495 -0.306501 1.410550 0.162187 -0.590838 -1.905349 -1.126881 -1.140438 -0.348027 -1.232780 0.715539 1.126120 -0.665220 
-1.241944 1.456099 -0.021583 0.668139 0.136716 0.867450 0.103905 0.078446 -1.266647 2.854475 -0.117720 -1.400447 1.669310 -0.528102 0.287953 -3.152796 -2.390914 -2.212273 0.515741 0.015698 -1.266893 -0.093402 -0.045613 1.386555 0.212279 -2.972839 -0.110092 1.369683 0.469373 3.411411 0.164295 0.469495 0.739534 0.904582 -0.627512 -0.590838 -2.125774 -0.283096 0.952634 -0.348027 0.294858 0.715539 0.142406 -0.665220 
-0.515358 2.884674 -0.218059 0.942028 0.136716 0.867450 0.569218 -0.520523 -1.985117 2.854475 -1.657943 -1.400447 2.400076 -0.528102 -0.152232 0.451357 -0.690432 0.060829 0.277819 -0.227178 -1.585642 -0.093402 0.320121 1.631540 -0.042332 -3.395462 -0.263694 1.015170 0.017559 0.984133 0.164295 -0.216802 -0.396447 1.009871 -0.627512 -0.590838 -2.043331 0.029612 -0.565756 -0.348027 -0.440280 -0.260875 0.142406 -2.760692 
-1.241944 1.456099 -0.021583 0.668139 0.136716 0.867450 0.103905 0.078446 -1.266647 2.854475 -0.117720 -1.400447 1.669310 -0.528102 0.287953 -3.152796 -2.390914 -2.212273 0.515741 0.015698 -1.266893 -0.093402 -0.045613 1.386555 0.212279 -2.972839 -0.110092 1.369683 0.469373 3.411411 0.164295 0.469495 0.739534 0.904582 -0.627512 -0.590838 -2.125774 -0.539892 0.952634 -0.348027 0.294858 0.715539 0.142406 -0.665220 
-0.515358 2.884674 -0.218059 0.942028 0.136716 0.867450 0.569218 -0.520523 -1.985117 2.854475 -1.657943 -1.400447 2.400076 -0.528102 0.645927 0.451357 -0.690432 0.269229 0.277819 -0.227178 -1.585642 -0.093402 0.320121 1.631540 -0.042332 -3.395462 -0.263694 1.015170 0.017559 0.984133 0.164295 -0.216802 -0.396447 1.009871 -0.627512 -0.590838 -2.043331 0.029612 -0.565756 -0.348027 -0.440280 -0.260875 0.142406 -2.760692 
-0.515358 2.884674 -0.218059 0.942028 0.136716 0.867450 0.569218 -1.444221 -1.985117 2.709603 -0.117720 -0.609207 1.467253 -0.528102 1.214416 -0.684171 -2.390914 -2.212273 -0.691247 -1.398627 -1.948503 -0.093402 -0.045613 3.097780 0.514185 -3.395462 0.273932 1.015170 0.017559 0.984133 0.164295 -0.216802 -0.396447 1.009871 -0.627512 -1.764196 -2.043331 0.029612 -0.565756 -0.348027 -0.440280 -0.260875 0.142406 -2.760692 
-0.515358 2.884674 -1.074766 0.942028 0.136716 0.867450 0.569218 -0.371858 -1.985117 2.854475 0.326089 -1.400447 0.771827 -0.528102 -0.152232 -1.916361 0.700858 -0.010644 -0.691247 0.015698 -1.266893 -0.093402 -0.045613 3.097780 0.514185 -3.395462 0.273932 -2.149364 0.469373 1.828825 0.164295 0.469495 -0.396447 0.904582 -0.627512 -0.590838 -2.043331 0.029612 -1.535919 -0.348027 -0.440280 0.236627 0.142406 -0.665220 
-1.241944 1.456099 -0.021583 0.668139 0.023755 0.191820 0.969192 -0.462437 -1.710976 2.480974 -0.117720 -0.609207 1.467253 -0.528102 -0.152232 -1.916361 0.700858 -0.010644 -0.691247 0.015698 -1.266893 -0.093402 0.096227 1.631540 0.212279 -0.423697 -1.113185 -0.161025 0.017559 3.619383 0.164295 1.665559 -0.396447 0.904582 -0.209838 -0.590838 -2.125774 -1.297530 -0.141335 -0.087974 0.592911 0.715539 0.142406 -0.992457 
-1.241944 1.456099 -0.021583 0.668139 0.136716 0.191820 0.969192 0.078446 -1.710976 2.480974 -0.117720 -0.609207 1.467253 -0.528102 -0.152232 0.451357 -0.690432 0.060829 0.277819 -0.227178 0.014519 -0.093402 -0.045613 1.386555 0.212279 -3.395462 0.303859 -2.149364 0.469373 1.828825 0.164295 0.469495 -0.396447 0.904582 -0.209838 -0.590838 -2.043331 0.029612 -1.535919 -0.348027 0.592911 0.715539 0.142406 -0.992457 
-0.515358 1.204022 0.446934 0.668139 0.136716 0.191820 0.969192 0.078446 -1.792033 2.480974 -0.117720 -1.400447 1.467253 -1.710394 -0.152232 -1.916361 2.348971 -0.010644 -0.691247 0.015698 -1.266893 -0.093402 0.096227 1.631540 0.212279 -0.423697 -1.113185 -0.161025 0.017559 3.270158 0.164295 1.665559 -0.396447 0.904582 -1.039904 -0.590838 -2.125774 -0.283096 -0.670594 -0.455519 0.592911 -0.190462 0.142406 -0.665220 
-1.050244 2.884674 0.782109 0.942028 0.136716 0.867450 0.837346 -1.966712 -1.985117 2.327148 -0.117720 -1.400447 1.467253 -0.528102 -0.152232 0.451357 -0.690432 0.060829 1.137760 0.015698 -1.064391 -0.093402 -0.045613 1.631540 -0.042332 -3.395462 -0.263694 0.814737 0.017559 1.828825 0.164295 -0.216802 -1.332869 1.009871 -0.627512 -0.590838 -2.043331 0.029612 -0.565756 -0.348027 -0.440280 -0.260875 1.617868 -2.760692 
-0.515358 3.843209 0.344262 0.942028 0.136716 0.867450 0.569218 -0.520523 -2.516696 2.480974 -0.117720 -1.400447 1.467253 -0.528102 -1.555811 -3.152796 -0.633893 -2.212273 -1.913440 0.015698 0.031357 -0.093402 0.152413 2.209686 0.212279 -1.093219 -1.113185 0.844789 0.017559 1.828825 0.164295 0.469495 -0.661327 1.082969 -0.209838 -0.590838 -2.125774 -1.842565 -0.655692 -0.087974 -0.827519 -0.260875 0.142406 -1.485512 
-0.515358 3.843209 0.344262 0.942028 0.136716 0.867450 0.569218 -0.520523 -2.516696 2.480974 -0.117720 -1.400447 1.467253 -0.528102 -0.152232 0.451357 -1.363433 0.060829 0.277819 -0.227178 0.014519 0.077601 -0.045613 1.386555 0.212279 -3.395462 0.303859 -3.760544 0.469373 2.814660 0.164295 0.469495 -0.396447 0.904582 -0.627512 -0.590838 -2.043331 0.029612 -0.565756 -0.348027 -0.827519 -0.260875 0.142406 -1.485512 
