0.856571 4.623237 -0.857322 1.370979 -0.666798 -1.483889 0.137783 0.397062 -0.929000 0.828940 0.938793 -4.734300 -1.546496 0.997012 2.795396 0.409845 1.808495 1.192550 4.700412 2.245487 2.857594 0.948377 -1.938913 -0.435241 -0.260195 0.890720 -0.375043 -0.183521 -2.481127 1.646130 0.278930 0.098753 1.215749 0.795132 -0.484242 0.895704 -1.171758 0.684520 0.145393 -0.147355 -1.006724 0.269659 0.519588 -1.565888 
0.856571 5.002326 -0.857322 1.370979 -0.666798 -1.483889 0.137783 0.397062 -0.929000 0.828940 0.938793 -4.734300 -1.546496 0.997012 1.990704 -0.371483 2.703944 1.192550 3.630034 2.245487 2.391993 0.948377 -2.408092 -0.435241 -2.823303 -0.545285 0.073880 -0.234644 -2.998939 1.438972 1.986595 0.098753 1.215749 0.795132 -0.408444 0.895704 -1.171758 0.684520 0.145393 -0.147355 -1.006724 0.269659 0.519588 -1.565888 
0.994173 5.236983 -0.857322 1.370979 -0.666798 -1.483889 0.112126 0.397062 -0.929000 0.828940 0.938793 -4.734300 -1.546496 0.997012 1.990704 1.497832 2.631338 0.345687 3.630034 2.245487 2.857594 -0.326835 -3.436990 0.561447 -0.260195 2.869078 -0.375043 -0.183521 -2.623532 1.438972 0.278930 -0.837320 3.718810 0.795132 -0.171880 0.895704 -1.171758 0.971252 -0.791074 -0.147355 -0.908473 0.269659 0.499136 -1.565888 
0.856571 5.002326 -0.857322 1.370979 -0.666798 -1.483889 0.444455 0.397062 -0.929000 0.828940 0.938793 -4.734300 0.033984 0.997012 0.688361 2.563308 2.383713 -3.404891 3.630034 2.245487 2.857594 -0.326835 -2.753490 -0.435241 -2.823303 0.890720 -0.375043 -0.183521 -1.846343 1.438972 0.278930 -0.537157 1.215749 0.795132 0.607042 0.895704 -0.245038 0.304256 0.286248 -0.147355 -0.748399 0.448967 0.519588 -1.565888 
0.856571 5.236983 -0.857322 1.370979 -0.666798 -1.483889 0.112126 0.397062 -0.929000 0.828940 0.938793 -4.734300 -1.303062 0.997012 1.990704 1.497832 2.942796 -0.665756 3.630034 2.245487 2.857594 0.948377 -1.938913 -0.435241 -0.260195 0.890720 -0.375043 -0.183521 -3.439534 1.438972 0.278930 -1.919132 3.718810 0.795132 -0.171880 0.895704 -1.171758 0.971252 -0.791074 -0.147355 -0.908473 0.269659 0.499136 -1.565888 
0.856571 5.002326 -0.857322 1.370979 -0.666798 -1.100580 0.433630 0.397062 -0.929000 0.828940 0.938793 -4.734300 0.033984 0.997012 0.688361 2.563308 1.808495 0.216706 4.321816 2.245487 1.551293 0.948377 -1.938913 -0.435241 -2.823303 -2.413768 0.073880 -0.183521 -1.846343 1.749003 0.278930 -0.537157 1.215749 0.795132 0.607042 0.895704 -0.245038 0.304256 0.286248 -0.147355 -0.748399 0.448967 0.519588 -1.565888 
0.856571 5.236983 -0.857322 1.370979 -0.666798 -1.483889 0.137783 0.397062 -0.929000 0.828940 0.938793 -4.734300 0.033984 0.997012 0.688361 2.563308 3.060827 -3.404891 3.630034 2.245487 2.857594 -0.326835 -3.436990 0.561447 -0.260195 1.009909 -0.375043 -0.183521 -4.381861 1.438972 0.278930 -0.837320 3.718810 0.795132 -0.171880 1.109842 -0.245038 0.304256 -0.725097 -0.147355 -0.748399 0.269659 0.499136 -1.565888 
0.856571 5.002326 -0.857322 1.370979 -0.666798 -2.691036 0.444455 0.397062 -0.929000 0.828940 0.938793 -4.734300 0.033984 0.997012 1.990704 0.409845 2.383713 -3.404891 3.630034 2.245487 2.857594 -0.326835 -3.125148 -0.435241 -2.823303 -1.109329 1.055342 -0.234644 -2.032021 1.438972 2.155496 -0.837320 2.684913 0.639626 2.054780 0.928491 -0.245038 0.304256 0.461675 -0.363236 -0.748399 0.448967 -0.078214 -1.565888 
0.856571 5.002326 -0.815578 1.370979 -0.666798 -1.483889 0.433630 0.397062 -0.735374 0.828940 0.938793 -4.377605 -1.478494 0.997012 1.990704 2.414923 2.631338 0.345687 1.184241 2.245487 2.857594 -0.326835 -3.436990 0.561447 -0.260195 1.009909 -0.375043 -2.068680 -2.623532 1.438972 2.155496 -0.033727 0.737500 0.795132 -0.505796 0.895704 -1.171758 0.971252 -0.791074 0.010555 -0.748399 0.448967 0.519588 -1.565888 
0.856571 5.236983 -0.857322 1.370979 -0.666798 -1.483889 0.137783 0.397062 -0.929000 0.828940 0.938793 -4.734300 -1.546496 0.997012 1.990704 2.414923 2.631338 0.345687 1.184241 2.245487 2.857594 -0.326835 -3.436990 0.561447 -0.260195 1.009909 -0.375043 -2.068680 -2.623532 1.438972 0.278930 -0.837320 3.718810 0.795132 -0.171880 1.109842 -0.245038 0.304256 -0.725097 -0.147355 -0.748399 0.269659 0.499136 -1.565888 
0.856571 5.002326 -0.010285 1.370979 -0.666798 -2.691036 0.444455 0.397062 -0.929000 0.828940 0.938793 -4.734300 0.033984 0.997012 1.990704 0.409845 2.383713 1.192550 3.630034 2.245487 2.095114 0.948377 -3.436990 0.561447 -0.260195 1.009909 -0.375043 -0.183521 -2.778590 1.438972 1.986595 0.098753 0.909953 0.795132 -0.171880 0.895704 -1.171758 0.971252 -1.963659 -0.231708 -0.748399 0.269659 0.519588 -1.565888 
0.856571 5.236983 -0.857322 1.370979 -0.666798 -1.483889 0.137783 0.397062 -0.929000 0.828940 0.938793 -4.734300 -2.309898 0.997012 1.990704 -0.365149 2.703944 2.232208 4.330106 3.213662 2.857594 0.948377 -3.436990 0.561447 -0.260195 1.009909 -0.375043 -0.183521 -2.032021 1.438972 2.155496 -0.837320 2.684913 0.639626 2.054780 0.928491 -0.245038 0.684520 0.145393 -1.100037 -0.748399 0.448967 0.043594 -1.565888 
0.856571 5.002326 -0.857322 1.370979 -0.666798 -1.300293 0.433630 0.397062 0.339775 1.217620 0.938793 -4.734300 -1.546496 0.896987 1.990704 1.497832 1.808495 0.411959 4.700412 2.245487 2.857594 0.948377 -3.125148 -0.435241 -0.260195 1.276400 -0.375043 -0.183521 -3.491733 1.438972 0.031366 -0.334578 3.718810 0.795132 -0.171880 0.895704 -1.171758 0.304256 0.286248 -0.147355 -0.748399 0.448967 0.519588 -1.565888 
0.186734 6.740303 -0.815578 2.067893 -0.666798 -1.317404 0.112126 0.397062 -0.929000 0.828940 0.667355 -4.377605 -1.338795 0.997012 1.990704 2.414923 2.631338 1.960382 1.184241 0.756541 2.857594 0.948377 -3.436990 0.561447 -0.260195 1.009909 -0.375043 -0.183521 -2.778590 1.438972 1.986595 0.940050 3.718810 0.795132 0.878815 0.895704 -1.171758 0.971252 -2.405815 -0.231708 -0.748399 0.269659 0.519588 -0.955159 
0.725752 5.831721 -0.815578 1.370979 -0.666798 -1.483889 0.433630 0.397062 -1.143799 0.828940 0.938793 -4.734300 0.033984 0.997012 1.990704 0.409845 2.703944 1.192550 3.630034 2.245487 2.857594 -0.326835 -3.436990 0.561447 -0.260195 1.009909 -0.375043 -0.183521 -2.623532 1.438972 2.155496 -0.033727 0.737500 0.795132 -0.505796 0.895704 -1.171758 0.971252 -2.572663 0.010555 -0.748399 0.448967 0.519588 -1.565888 
0.856571 5.236983 -0.857322 1.370979 -0.666798 -1.483889 0.137783 0.397062 -0.929000 0.828940 0.938793 -4.734300 -0.915502 -1.660227 1.990704 -0.365149 2.703944 2.232208 4.330106 3.213662 3.073120 0.948377 -3.436990 0.561447 -0.260195 1.009909 -0.375043 -0.183521 -2.032021 1.438972 0.828071 -0.837320 2.684913 0.639626 2.054780 0.928491 -0.245038 0.684520 0.145393 -1.100037 -0.748399 0.448967 0.043594 -1.565888 
0.856571 5.002326 -0.857322 1.370979 -0.666798 -2.691036 0.444455 0.397062 -0.929000 0.828940 2.459962 -4.734300 0.033984 0.997012 5.476438 0.588172 2.383713 -3.404891 4.321816 2.045371 2.857594 -0.326835 -3.436990 0.561447 -1.168272 1.009909 -0.375043 -2.068680 -2.623532 1.438972 2.155496 -0.033727 0.737500 0.795132 -0.505796 1.632333 -1.171758 0.971252 -0.791074 0.010555 -0.748399 0.448967 0.519588 -1.565888 
0.994173 5.236983 -0.857322 1.370979 -0.666798 -1.100580 0.433630 0.397062 -0.929000 0.828940 0.938793 -4.734300 -3.042152 0.997012 1.990704 0.409845 1.891302 1.960382 1.184241 0.756541 2.857594 0.948377 -3.436990 0.561447 -0.260195 1.009909 1.055342 1.369846 -2.032021 1.438972 2.155496 -0.837320 1.215749 0.795132 0.607042 0.895704 -0.245038 0.304256 0.286248 -0.147355 -0.748399 0.448967 0.519588 -1.565888 
0.856571 6.177086 -0.857322 1.370979 -0.666798 -1.483889 0.433630 0.397062 -1.143799 0.828940 0.938793 -4.734300 0.033984 0.997012 5.476438 0.588172 2.383713 1.192550 3.630034 2.245487 2.857594 -0.326835 -3.436990 0.561447 -0.260195 -1.109329 -0.375043 -0.234644 -2.032021 1.438972 0.031366 -0.986324 3.718810 0.795132 -0.171880 0.895704 -1.171758 0.304256 0.286248 -0.147355 -0.748399 0.448967 0.519588 -1.565888 
0.856571 5.002326 -0.857322 1.370979 -0.666798 -2.691036 0.444455 0.397062 -0.929000 0.828940 2.459962 -4.734300 0.033984 0.997012 1.990704 0.409845 2.703944 -3.404891 4.321816 2.045371 2.857594 -0.326835 -3.737304 0.561447 -1.168272 1.009909 -0.375043 -2.068680 -2.623532 1.438972 2.155496 -0.033727 0.737500 0.795132 -0.505796 1.632333 -1.171758 0.971252 -0.791074 0.010555 -0.748399 1.112730 0.519588 -1.565888 
0.994173 5.236983 -0.857322 1.370979 -0.666798 -1.100580 0.433630 0.397062 -0.929000 0.828940 0.938793 -4.734300 -1.546496 0.997012 1.990704 -0.371483 3.153819 -2.397458 3.630034 2.031710 3.196216 -0.326835 -3.944273 -0.435241 -0.260195 1.009909 -0.375043 -0.183521 -2.995533 1.438972 0.278930 -0.837320 3.718810 0.795132 -1.518691 0.408045 -0.245038 0.304256 0.286248 -0.147355 -0.748399 -1.188958 0.519588 -1.565888 
0.856571 4.731399 0.960117 1.370979 -0.666798 -1.100580 0.433630 0.397062 -0.929000 0.828940 0.938793 -2.456938 -3.042152 0.997012 1.990704 0.409845 2.703944 -0.816410 3.630034 1.349449 2.857594 -2.784902 -3.436990 0.561447 -1.250728 -2.789174 1.055342 1.369846 -2.623532 1.928799 2.016566 0.052920 0.737500 0.795132 -0.505796 0.895704 -0.245038 0.304256 0.286248 -0.147355 -0.958149 0.448967 0.519588 -1.565888 
0.856571 4.731399 0.960117 1.370979 -0.666798 -1.100580 0.433630 0.397062 -0.929000 0.828940 0.938793 -2.456938 -3.042152 0.997012 1.990704 0.409845 2.703944 -0.816410 3.630034 1.349449 2.857594 -2.784902 -3.436990 0.561447 -1.250728 -2.789174 1.055342 1.369846 -2.623532 1.928799 2.016566 0.052920 0.737500 0.795132 -0.505796 0.895704 -0.245038 0.304256 0.286248 -0.147355 -0.958149 0.448967 0.519588 -1.565888 
0.856571 4.731399 0.960117 1.370979 -0.666798 -1.100580 0.433630 0.397062 -0.929000 0.828940 0.938793 -2.456938 -3.042152 0.997012 1.990704 0.409845 2.703944 -0.816410 3.630034 1.349449 2.857594 -2.325222 -3.436990 0.561447 -0.260195 2.322069 -0.375043 -0.183521 -2.995533 1.438972 2.016566 0.052920 0.737500 0.795132 -0.505796 0.895704 -0.245038 0.304256 0.286248 -0.147355 -0.958149 0.448967 0.519588 -1.565888 
0.186734 6.740303 -0.857322 1.318848 -0.666798 -1.300293 0.433630 0.397062 -0.929000 0.828940 0.938793 -5.573441 -1.135165 -1.660227 5.476438 0.588172 2.383713 1.192550 3.630034 0.811038 2.857594 -2.784902 -3.436990 2.379564 -0.260195 2.811495 -1.450618 -0.183521 -3.750275 3.346685 0.278930 -0.837320 3.718810 0.795132 -0.171880 0.408045 -0.245038 0.304256 0.594635 -0.147355 -0.748399 0.551356 0.519588 -0.955159 
0.856571 5.002326 -0.857322 2.002094 -0.666798 -2.691036 0.444455 0.397062 -0.929000 0.828940 2.459962 -5.987748 -0.521046 0.997012 1.158182 1.903008 2.703944 2.232208 4.453911 3.213662 2.857594 -2.784902 -3.436990 0.561447 -0.260195 1.009909 -0.375043 -2.068680 -2.623532 1.438972 2.155496 -0.033727 0.737500 0.795132 -0.505796 1.632333 -1.171758 0.971252 -0.791074 0.010555 -0.748399 1.112730 0.519588 -1.565888 
0.186734 6.673828 -0.857322 1.370979 -0.666798 -2.398540 1.245777 0.397062 -0.929000 0.828940 0.938793 -2.456938 -3.042152 0.997012 1.990704 0.409845 2.703944 1.192550 3.881273 2.245487 2.857594 -0.326835 -3.436990 0.561447 -0.260195 1.009909 -0.055678 -0.234644 -1.737921 1.438972 2.155496 -0.837320 1.215749 0.795132 0.607042 0.895704 0.366835 0.172272 0.558216 -0.147317 -0.702298 0.448967 -0.729222 -0.580628 
0.186734 6.673828 0.960117 1.370979 -0.408153 -1.317404 0.112126 0.397062 -0.929000 0.828940 0.938793 -5.573441 -0.915502 -1.660227 1.938512 -0.365149 2.703944 2.232208 3.630034 2.245487 2.857594 -2.784902 -3.436990 0.561447 -0.260195 1.009909 -0.375043 -2.068680 -2.032021 3.346685 1.986595 -0.837320 2.673473 0.830903 -0.505796 3.131598 -1.171758 0.971252 -0.791074 0.010555 -0.748399 0.448967 2.386789 -1.565888 
0.856571 4.731399 0.960117 1.370979 -0.666798 -1.100580 0.433630 0.397062 -0.929000 0.828940 0.938793 -5.573441 -1.135165 -1.660227 1.990704 0.409845 1.514646 -0.816410 4.330106 1.349449 2.857594 -2.784902 -3.436990 0.561447 -1.250728 -2.789174 1.055342 1.369846 -2.623532 1.928799 2.016566 0.052920 0.737500 0.795132 -0.505796 0.895704 -0.245038 0.304256 0.286248 -0.147355 -0.958149 0.448967 0.519588 -1.565888 
0.186734 6.673828 -0.857322 1.370979 -0.666798 -2.398540 1.245777 0.397062 -0.929000 1.646855 0.938793 -4.734300 0.033984 0.997012 5.476438 0.588172 3.153819 1.192550 3.630034 2.245487 2.857594 -2.784902 -3.436990 0.564258 -0.260195 1.009909 -0.375043 -0.234644 -2.032021 1.438972 1.986595 -0.837320 2.673473 0.830903 -0.505796 1.632333 -1.171758 0.971252 -0.791074 0.010555 -0.748399 0.448967 0.519588 -1.565888 
0.186734 6.673828 0.960117 1.370979 -0.960996 -2.784539 1.245777 -0.301074 -0.929000 1.646855 0.938793 -4.734300 -2.895995 0.997012 1.143562 2.151223 3.478441 -0.816410 3.630034 2.245487 4.924847 -0.117172 -4.654959 0.561447 -0.260195 1.782442 -0.168078 -0.183521 -2.623532 1.438972 2.155496 0.368858 0.737500 0.795132 -0.505796 3.131598 -1.171758 0.971252 -0.791074 0.010555 -0.748399 0.448967 0.519588 -1.565888 
0.186734 6.673828 0.960117 1.370979 -0.408153 -1.235797 0.112126 0.397062 -0.929000 0.828940 0.938793 -5.573441 -0.915502 -1.660227 1.938512 -0.365149 3.163671 2.232208 3.630034 2.031710 2.857594 -1.892542 -3.436990 0.561447 -0.260195 1.009909 -1.226809 -0.183521 -2.032021 3.346685 1.986595 -0.837320 2.673473 0.830903 -0.505796 3.131598 -1.171758 0.971252 -0.791074 0.010555 -0.748399 0.448967 0.638542 -1.565888 
0.186734 6.740303 -0.857322 1.370979 -0.666798 -2.398540 1.245777 0.397062 -0.929000 0.828940 1.982367 -0.696998 -3.042152 0.997012 0.370871 2.695766 2.750828 1.475514 4.811038 2.045371 2.857594 -0.509829 -3.436990 1.535884 -0.260195 -1.496710 -0.375043 -0.234644 -2.032021 1.438972 0.278930 -0.837320 3.718810 0.795132 -0.171880 0.791641 -0.245038 0.304256 0.594635 -0.147355 -0.748399 0.269659 0.519588 -0.955159 
0.186734 6.673828 0.960117 1.370979 -0.408153 -1.100580 0.433630 0.397062 -0.929000 0.828940 0.938793 -4.734300 -0.840518 0.997012 0.688361 2.154715 2.750828 1.192550 3.630034 2.545347 2.857594 -1.892542 -3.436990 0.561447 -0.260195 1.009909 -1.226809 -0.183521 -2.032021 3.346685 1.986595 -0.837320 2.673473 0.830903 -0.505796 3.131598 -1.171758 0.971252 -0.791074 0.010555 -0.748399 0.448967 1.783116 -1.565888 
0.186734 6.740303 -0.858148 1.370979 -0.666798 -3.395063 0.444455 0.397062 -0.929000 1.646855 0.938793 -4.734300 2.411182 0.997012 5.476438 0.588172 3.153819 -0.816410 3.630034 2.245487 4.924847 -0.117172 -4.654959 0.917537 -1.460033 1.782442 -0.168078 -0.183521 -2.623532 1.438972 0.037896 -0.837320 2.673473 0.639626 2.054780 1.699793 -1.061184 0.304256 -0.791074 -0.147355 -0.748399 0.269659 1.343427 -0.955159 
-0.239776 6.740303 -0.857322 1.370979 -0.666798 -2.398540 1.245777 0.397062 -0.929000 1.646855 0.938793 -4.734300 -2.895995 0.997012 1.143562 0.531538 3.478441 -1.708965 3.630034 2.245487 4.924847 -0.117172 -4.654959 0.714440 -0.404562 1.009909 0.027499 -2.068680 -3.933969 1.497946 2.155496 -0.837320 2.673473 0.795132 -0.171880 0.408045 -0.245038 0.187953 0.594635 -0.147355 0.002344 -0.396525 0.519588 -2.320067 
0.186734 6.740303 -1.651440 1.370979 -0.666798 -2.398540 1.245777 0.397062 -0.929000 0.828940 1.982367 -0.696998 -2.262182 0.997012 0.370871 0.588172 2.750828 1.192550 3.145351 3.406528 2.857594 -0.117172 -4.303594 0.561447 -0.260195 3.205346 -0.168078 -0.183521 -2.032021 1.438972 0.278930 -0.837320 3.718810 0.795132 -0.171880 0.791641 -0.245038 0.304256 0.594635 -0.147355 -0.748399 0.269659 0.519588 -0.955159 
0.126568 6.673828 0.960117 1.370979 -0.408153 -1.235797 0.112126 0.397062 -0.929000 0.828940 0.938793 -5.573441 -0.915502 -1.660227 1.938512 -1.378351 2.703944 2.232208 4.011903 2.913866 2.014140 -0.117172 -4.654959 0.561447 -0.260195 1.782442 -0.168078 -0.183521 -1.792551 1.928799 3.385440 -0.837320 2.673473 0.830903 -0.505796 1.632333 -1.171758 0.971252 -1.303798 0.010555 -0.748399 0.448967 1.909972 -1.565888 
0.126568 6.673828 0.960117 1.370979 -0.408153 -1.235797 0.112126 0.397062 -0.929000 0.828940 0.938793 -5.573441 -0.915502 -1.660227 1.938512 -1.378351 2.703944 2.232208 4.011903 2.913866 2.014140 -0.117172 -4.654959 0.561447 -0.260195 1.782442 -0.168078 -0.183521 -1.792551 1.928799 3.385440 -0.837320 2.673473 0.830903 -0.505796 1.632333 -1.171758 0.971252 -1.303798 0.010555 -0.748399 0.448967 1.909972 -1.565888 
0.695098 5.121448 -0.858148 1.370979 -0.666798 -2.691036 0.444455 0.397062 -0.929000 1.646855 0.938793 -3.982067 0.033984 0.997012 1.938512 -0.365149 3.163671 2.232208 5.911733 2.031710 2.857594 -1.892542 -3.436990 0.561447 0.193959 1.009909 -1.226809 -0.183521 -2.032021 4.086851 1.559483 -0.837320 2.434948 0.795132 -0.171880 0.408045 -0.245038 0.187953 0.594635 -0.147355 -0.748399 0.448967 -0.729222 -1.730048 
0.186734 6.673828 -1.651440 -0.656887 -0.666798 -2.398540 0.433630 0.397062 -0.929000 0.828940 0.938793 -6.101069 -2.262182 3.299078 0.370871 -0.365149 3.163671 2.232208 3.630034 2.031710 2.857594 -0.117172 -3.863696 0.561447 -0.260195 1.782442 -0.168078 -1.850598 -2.032021 3.346685 0.278930 -0.837320 3.718810 0.795132 -0.094171 0.791641 -0.245038 0.304256 0.747430 -1.554258 -0.748399 0.269659 0.519588 -0.955159 
0.186734 6.673828 -0.857322 1.370979 -0.666798 -2.398540 1.245777 0.397062 -0.929000 0.828940 1.982367 -0.696998 -2.304340 0.997012 0.370871 0.588172 2.750828 1.192550 3.145351 2.031710 2.857594 -0.117172 -4.303594 0.593502 -0.260195 3.205346 -0.168078 -0.183521 -2.032021 1.438972 0.278930 -0.837320 3.718810 0.795132 -0.171880 0.791641 -0.245038 0.304256 0.594635 0.010555 -0.748399 0.448967 1.199640 -1.565888 
0.186734 6.915735 -0.857322 1.370979 -0.666798 -1.100580 1.245777 0.397062 -0.929000 0.828940 1.982367 -4.845752 -2.895995 0.997012 6.628867 2.151223 3.478441 0.727283 3.057425 3.406528 2.857594 -0.117172 -4.303594 0.593502 -0.260195 3.205346 -0.168078 -0.183521 -2.032021 1.438972 1.986595 -0.837320 2.673473 0.830903 -0.505796 3.146336 -1.171758 0.971252 0.286248 -0.147355 -0.958149 0.448967 0.519588 -2.600413 
0.186734 6.673828 -0.857322 1.370979 -0.666798 -1.485988 0.433630 0.397062 -0.929000 0.828940 0.938793 -6.101069 -0.840518 1.029599 0.688361 0.947742 2.590412 1.192550 3.630034 3.425629 2.857594 -2.055126 -3.436990 0.561447 -0.260195 3.205346 -0.168078 -0.183521 -1.787723 3.346685 1.986595 -2.300923 2.673473 0.830903 -0.505796 3.131598 -1.171758 0.971252 -0.791074 0.010555 -0.748399 0.448967 0.638542 -1.565888 
0.186734 6.740303 -0.518948 1.370979 -0.666798 -3.344704 1.245777 0.397062 -0.929000 1.646855 0.938793 -4.734300 0.033984 0.997012 1.938512 -0.365149 2.750828 2.232208 4.682000 2.031710 3.358246 -2.784902 -4.189946 1.255893 -0.942282 1.009909 -0.375043 -2.068680 -3.933969 1.438972 0.278930 -0.837320 3.718810 1.291969 -0.505796 1.632333 -1.155008 0.971252 -0.461523 0.010555 -0.748399 0.269659 0.519588 -0.955159 
0.186734 6.673828 -0.857322 1.370979 -0.666798 -2.398540 1.245777 0.397062 -0.929000 1.646855 0.938793 -4.734300 0.260981 0.997012 1.938512 0.669430 2.703944 2.232208 3.145384 0.679369 1.884376 -2.784902 -3.436990 -0.548895 -0.260195 1.009909 -2.080402 -0.183521 -1.574329 1.497946 2.155496 -2.173753 2.009340 0.795132 0.626026 0.791641 -0.245038 0.304256 0.594635 -0.147355 -0.748399 0.448967 1.199640 -1.565888 
0.186734 6.673828 -0.857322 1.370979 -0.666798 -1.485988 0.433630 0.397062 -0.929000 1.646855 0.938793 -4.734300 0.033984 0.997012 1.938512 -0.365149 2.750828 2.232208 3.145351 3.406528 2.857594 -2.055126 -3.153185 0.561447 -0.260195 3.804649 -0.168078 -0.183521 -1.154918 3.346685 1.986595 -2.300923 2.673473 0.830903 -0.505796 3.131598 -1.171758 0.971252 -0.423434 0.010555 -0.748399 0.448967 0.638542 -1.565888 
0.186734 6.740303 -1.651440 1.370979 -0.666798 -0.971199 1.245777 0.397062 -0.929000 1.646855 0.938793 -4.734300 0.033984 0.997012 0.688361 0.947742 3.253252 1.192550 3.630034 3.425629 2.857594 -2.055126 -4.303594 0.593502 -1.061705 1.009909 -0.375043 -0.652123 -2.032021 1.388762 1.986595 -0.837320 0.737500 0.795132 -1.008443 2.254933 -0.745381 0.789271 0.866938 0.010555 -0.748399 -0.482237 0.519588 -0.955159 
0.186734 7.469787 -0.857322 1.370979 -0.666798 -2.398540 1.245777 0.397062 -0.929000 1.646855 0.938793 -4.734300 0.033984 0.997012 2.592017 0.588172 2.750828 1.192550 3.145384 2.913866 3.207408 -0.117172 -4.654959 0.593502 -1.061705 1.009909 0.027499 -0.183521 -2.623532 1.497946 2.155496 0.052920 0.737500 1.114462 -0.505796 3.146336 -1.171758 0.971252 0.286248 -0.147355 -0.958149 0.448967 0.519588 -2.600413 
0.186734 6.740303 -0.646123 1.370979 -0.224927 -2.178907 1.245777 0.397062 -0.929000 0.828940 1.982367 -4.123420 -2.895995 1.842477 5.649309 2.151223 3.478441 0.727283 3.057425 2.070091 2.857594 -2.055126 -3.436990 0.561447 -0.260195 3.205346 0.027499 -0.183521 -2.623532 1.497946 2.155496 0.052920 0.737500 0.795132 -0.505796 2.254933 -0.745381 0.789271 0.866938 0.010555 -0.748399 -0.019758 0.519588 -0.955159 
0.186734 6.740303 -0.646123 1.370979 -0.224927 -2.398540 1.245777 0.397062 -0.929000 0.828940 1.982367 -4.123420 -2.895995 1.842477 5.649309 2.151223 3.478441 0.727283 3.602795 2.362310 2.857594 -2.784902 -2.637491 -0.975340 -0.260195 3.804649 0.000300 -0.183521 -2.840054 1.928799 2.813383 -0.042241 2.673473 0.830903 -0.505796 2.254933 -0.745381 0.971252 0.866938 0.010555 -0.748399 -0.019758 0.519588 -0.955159 
0.186734 6.915735 -0.857322 1.370979 -0.666798 -0.971199 1.245777 0.397062 -0.929000 1.646855 1.128985 -4.734300 0.033984 0.997012 1.938512 -0.365149 3.302271 1.416402 3.630034 3.425629 2.857594 -2.055126 -3.436990 -0.548895 -0.260195 3.205346 -0.168078 -0.183521 -1.787723 3.346685 1.986595 -2.300923 2.705236 0.830903 -0.505796 3.131598 -1.477533 0.971252 0.286248 -0.202978 -0.958149 0.269659 0.519588 -2.600413 
0.186734 6.673828 -0.857322 1.370979 -0.666798 -2.398540 1.245777 0.397062 -0.929000 1.646855 0.938793 -6.611299 -1.146156 0.047560 1.938512 0.254985 3.253252 1.192550 3.630034 3.425629 2.857594 -2.055126 -4.303594 0.593502 -0.260195 1.836149 -0.168078 -0.183521 -1.154918 3.346685 2.516738 -2.300923 2.673473 0.830903 -0.505796 3.131598 -1.171758 0.971252 0.866938 0.010555 -0.748399 0.448967 0.638542 -1.565888 
0.186734 7.972247 -0.357936 1.370979 -0.666798 -0.329987 1.245777 0.397062 -0.929000 0.828940 0.624826 -6.101069 -0.840518 1.029599 0.688361 0.947742 3.302271 1.192550 3.145351 2.913866 2.857594 -0.385288 -3.436990 0.561447 -0.260195 3.205346 -0.168078 -0.183521 -1.787723 2.888048 2.813383 0.446255 3.227017 0.830903 -0.505796 2.628568 -0.745381 0.789271 1.327463 0.010555 -0.976058 -0.019758 1.199640 -1.381861 
0.186734 7.469787 -0.857322 1.370979 -0.666798 -2.398540 1.245777 0.397062 -0.929000 1.646855 0.938793 -4.734300 0.033984 0.997012 1.938512 0.588172 3.613224 1.192550 3.630034 3.425629 2.857594 -2.055126 -4.303594 0.629656 -1.061705 5.918240 0.027499 -0.183521 -2.471908 1.497946 2.155496 0.052920 0.737500 1.114462 -0.505796 2.933508 -1.171758 0.971252 0.286248 -0.147355 -0.958149 0.448967 0.519588 -2.600413 
0.186734 6.915735 -0.857322 1.370979 -0.666798 -2.398540 0.152369 0.397062 -0.929000 1.646855 1.858509 -4.734300 -0.932448 1.029599 1.938512 -0.365149 2.750828 2.232208 2.985441 2.245487 1.806968 0.168415 -4.654959 1.560615 -1.994410 1.009909 -0.375043 -0.234644 -2.032021 0.222198 1.986595 -2.300923 2.705236 0.830903 -0.287752 3.131598 -1.358761 0.789271 0.286248 -0.202978 -0.958149 0.269659 1.900551 -2.600413 
0.186734 6.673828 -0.857322 1.370979 -0.666798 -1.485988 0.433630 0.397062 -0.929000 1.646855 0.938793 -4.734300 -0.338100 0.997012 2.592017 0.588172 2.771624 1.192550 1.740324 2.913866 3.207408 -0.117172 -4.654959 0.593502 -1.061705 2.704832 2.116883 -0.183521 -2.658223 1.928799 2.813383 -0.255493 2.673473 0.830903 -0.505796 2.254933 -0.745381 0.789271 0.286248 -1.157941 -0.958149 0.448967 0.519588 -1.565888 
0.186734 6.915735 -0.857322 1.370979 -0.666798 -1.931594 1.245777 0.783345 -0.929000 0.828940 1.982367 -4.845752 -2.895995 1.177469 5.649309 2.594880 2.283500 1.192550 2.985441 2.245487 2.857594 -2.784902 -4.058918 -0.975340 -0.499022 3.804649 -0.168078 -0.183521 -2.658223 1.928799 2.813383 -2.300923 2.673473 0.830903 -0.505796 3.131598 -1.171758 0.971252 -0.833279 -0.147355 -0.958149 0.448967 0.519588 -1.565888 
