-1.541736 0.200092 -3.110165 1.892762 3.131301 -4.976151 1.439441 -0.696107 -0.663774 0.216597 2.987954 -3.292322 7.485230 4.627661 1.214063 -2.282028 -0.695091 2.253365 0.612078 -5.474846 2.054175 -4.562748 -6.023276 1.948271 2.828768 -0.539303 -2.450459 -3.632112 -2.095540 -1.841908 -4.576639 4.795510 0.368961 4.135793 -3.707239 7.903756 2.768603 -0.666180 6.243092 -0.138961 -2.667729 6.940992 -5.452168 0.081720 0.123333 
-1.541736 0.200092 -3.110165 1.892762 3.041721 -3.633981 0.656942 -0.696107 -1.519025 1.833402 2.039707 -3.205605 7.485230 5.935492 3.575651 -3.875815 -1.566497 1.605940 -1.998333 -5.306469 2.383363 -4.243405 -6.023276 1.948271 2.828768 -0.539303 -2.450459 -3.632112 -2.095540 -1.841908 -3.715658 4.795510 0.368961 4.135793 -3.707239 7.903756 2.768603 -0.666180 6.243092 -0.138961 -2.667729 6.940992 -5.452168 0.081720 0.093333 
-1.541736 0.200092 -1.599359 1.892762 3.131301 -3.633981 0.656942 -0.696107 -1.015663 1.833402 2.149826 -3.205605 7.485230 5.935492 2.311088 -3.645690 -1.566497 1.605940 0.612078 -5.474846 2.054175 -5.438387 -6.023276 1.948271 2.828768 -1.349749 -2.450459 -1.789029 -2.095540 -0.629747 -4.089275 4.795510 0.368961 4.135793 -5.722180 7.903756 1.204048 -0.666180 6.243092 -0.138961 -2.667729 4.895416 -4.278864 0.081720 0.206667 
0.028250 -2.557478 -1.599359 1.892762 4.267062 -4.583024 0.656942 -0.696107 -1.220034 0.216597 2.575471 -3.292322 8.534312 4.627661 2.311088 -3.645690 -0.558482 1.605940 -0.656570 -3.205713 2.054175 -4.562748 -6.023276 1.948271 2.828768 -1.349749 -2.450459 -3.632112 -3.268081 -2.263083 -4.933194 5.611524 0.624009 4.042757 -4.080717 7.924148 0.125019 0.293972 6.861737 0.332392 -3.131604 4.947432 -4.912780 -0.399274 0.046667 
0.028250 0.293321 -1.599359 1.892762 4.267062 -4.270308 0.656942 -0.696107 -1.220034 0.216597 2.575471 -3.292322 8.534312 4.627661 2.311088 -3.645690 -0.558482 1.224481 -0.656570 -3.780817 2.342028 -4.562748 -6.023276 1.948271 2.828768 -1.349749 -2.450459 -0.817857 -2.095540 -1.044365 -3.715658 5.611524 0.624009 4.042757 -4.080717 7.924148 0.125019 0.293972 6.255541 0.332392 -3.131604 4.947432 -4.912780 1.374124 0.186667 
-0.805833 0.200092 -1.599359 1.892762 3.131301 -3.633981 0.530899 -0.696107 -1.015663 1.833402 3.392170 -3.292322 9.319925 5.430651 2.311088 -3.645690 -1.566497 1.605940 0.758713 -6.047794 2.394440 -4.562748 -6.348431 1.948271 2.210236 -1.349749 -2.450459 -3.484002 -3.268081 -3.705243 -3.715658 4.795510 0.624009 4.135793 -4.995512 6.806500 0.810053 0.293972 9.591263 -0.138961 -2.023475 6.940992 -5.365383 -0.450701 0.200000 
-0.985923 0.200092 -1.599359 1.702513 2.915988 -3.633981 0.656942 -0.696107 -1.015663 0.955649 2.774052 -4.610877 7.360731 6.911688 1.685689 -2.546987 -1.566497 1.571397 0.758713 -5.474846 2.221220 -4.562748 -6.023276 1.948271 1.109606 -2.567538 0.889581 -1.731522 -3.183779 -0.629747 -4.089275 5.611524 0.624009 4.135793 -3.667487 7.924148 0.828215 -0.910057 6.861737 -0.620214 -1.925574 6.940992 -5.116009 -0.618506 0.266667 
-0.985923 0.200092 -1.599359 1.702513 3.131301 -3.633981 0.656942 -0.696107 -1.015663 0.955649 2.039707 -4.610877 7.360731 6.911688 1.685689 -2.546987 -1.566497 1.571397 0.758713 -5.474846 2.221220 -4.562748 -6.023276 1.948271 1.109606 -2.567538 0.889581 -1.731522 -3.183779 -0.629747 -4.089275 5.611524 0.624009 4.135793 -3.667487 7.924148 0.828215 0.293972 6.861737 -0.620214 -1.925574 6.940992 -5.116009 -0.618506 0.290000 
0.028250 0.293321 -1.599359 1.892762 3.131301 -4.529139 0.656942 -0.696107 -1.519025 1.667058 2.039707 -5.710696 7.485230 6.993796 2.311088 -3.453510 -1.566497 1.352035 -0.656570 -5.474846 3.302393 -5.896040 -2.536846 1.681960 2.828768 -0.924446 -2.450459 -3.632112 -2.095540 -0.629747 -4.089275 5.611524 0.624009 4.135793 -3.667487 7.924148 0.828215 0.293972 6.861737 -0.620214 -3.131604 6.813530 -4.912780 -0.399274 0.286667 
-1.541736 0.200092 -1.599359 1.892762 3.131301 -3.633981 0.656942 -0.696107 -1.015663 1.833402 1.309201 -3.205605 7.485230 5.935492 2.311088 -3.645690 -1.566497 1.605940 0.612078 -5.474846 2.054175 -4.903391 -6.023276 1.948271 2.828768 -1.349749 -3.463921 -3.632112 -3.268081 -2.263083 -4.933194 4.537597 0.368961 4.135793 -5.722180 7.903756 1.204048 -0.666180 6.243092 -0.457016 -2.667729 4.895416 -4.278864 0.081720 0.183333 
-1.541736 0.635660 -1.265256 1.892762 3.131301 -3.633981 1.078078 -0.696107 -1.519025 1.667058 3.701119 -3.292322 7.485230 5.935492 2.311088 -3.645690 -1.566497 1.605940 0.758713 -6.047794 2.394440 -4.562748 -6.348431 1.948271 1.537895 -1.349749 -2.178268 -3.632112 -2.095540 -1.841908 -3.715658 4.795510 0.624009 4.135793 -4.935839 7.924148 0.828215 0.293972 6.861737 -0.620214 -3.131604 6.940992 -3.546044 -0.631638 0.276667 
-1.541736 0.200092 -1.599359 1.892762 3.131301 -4.673789 0.379974 -1.900829 -0.488066 0.955649 2.039707 -3.205605 7.623230 6.993796 2.311088 -3.645690 -1.566497 1.605940 0.566836 -4.558259 3.551737 -5.896040 -1.951359 1.681960 2.828768 -0.924446 -2.788420 -3.632112 -2.095540 -1.841908 -3.715658 6.280005 0.318160 4.135793 -4.248679 7.924148 0.125019 0.293972 5.492468 -0.620214 -2.667729 6.940992 -5.452168 0.081720 0.120000 
-1.541736 0.293321 -1.599359 1.892762 4.854820 -4.270308 0.656942 -0.696107 -1.220034 0.216597 2.575471 -3.205605 7.485230 5.935492 2.311088 -3.645690 -1.566497 1.605940 0.612078 -5.474846 2.054175 -4.562748 -6.023276 1.948271 2.828768 -1.349749 -2.450459 -3.632112 -3.268081 -2.263083 -4.933194 4.795510 0.368961 4.135793 -5.722180 7.903756 1.204048 -0.666180 6.243092 -0.138961 -2.667729 4.895416 -4.278864 0.081720 0.233333 
0.028250 0.200092 -1.599359 1.892762 3.131301 -3.633981 0.656942 -0.696107 -1.015663 1.833402 2.093012 -3.292322 8.534312 4.627661 2.311088 -3.645690 -0.558482 1.224481 -1.577610 -3.780817 2.342028 -4.562748 -6.023276 1.948271 2.828768 -1.349749 -2.450459 -0.817857 -2.367294 -1.044365 -3.715658 5.611524 0.624009 4.042757 -4.080717 7.924148 0.125019 0.293972 6.861737 0.332392 -3.131604 4.947432 -4.912780 -0.399274 0.240000 
-1.541736 0.200092 -1.599359 1.892762 3.131301 -3.633981 0.656942 -0.696107 -1.519025 1.667058 2.039707 -5.710696 7.485230 7.484601 2.311088 -3.453510 -1.566497 2.195250 -0.656570 -5.474846 2.054175 -4.562748 -2.536846 1.681960 1.109606 -2.443738 0.889581 -1.731522 -3.183779 -0.629747 -4.089275 5.611524 0.624009 4.135793 -3.667487 7.924148 2.295879 0.293972 6.861737 -0.620214 -1.925574 6.940992 -5.452168 0.081720 0.160000 
-1.541736 0.200092 -3.110165 1.892762 3.131301 -3.633981 0.656942 -0.696107 -1.519025 1.833402 2.039707 -3.205605 7.485230 5.935492 2.311088 -3.875815 -1.566497 1.605940 -1.998333 -5.306469 2.383363 -4.243405 -6.023276 1.948271 2.828768 -0.539303 -2.450459 -3.632112 -2.095540 -1.841908 -3.715658 4.795510 0.368961 4.135793 -3.707239 7.903756 2.768603 -0.666180 6.243092 -0.138961 -2.667729 6.940992 -5.452168 0.081720 0.196667 
-1.826532 0.200092 -1.599359 1.892762 3.131301 -3.633981 0.530899 -0.696107 -1.015663 1.833402 2.316154 -3.292322 9.319925 4.627661 2.311088 -3.645690 -1.566497 1.605940 0.758713 -6.047794 2.394440 -4.562748 -6.348431 1.252440 2.828768 0.252598 -2.450459 -3.484002 -3.268081 -3.705243 -3.715658 5.611524 0.624009 4.135793 -4.877508 7.924148 0.828215 0.293972 6.861737 -0.620214 -3.131604 6.940992 -5.365383 -0.450701 0.183333 
-0.701413 0.635660 -1.265256 1.892762 3.131301 -4.673789 0.379974 -1.900829 -0.311763 0.955649 3.701119 -2.242348 7.360731 6.911688 1.214063 -2.282028 -0.949458 2.253365 -0.656570 -5.126105 2.251203 -6.193373 -2.536846 2.194802 1.537895 -3.027156 -3.067816 -1.731522 -3.183779 -0.967158 -4.089275 4.795510 0.624009 4.135793 -4.995512 6.806500 0.810053 0.293972 9.591263 -0.138961 -2.023475 6.940992 -3.546044 -0.631638 0.260000 
-0.985923 1.095082 -1.599359 1.702513 3.131301 -3.633981 0.656942 -0.696107 -1.015663 0.955649 2.039707 -4.610877 7.360731 6.911688 1.685689 -2.546987 -1.566497 1.571397 0.758713 -5.474846 2.221220 -4.562748 -6.023276 1.948271 1.109606 -2.567538 0.889581 -1.731522 -3.183779 -0.629747 -4.089275 5.611524 1.136322 4.135793 -3.667487 7.924148 0.699707 0.293972 6.861737 -0.346350 -1.925574 6.940992 -5.116009 -0.618506 0.240000 
-0.805833 2.058992 -1.599359 1.892762 3.131301 -3.633981 0.656942 -0.716248 -1.092427 0.955649 2.575471 -2.398398 7.360731 6.231803 1.214063 -2.771263 -1.566497 1.387441 -1.998333 -5.306469 2.383363 -4.243405 -6.348431 1.681960 2.828768 -2.994006 -3.592662 -3.484002 -3.268081 -3.105384 -3.715658 4.795510 0.624009 4.135793 -5.015962 6.493010 1.204048 0.701234 8.400442 -0.138961 -2.022408 6.940992 -4.753848 -3.183919 0.090000 
-1.541736 0.200092 -3.110165 1.892762 3.131301 -4.976151 1.439441 -0.696107 -1.519025 1.833402 2.039707 -3.205605 7.485230 7.526300 1.471004 -3.453510 -1.566497 2.195250 -0.656570 -5.474846 2.054175 -4.562748 -2.536846 1.681960 1.109606 -2.443738 0.889581 -1.731522 -3.183779 -0.629747 -4.089275 5.611524 0.624009 4.135793 -3.667487 7.924148 0.828215 0.293972 6.861737 -0.138961 -2.667729 6.940992 -5.452168 0.081720 0.126667 
-0.805833 0.200092 -1.599359 0.227908 3.131301 -3.633981 0.656942 -0.696107 -1.015663 1.667058 2.555444 -3.292322 7.304385 5.935492 3.575651 -3.875815 -1.566497 1.605940 -1.998333 -5.306469 2.383363 -4.243405 -6.023276 1.948271 2.828768 -0.539303 -2.450459 -3.632112 -2.095540 -1.841908 -3.715658 4.795510 0.368961 4.135793 -3.707239 7.903756 2.768603 -0.867217 6.243092 -0.083781 -1.945477 7.457586 -5.853203 -0.618506 -0.023333 
-0.805833 0.200092 -1.599359 1.892762 3.131301 -3.633981 0.656942 -0.696107 -1.015663 1.667058 2.555444 -3.292322 7.304385 7.526300 1.471004 -3.645690 -1.566497 1.605940 -1.998333 -5.474846 2.054175 -5.896040 -2.536846 1.681960 2.210236 -1.349749 -2.450459 -3.632112 -2.368512 -1.841908 -3.715658 4.795510 0.624009 4.135793 -3.063904 7.924148 0.828215 0.293972 6.861737 -0.083781 -1.945477 7.457586 -4.651411 -0.618506 0.136667 
-0.805833 -1.734437 -3.034699 1.892762 3.041721 -3.633981 0.656942 -1.217352 -0.663774 0.216597 3.716988 -3.292322 7.717781 4.627661 1.214063 -3.645690 -1.566497 2.253365 0.612078 -5.474846 2.054175 -4.562748 -6.023276 1.948271 2.828768 -0.924446 -2.450459 -3.632112 -2.095540 -0.629747 -4.038625 5.611524 0.368961 4.135793 -4.248679 7.924148 0.125019 0.293972 6.861737 -0.138961 -2.150187 7.760757 -5.664331 -0.618506 0.160000 
-1.616255 0.635660 -1.265256 1.892762 3.131301 -4.673789 0.379974 -1.900829 -0.488066 0.955649 3.701119 -3.292322 7.485230 5.935492 2.311088 -3.645690 -1.566497 1.605940 0.758713 -6.047794 2.394440 -4.562748 -6.348431 1.948271 1.537895 -1.349749 -2.178268 -3.632112 -2.095540 -1.841908 -3.715658 4.795510 0.624009 4.135793 -4.935839 7.924148 0.828215 0.293972 6.861737 -0.620214 -3.131604 6.940992 -3.546044 -0.631638 0.146667 
-1.541736 0.200092 -1.599359 1.892762 3.131301 -3.633981 0.656942 -0.696107 -1.519025 0.381477 4.838108 -2.242348 7.360731 6.911688 1.471004 -3.453510 -1.566497 1.605940 0.758713 -5.474846 2.054175 -4.562748 -1.997594 1.803884 1.537895 -3.027156 0.661449 -1.731522 -3.183779 -0.305249 -4.089275 5.611524 0.624009 4.135793 -3.667487 7.924148 2.295879 0.293972 6.861737 -0.346375 -1.925574 6.940992 -5.452168 0.081720 0.206667 
-1.541736 0.200092 -1.599359 1.892762 3.131301 -3.633981 0.656942 -0.696107 -1.015663 1.833402 1.309201 -3.205605 7.485230 5.935492 2.311088 -3.645690 -1.566497 1.605940 0.612078 -5.474846 2.054175 -4.562748 -6.023276 1.948271 2.828768 -1.349749 -3.463921 -3.632112 -3.268081 -2.263083 -4.933194 4.795510 1.447232 3.833782 -5.722180 7.903756 1.204048 -0.666180 6.243092 -0.138961 -2.667729 4.895416 -4.278864 0.081720 0.150000 
-1.541736 0.200092 -1.599359 1.892762 3.131301 -3.633981 0.656942 -0.696107 -1.015663 1.833402 2.575471 -3.292322 6.490522 6.911688 1.052517 -2.629516 -1.566497 1.605940 1.832227 -5.474846 2.054175 -4.562748 -6.023276 1.948271 2.828768 -1.349749 -2.178268 -3.632112 -2.095540 -1.841908 -3.715658 4.795510 0.368961 4.135793 -6.097987 7.903756 1.204048 -0.666180 6.243092 -0.138961 -2.667729 4.895416 -4.278864 0.081720 0.230000 
-1.182438 0.200092 -1.599359 1.892762 3.131301 -3.633981 0.656942 -0.696107 -1.519025 1.667058 2.039707 -5.710696 7.485230 6.993796 2.311088 -3.453510 -1.705776 2.195250 -0.656570 -5.474846 2.054175 -4.562748 -2.536846 1.681960 2.828768 -0.924446 -2.450459 -3.632112 -2.095540 -0.629747 -4.089275 5.611524 0.624009 4.135793 -3.667487 7.924148 0.828215 0.293972 6.861737 -0.083781 -1.945477 7.457586 -5.853203 -0.618506 0.230000 
-1.541736 0.200092 -1.599359 0.628619 3.131301 -3.633981 0.656942 -0.696107 -1.519025 1.667058 2.039707 -5.710696 7.485230 5.135746 2.807631 -3.453510 -1.566497 2.195250 -0.656570 -5.344690 2.054175 -4.562748 -2.536846 1.681960 1.109606 -2.443738 0.889581 -1.012141 -3.183779 -0.629747 -4.089275 5.611524 0.624009 4.135793 -3.667487 7.924148 0.828215 0.293972 6.861737 -0.620214 -1.925574 6.940992 -6.234787 0.081720 0.250000 
-1.541736 0.200092 -1.599359 1.892762 3.131301 -3.633981 0.656942 -0.696107 -1.015663 1.833402 1.309201 -3.205605 7.485230 5.935492 2.311088 -3.645690 -1.566497 1.605940 0.612078 -5.474846 2.054175 -4.903391 -6.023276 1.948271 2.828768 -1.349749 -3.463921 -3.632112 -3.268081 -2.263083 -5.999371 4.795510 0.368961 4.135793 -5.722180 7.903756 1.204048 -0.666180 6.243092 -0.457016 -2.667729 4.895416 -4.278864 0.081720 0.193333 
-1.541736 0.635660 -1.265256 1.892762 3.131301 -4.673789 0.379974 -1.900829 -0.311763 0.955649 3.701119 -2.242348 7.360731 6.655647 1.685689 -3.453510 -1.566497 1.571397 0.758713 -5.474846 2.221220 -4.562748 -6.023276 1.948271 2.828768 -1.349749 -2.450459 -3.632112 -2.095540 -1.841908 -3.715658 4.688810 1.235869 4.135793 -4.935839 7.903756 1.204048 -0.244051 6.243092 -0.138961 -3.131604 6.940992 -3.200540 -0.631638 0.230000 
-1.541736 0.200092 -1.585359 1.892762 3.131301 -3.633981 0.543423 -0.696107 -0.663774 0.894569 2.575471 -3.292322 6.502220 7.526300 1.214063 -2.282028 -0.695091 2.253365 -1.091644 -5.126105 2.251203 -6.193373 -2.536846 2.194802 1.537895 -3.027156 -0.676107 -1.731522 -2.837285 -0.629747 -4.089275 5.668916 0.624009 4.042757 -4.935839 7.903756 1.204048 -0.244051 6.243092 -0.138961 -2.369659 5.454457 -2.029211 0.081720 0.226667 
-0.805833 0.200092 -1.599359 1.892762 3.131301 -3.633981 0.656942 -0.696107 -1.015663 1.667058 2.555444 -3.292322 7.304385 7.526300 1.471004 -3.453510 -1.566497 1.352035 -0.656570 -5.474846 3.302393 -5.896040 -2.536846 1.681960 1.109606 -2.443738 -0.803384 -1.731522 -3.183779 -0.629747 -4.089275 5.611524 0.624009 4.135793 -3.667487 7.924148 0.828215 0.293972 6.861737 -0.620214 -1.925574 6.916305 -5.452168 -0.618506 0.163333 
-1.541736 0.200092 -0.544419 1.892762 3.131301 -4.976151 1.439441 -0.696107 -1.519025 1.667058 2.039707 -5.710696 7.485230 6.993796 2.311088 -3.453510 -1.566497 2.195250 -0.656570 -5.474846 2.054175 -4.562748 -1.997594 1.803884 1.537895 -3.334710 0.889581 -1.731522 -3.183779 -0.629747 -4.089275 5.611524 0.624009 4.135793 -3.667487 7.924148 1.867725 0.293972 6.861737 -0.620214 -1.925574 6.940992 -5.452168 0.081720 0.193333 
-1.541736 0.200092 -1.599359 1.892762 3.131301 -3.633981 0.656942 -0.696107 -1.015663 1.833402 2.575471 -3.292322 6.490522 6.911688 1.214063 -2.629516 -1.566497 1.605940 0.612078 -5.474846 2.054175 -4.562748 -6.023276 1.948271 2.828768 -3.027156 0.889581 -1.909753 -3.003276 -0.629747 -4.089275 5.611524 1.447232 3.833782 -5.722180 7.903756 1.204048 -0.666180 6.243092 -1.679558 -2.667729 4.895416 -4.278864 0.081720 0.216667 
-1.541736 0.200092 -1.599359 1.892762 3.131301 -3.633981 0.656942 -0.696107 -1.015663 1.833402 -1.667924 -3.205605 7.485230 5.935492 2.311088 -3.645690 -1.566497 2.253365 0.612078 -5.474846 2.054175 -4.562748 -6.023276 1.948271 2.210236 -1.349749 -2.450459 -3.632112 -2.095540 -1.841908 -3.715658 4.795510 0.368961 4.135793 -4.248679 8.546125 1.204048 -0.666180 6.243092 -0.138961 -2.667729 4.895416 -2.773605 0.081720 0.043333 
-0.805833 -1.734437 -3.034699 1.892762 3.041721 -3.633981 0.656942 -0.696107 -0.663774 0.216597 3.716988 -3.292322 7.717781 4.627661 1.214063 -3.645690 -1.566497 1.605940 0.612078 -5.474846 2.054175 -4.562748 -5.468683 1.948271 2.828768 -1.349749 -3.463921 -3.632112 -3.268081 -2.263083 -4.933194 4.795510 0.368961 4.135793 -5.722180 7.924148 -0.008872 0.293972 6.861737 -0.138961 -2.022408 7.760757 -5.664331 -0.618506 0.220000 
-0.805833 2.058992 -1.599359 1.892762 3.131301 -3.633981 0.656942 -0.716248 -1.092427 0.955649 2.575471 -3.292322 7.360731 6.231803 1.214063 -2.938728 -1.566497 1.387441 -1.998333 -5.306469 2.383363 -4.243405 -6.348431 1.681960 2.828768 -2.994006 -3.592662 -3.484002 -3.268081 -3.105384 -3.715658 4.795510 0.624009 4.135793 -5.015962 6.493010 1.204048 0.701234 6.461895 -0.138961 -2.667729 6.940992 -4.753848 -3.183919 0.263333 
-1.541736 0.200092 -1.599359 1.892762 3.131301 -3.633981 0.656942 -0.696107 -1.015663 1.833402 2.575471 -3.292322 6.490522 6.911688 1.214063 -2.629516 -1.566497 1.605940 0.612078 -5.474846 2.054175 -4.562748 -6.023276 1.948271 1.993835 -3.027156 0.889581 -1.909753 -3.003276 -0.629747 -4.089275 5.611524 1.447232 3.833782 -5.722180 7.903756 1.204048 -0.666180 8.400442 -0.138961 -2.022408 4.895416 -4.278864 0.081720 0.203333 
-1.541736 0.200092 -1.599359 1.892762 3.131301 -3.633981 0.656942 -0.696107 -1.519025 0.955649 3.701119 -2.242348 7.360731 6.911688 1.471004 -3.453510 -1.566497 1.605940 0.758713 -5.474846 2.054175 -4.562748 -1.997594 1.803884 1.537895 -4.264575 0.661449 -1.731522 -3.183779 -0.305249 -4.089275 7.291008 0.624009 4.135793 -3.667487 7.924148 2.295879 0.293972 6.861737 -0.620214 -1.925574 6.940992 -5.452168 0.081720 0.196667 
-1.541736 0.200092 -1.599359 1.892762 3.131301 -3.633981 0.656942 -0.696107 -1.015663 1.833402 0.710753 -3.205605 7.485230 5.935492 2.311088 -3.645690 -1.566497 1.605940 0.612078 -4.420090 2.054175 -4.562748 -6.023276 1.948271 2.828768 -1.349749 -3.463921 -3.632112 -3.268081 -2.263083 -4.933194 4.795510 0.368961 4.135793 -5.722180 7.903756 1.204048 -0.666180 6.243092 -0.138961 -2.667729 4.895416 -4.278864 0.081720 0.180000 
-0.805833 0.200092 -1.599359 1.892762 3.131301 -3.633981 0.656942 -0.696107 -1.015663 1.667058 2.555444 -3.292322 7.485230 4.627661 1.214063 -2.282028 -0.695091 2.253365 0.612078 -5.474846 2.054175 -4.562748 -6.023276 1.948271 2.828768 -0.539303 0.889581 -1.731522 -4.434675 -0.629747 -4.089275 5.611524 0.624009 4.135793 -4.877508 7.924148 0.828215 0.293972 6.861737 -0.620214 -3.131604 6.940992 -4.651411 -0.618506 0.203333 
-1.541736 0.200092 -3.110165 1.892762 3.041721 -3.633981 0.656942 -0.696107 -0.663774 0.216597 2.987954 -3.292322 7.304385 7.526300 1.471004 -3.453510 -1.566497 1.352035 -0.656570 -5.474846 2.236712 -4.562748 -1.997594 1.681960 1.537895 -3.027156 -2.450459 -2.784558 -2.095540 -1.841908 -4.576639 4.795510 0.368961 4.135793 -3.707239 7.903756 2.768603 -0.666180 6.243092 -0.138961 -2.667729 6.940992 -5.452168 0.081720 0.216667 
18.556667 0.320000 52 48 0.185567 
