-0.962549 0.215609 -0.011643 0.106505 0.574284 0.499845 -0.992303 -0.852015 0.072975 0.482916 0.392461 0.045291 0.177888 0.463557 -0.234714 -0.613783 0.044219 -0.530397 0.773966 1.048422 0.599089 0.601051 0.099504 -0.489901 -0.231643 0.663158 -0.239414 -0.132513 -0.976772 1.347678 -0.055479 0.231038 0.184691 -0.137115 -0.940364 0.839351 -0.598474 -0.806020 0.311528 0.745331 -0.896016 0.802822 0.332415 -0.564856 
-0.962549 0.215609 -0.011643 0.106505 0.574284 0.660865 -0.992303 -0.852015 0.072975 0.365742 0.392461 0.045291 0.177888 0.463557 -0.234714 -0.613783 0.044219 -0.530397 0.773966 1.048422 0.599089 0.601051 0.099504 -0.489901 -0.231643 0.663158 -0.239414 -0.132513 -0.976772 0.999619 -0.055479 0.231038 0.184691 -0.137115 -0.940364 0.839351 -0.598474 -0.806020 0.311528 0.745331 -0.896016 0.802822 0.332415 -0.564856 
-0.962549 0.215609 -0.011643 0.106505 0.574284 0.499845 -0.992303 -0.852015 0.072975 0.365742 0.392461 0.045291 0.177888 0.463557 -0.234714 -0.613783 0.044219 -0.530397 0.773966 1.048422 0.599089 0.601051 0.099504 -0.489901 -0.231643 0.663158 -0.239414 -0.132513 -0.976772 0.999619 -0.055479 0.231038 0.184691 -0.137115 -0.940364 0.839351 -0.598474 -0.806020 0.311528 0.745331 -0.896016 0.802822 0.332415 -0.564856 
-0.962549 0.215609 -0.011643 0.106505 0.574284 0.499845 -0.992303 -0.852015 0.072975 0.365742 0.392461 -0.071926 0.177888 0.463557 -0.234714 -0.613783 0.044219 -0.530397 0.773966 1.048422 0.599089 0.601051 0.099504 -0.489901 -0.231643 0.663158 -0.239414 -0.132513 -0.976772 0.999619 -0.055479 0.231038 0.184691 -0.137115 -0.940364 0.839351 -0.598474 -0.806020 0.311528 0.745331 -0.896016 0.802822 0.332415 -0.564856 
-0.962549 0.215609 -0.011643 0.106505 0.574284 0.499845 -0.992303 -0.852015 0.072975 0.365742 0.392461 0.045291 0.177888 0.365392 -0.754851 -0.613783 0.044219 -0.530397 0.773966 1.048422 0.599089 0.601051 0.099504 -0.489901 -0.627327 0.663158 -0.239414 -0.617141 -0.976772 0.999619 -0.055479 0.231038 0.184691 -0.137115 -0.940364 0.839351 -0.598474 -0.806020 0.311528 0.745331 -0.847208 0.802822 0.332415 -0.564856 
-0.962549 0.215609 -0.011643 0.106505 0.574284 0.499845 -0.992303 -0.852015 0.072975 0.365742 0.392461 0.045291 0.177888 0.463557 -0.234714 -1.190121 0.044219 -0.530397 0.773966 1.048422 0.599089 0.601051 0.099504 -0.489901 -0.627327 0.663158 -0.239414 -0.132513 -0.976772 0.999619 -0.055479 0.231038 0.184691 -0.137115 -0.940364 0.839351 -0.598474 -0.806020 0.311528 0.745331 -0.847208 0.802822 0.332415 -0.564856 
-0.962549 0.215609 -0.011643 0.106505 0.574284 0.499845 -0.992303 -0.852015 0.072975 0.365742 0.392461 0.045291 0.177888 0.463557 -0.234714 -1.190121 0.044219 -0.530397 0.773966 1.048422 0.599089 0.601051 0.099504 -0.489901 -0.627327 0.663158 -0.239414 -0.132513 -0.976772 0.999619 -0.055479 0.231038 0.184691 -0.137115 -0.940364 0.839351 -0.598474 -0.806020 0.311528 0.745331 -0.847208 0.802822 0.332415 -0.564856 
-0.962549 0.215609 -0.011643 0.106505 0.574284 0.499845 -0.992303 -0.852015 0.072975 0.365742 0.392461 0.045291 0.478254 0.463557 -0.234714 -1.190121 0.044219 -0.530397 0.773966 1.048422 0.599089 0.601051 0.099504 -0.489901 -0.231643 0.663158 -0.239414 -0.132513 -1.180327 1.347678 -0.055479 0.231038 0.184691 -0.137115 -0.940364 0.839351 -0.598474 -0.806020 0.311528 0.745331 -0.847208 0.802822 0.332415 -0.564856 
-0.962549 0.215609 -0.011643 0.106505 0.574284 0.499845 -0.992303 -0.852015 0.072975 0.365742 0.392461 0.045291 0.177888 0.365392 -0.754851 -0.613783 0.044219 -0.753309 0.773966 1.048422 0.599089 0.601051 0.099504 -0.489901 -0.627327 0.573202 -0.239414 -0.617141 -0.797520 0.999619 -0.055479 0.231038 0.184691 -0.137115 -0.940364 0.839351 -0.598474 -0.806020 0.311528 0.745331 -0.847208 0.802822 0.332415 -0.564856 
-0.962549 0.215609 -0.245461 0.106505 0.574284 0.499845 -0.992303 -0.852015 0.072975 0.365742 0.392461 0.045291 0.177888 0.365392 -0.754851 -0.613783 0.044219 -0.753309 0.773966 1.048422 0.599089 0.601051 0.099504 -0.489901 -0.627327 0.663158 -0.239414 -0.617141 -0.976772 0.999619 -0.055479 0.961197 0.184691 -0.137115 -0.940364 0.839351 -0.598474 -0.806020 0.311528 0.745331 -0.896016 0.802822 0.332415 -0.564856 
-0.962549 1.440978 -0.011643 0.106505 0.574284 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -0.202647 0.177888 0.365392 0.060871 -1.516602 0.241021 -0.530397 1.376059 1.048422 1.409648 0.601051 0.099504 -0.489901 -0.231643 0.663158 0.407042 -1.304572 -0.976772 1.347678 -0.055479 0.961197 0.184691 -0.137115 -0.940364 0.839351 -0.598474 -0.806020 0.311528 0.745331 -0.896016 0.802822 0.676745 -0.564856 
-0.962549 1.153631 -0.011643 0.106505 0.574284 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -0.202647 0.177888 0.365392 0.060871 -1.516602 0.241021 -0.530397 1.376059 1.048422 2.014001 1.064255 0.099504 -1.558827 -0.231643 0.663158 -0.239414 -1.304572 -0.976772 1.347678 -0.055479 0.961197 0.184691 -0.137115 -0.940364 0.839351 -0.598474 -0.806020 0.962537 0.745331 -0.896016 0.802822 0.332415 -0.564856 
-0.962549 0.215609 0.102833 0.106505 0.574284 0.117569 -0.992303 -0.852015 0.072975 0.365742 0.392461 0.045291 0.177888 0.463557 -0.234714 -0.613783 0.044219 -0.530397 0.773966 1.048422 0.599089 0.601051 0.099504 -0.489901 1.126645 0.663158 -2.076779 0.887015 -0.976772 1.347678 -0.055479 0.231038 0.184691 -0.137115 -0.940364 0.839351 -0.598474 -0.806020 0.311528 0.745331 -0.896016 0.802822 0.332415 -0.564856 
-0.962549 0.215609 -0.011643 0.106505 0.574284 0.499845 -0.992303 -0.852015 -0.025950 0.365742 0.392461 0.213801 0.177888 0.463557 -0.234714 -0.613783 0.044219 -0.530397 0.773966 -0.222055 0.101698 0.689639 -0.354798 2.266634 -0.231643 0.663158 -0.239414 -0.132513 -1.451241 1.347678 -0.055479 0.231038 -0.127475 -0.137115 -0.940364 0.839351 -0.598474 -0.806020 0.311528 0.745331 -0.896016 0.802822 0.332415 -0.564856 
-0.962549 0.215609 0.102833 0.106505 0.574284 0.499845 -0.992303 -0.852015 0.072975 0.365742 0.392461 0.045291 0.177888 0.463557 -1.304467 -0.613783 1.034977 -0.530397 0.773966 1.048422 0.599089 0.601051 0.018551 -0.757700 -0.627327 -0.108757 -0.239414 -1.342412 -0.976772 0.999619 -0.055479 0.231038 0.184691 -0.137115 -0.940364 0.839351 -0.598474 -0.806020 0.311528 0.745331 -0.896016 0.802822 0.676745 -0.564856 
-0.962549 1.153631 -0.245461 0.106505 0.574284 0.499845 -0.992303 -0.852015 0.647036 0.365742 0.392461 -0.202647 0.177888 0.365392 0.060871 -0.613783 0.044219 -0.530397 1.376059 1.048422 2.014001 1.064255 0.099504 -1.558827 -0.231643 0.663158 -0.239414 -1.304572 -0.976772 1.347678 -0.055479 0.961197 0.184691 -0.137115 -0.940364 0.839351 -0.598474 -0.806020 0.311528 0.745331 -0.847208 0.802822 0.745378 -0.564856 
-0.962549 1.153631 -0.011643 0.106505 0.574284 0.274376 -1.442466 -0.852015 0.647036 0.365742 0.392461 -0.202647 0.177888 0.365392 0.060871 -1.516602 -0.671887 -0.530397 1.376059 1.048422 2.014001 1.064255 0.099504 -1.122113 -0.231643 0.663158 -0.239414 -1.304572 -0.976772 1.347678 -0.055479 0.961197 0.184691 -0.137115 -0.940364 0.839351 -1.002409 -0.806020 0.311528 0.745331 -0.847208 0.802822 0.745378 -0.564856 
-0.962549 0.215609 -0.011643 0.106505 0.574284 0.499845 -0.992303 -0.852015 0.072975 0.365742 0.392461 0.045291 0.177888 0.463557 0.060871 -1.516602 -0.347258 -0.530397 1.376059 1.048422 2.014001 1.064255 -0.354798 2.399785 -0.231643 0.663158 -0.239414 -0.132513 -1.451241 1.347678 -0.537634 0.231038 0.184691 -0.137115 -0.940364 0.839351 -0.598474 -0.806020 0.311528 0.745331 -0.896016 0.802822 0.332415 -0.564856 
-0.962549 1.440978 -0.096938 0.106505 0.574284 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -0.202647 0.177888 0.365392 0.060871 -1.516602 0.241021 -0.530397 0.757953 1.048422 1.409648 0.601051 0.099504 -0.489901 -0.231643 0.663158 0.407042 -1.304572 -0.976772 1.347678 -0.055479 0.961197 0.184691 -0.137115 -0.940364 0.839351 -0.598474 -0.806020 0.311528 0.745331 -0.896016 0.802822 0.676745 -0.564856 
-0.962549 1.153631 -0.159758 0.106505 0.574284 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -0.202647 0.177888 0.463557 -1.961648 -0.613783 0.044219 -0.530397 0.773966 1.048422 0.599089 0.601051 0.099504 -0.489901 -0.231643 0.663158 -0.239414 -1.304572 -0.976772 1.347678 -0.055479 0.231038 0.184691 -0.137115 -1.466828 0.839351 -0.598474 -0.806020 0.311528 1.640373 -0.896016 1.737268 0.332415 -0.564856 
-0.962549 1.153631 -0.011643 0.106505 0.574284 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -0.202647 0.177888 0.174306 -0.234714 -1.485272 0.044219 -0.643585 0.773966 1.048422 0.599089 0.601051 0.099504 -0.489901 -0.231643 -0.409374 -0.239414 -0.992198 -1.306192 1.382689 -0.055479 0.961197 0.184691 -0.137115 -1.466828 0.839351 -0.598474 -0.806020 0.311528 0.745331 -0.896016 0.802822 0.332415 -0.564856 
-0.962549 1.153631 -0.011643 0.106505 0.574284 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -0.202647 0.177888 0.365392 0.060871 -1.516602 0.044219 -0.530397 0.773966 1.048422 2.062687 0.772787 0.099504 -0.489901 -0.231643 0.663158 0.407042 -0.132513 -0.976772 1.347678 -0.055479 0.961197 -0.256352 -0.137115 -0.940364 0.839351 -0.598474 -0.806020 0.311528 0.745331 -0.896016 0.802822 0.332415 -0.564856 
-0.962549 1.153631 -0.011643 0.106505 0.574284 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -0.202647 -1.292766 0.365392 0.060871 -1.516602 0.241021 -1.132393 1.388148 1.048422 2.014001 1.064255 -0.196030 -1.122113 -0.231643 0.663158 -0.239414 -0.132513 -0.976772 1.347678 -0.055479 0.231038 0.184691 -0.137115 -0.940364 0.839351 -0.598474 -0.806020 0.311528 0.745331 -0.896016 0.802822 0.332415 -0.564856 
-0.962549 1.153631 -0.159758 0.106505 0.574284 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -0.202647 0.177888 0.463557 -1.961648 -0.613783 0.044219 -0.530397 0.773966 1.048422 0.599089 0.601051 0.099504 -0.489901 -0.231643 0.663158 -0.239414 -0.132513 -0.976772 1.822344 -0.010914 -0.559546 0.184691 -0.137115 -1.466828 0.839351 -0.598474 -0.806020 0.311528 1.640373 -0.896016 1.737268 0.332415 -0.564856 
-0.962549 1.153631 -0.011643 0.106505 0.640364 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -0.202647 0.177888 -0.088513 -0.774498 -1.516602 -0.615832 -0.530397 1.376059 1.048422 2.014001 1.064255 -0.114130 -0.489901 -0.231643 -0.108757 -0.239414 -1.342412 -0.976772 0.999619 -0.537634 0.231038 0.184691 -0.137115 -0.940364 0.839351 -0.598474 -0.896804 0.311528 0.745331 -0.896016 0.802822 0.332415 -0.564856 
-0.962549 1.153631 -0.159758 0.106505 0.574284 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -0.821620 1.170016 0.365392 0.060871 -1.804528 0.044219 -0.530397 0.773966 1.048422 2.062687 0.772787 0.099504 -0.489901 -0.231643 -0.409374 -0.239414 -0.992198 -1.306192 1.382689 -0.055479 1.294067 0.184691 -0.137115 -1.466828 0.839351 -0.598474 -0.806020 0.311528 0.745331 -0.896016 0.802822 0.332415 -0.564856 
-0.962549 1.153631 -0.011643 0.106505 0.574284 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -0.202647 0.177888 -0.698680 -0.774498 -1.516602 -0.615832 -0.530397 1.376059 1.048422 0.599089 0.601051 -0.114130 -0.489901 -0.231643 0.663158 -0.239414 -0.132513 -0.976772 1.347678 -0.010914 -0.559546 0.184691 -0.137115 -0.940364 0.839351 -0.598474 -0.806020 0.311528 0.745331 -0.896016 0.802822 0.332415 -0.564856 
-0.962549 1.440978 -0.159758 0.106505 0.574284 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -0.202647 0.177888 -0.591888 -1.301597 -1.485272 0.044219 -0.643585 0.773966 1.048422 0.599089 0.601051 0.099504 -0.489901 -0.231643 0.663158 0.813943 -0.132513 -0.976772 1.822344 -0.010914 -0.559546 0.184691 -0.137115 -1.466828 0.839351 -0.546293 -0.806020 0.509362 1.640373 -0.896016 1.737268 0.332415 -0.564856 
-0.962549 1.153631 -0.159758 0.106505 0.574284 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -0.202647 0.177888 0.463557 -0.234714 -0.613783 0.044219 -0.530397 0.773966 1.048422 0.599089 0.601051 0.099504 -0.489901 -0.145733 0.663158 -0.239414 -0.132513 -0.976772 1.822344 -0.010914 -0.559546 0.184691 -0.137115 -1.466828 0.839351 -0.598474 -0.806020 0.311528 1.640373 -0.896016 1.737268 0.332415 -0.564856 
-0.962549 0.508630 -0.011643 0.106505 0.574284 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -0.202647 0.177888 0.174306 -0.234714 -2.030849 0.044219 -0.643585 0.438185 1.048422 2.014001 1.064255 -0.189460 2.399785 -0.231643 0.664667 0.124111 -0.132513 -1.451241 1.347678 -0.055479 0.961197 0.184691 -0.137115 -0.940364 1.338606 -0.598474 -0.806020 0.311528 0.745331 -0.896016 0.802822 0.332415 -0.118015 
-0.962549 0.508630 -0.011643 0.106505 0.574284 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -0.202647 0.177888 -0.591888 -0.610502 -2.030849 0.044219 -0.643585 0.438185 1.048422 2.014001 1.064255 -0.189460 2.399785 -0.231643 0.664667 0.124111 -0.132513 -1.451241 1.347678 -0.055479 0.961197 0.184691 -0.137115 -0.940364 1.338606 -0.598474 -0.806020 0.311528 0.745331 -0.896016 0.802822 0.332415 -0.118015 
-0.962549 0.508630 -0.011643 0.106505 0.574284 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -0.202647 0.177888 0.463557 -0.234714 -0.613783 0.044219 -0.530397 0.773966 1.048422 0.599089 0.601051 0.099504 -0.489901 -0.145733 0.663158 -0.239414 -0.132513 -0.976772 1.822344 -0.010914 -0.559546 0.184691 -0.137115 -1.466828 0.839351 -0.598474 -0.806020 0.311528 0.745331 -0.896016 0.802822 0.332415 -0.118015 
-0.962549 1.153631 -0.159758 0.106505 0.640364 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -0.202647 0.177888 0.365392 0.294990 -1.516602 -0.615832 -0.530397 1.376059 1.048422 2.014001 1.064255 -0.114130 -0.489901 -0.231643 -0.108757 -0.239414 -1.342412 -0.976772 0.999619 -0.181694 0.231038 0.184691 -0.137115 -1.466828 0.839351 -0.598474 -0.912060 0.311528 1.640373 -0.896016 1.336187 0.332415 -0.564856 
-0.962549 1.153631 -0.011643 0.106505 0.640364 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -0.202647 -1.544994 0.463557 -0.234714 -2.605390 0.401881 -0.643585 0.773966 -0.977250 0.599089 0.601051 0.099504 1.286947 0.361433 0.515467 -0.239414 -1.304572 -0.976772 1.347678 -1.233516 0.231038 0.184691 -0.137115 -1.466828 0.839351 -0.598474 -0.219427 0.311528 0.745331 -0.896016 1.737268 0.332415 -0.564856 
-0.962549 -0.406705 -0.011643 0.106505 0.640364 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -0.202647 -1.544994 0.463557 -0.234714 -2.605390 0.401881 -0.643585 0.773966 1.048422 2.062687 0.772787 -0.189460 2.399785 -0.231643 0.664667 0.124111 -0.132513 -1.451241 1.347678 -0.055479 0.112327 0.184691 -0.137115 -0.940364 1.338606 -0.598474 -0.806020 0.311528 0.745331 -0.896016 0.802822 0.332415 -0.118015 
-0.962549 1.153631 -0.159758 0.106505 0.574284 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -0.994920 -1.544994 0.463557 -0.234714 -2.605390 -0.615832 -0.530397 0.773966 1.048422 2.062687 0.772787 -0.326891 -0.489901 -0.231643 0.410667 0.407042 0.916458 -0.976772 1.347678 0.049735 0.961197 -0.256352 -0.137115 -1.466828 0.839351 -0.598474 -0.896804 0.311528 1.710503 -0.896016 1.737268 0.332415 -0.564856 
-0.962549 1.153631 -0.011643 0.106505 0.640364 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -0.202647 1.101870 0.365392 -0.605573 -3.015380 0.231120 -0.643585 0.773966 1.048422 0.599089 0.601051 0.099504 1.286947 -0.375929 0.515467 -0.239414 -1.304572 -1.306192 1.347678 -1.233516 1.293188 0.184691 -0.137115 -1.466828 0.839351 -0.598474 -0.806020 0.311528 0.745331 -0.896016 0.802822 0.332415 -0.564856 
-0.962549 1.153631 -0.011643 0.106505 0.574284 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -1.883512 0.177888 0.174306 0.282294 -2.030849 0.044219 -0.530397 1.328312 1.048422 2.062687 0.772787 0.099504 -0.489901 -0.231643 -0.108757 -1.363525 -1.304572 -0.976772 1.347678 -0.010914 0.231038 0.184691 -0.137115 -2.127110 0.839351 -0.598474 -1.127570 0.311528 0.745331 -0.896016 1.737268 0.332415 -1.077074 
-0.962549 0.996309 -0.011643 0.106505 0.640364 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -0.202647 0.177888 -0.591888 -1.603993 -1.485272 0.044219 -0.643585 0.773966 1.048422 0.599089 0.601051 -0.433711 -0.489901 -0.145733 0.663158 0.124111 -0.132513 -1.451241 1.347678 0.208832 0.231038 0.184691 -0.137115 -2.127110 0.839351 -0.415149 -0.219427 0.311528 0.745331 -0.896016 1.801179 0.332415 -0.564856 
-0.962549 0.996309 -0.011643 0.106505 0.640364 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -0.202647 -1.544994 0.174306 -0.234714 -1.485272 0.044219 -0.643585 0.773966 1.048422 0.599089 0.601051 -0.433711 -0.489901 -0.145733 0.663158 0.124111 -0.132513 -1.451241 1.347678 0.208832 0.231038 0.184691 -0.137115 -2.127110 0.839351 -0.415149 -0.219427 0.311528 0.745331 -0.896016 1.801179 0.332415 -0.564856 
-0.962549 0.996309 -0.011643 0.106505 0.640364 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -0.202647 0.177888 -0.591888 -1.301597 -1.485272 -1.083363 -0.643585 1.328312 1.048422 0.969110 0.772787 0.099504 1.286947 1.009054 0.515467 -0.684684 -1.349473 -0.976772 1.347678 0.208832 0.231038 0.184691 -0.137115 -2.127110 0.839351 -0.415149 -0.219427 0.311528 0.745331 -0.896016 1.801179 0.332415 -0.627098 
-0.962549 1.153631 -0.159758 0.750270 0.574284 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.803368 -0.202647 0.177888 0.174306 -0.234714 -3.122396 0.044219 -0.643585 0.438185 1.048422 0.847516 1.064255 -0.189460 2.399785 -0.231643 0.515467 0.124111 -0.132513 -1.451241 1.347678 0.208832 0.961197 0.184691 -0.137115 -1.466828 0.839351 -0.598474 -0.912060 0.311528 1.640373 -0.896016 1.737268 -0.011109 -0.564856 
-0.962549 0.996309 -0.131710 0.106505 0.640364 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -0.202647 0.177888 -0.591888 -1.603993 -1.485272 0.044219 -0.643585 0.773966 1.048422 0.599089 0.601051 -0.433711 -0.489901 2.108978 0.663158 0.124111 0.156713 -0.976772 1.347678 -0.010914 0.231038 0.184691 -0.137115 -3.262612 0.839351 0.013351 -0.241206 0.545257 0.745331 -0.896016 1.737268 0.332415 -0.564856 
-0.962549 0.996309 -0.838707 0.106505 0.640364 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -0.445504 0.177888 -0.591888 -1.977838 -1.485272 0.044219 -0.643585 0.773966 1.048422 0.599089 0.601051 -0.433711 -0.489901 -0.958734 0.664667 0.124111 -0.132513 -1.451241 1.347678 0.208832 -0.983082 0.184691 -0.137115 -2.127110 0.839351 -0.415149 -0.219427 0.311528 0.745331 -0.896016 1.801179 0.332415 -0.564856 
-0.962549 0.996309 -0.838707 0.106505 0.640364 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -0.445504 0.177888 -0.591888 -1.977838 -1.485272 0.044219 -0.643585 0.773966 1.048422 0.599089 0.601051 -0.433711 0.451750 -0.958734 0.664667 0.124111 -0.132513 -1.451241 1.347678 0.208832 -0.983082 0.184691 -0.137115 -2.127110 0.839351 -0.415149 -0.219427 0.311528 0.745331 -0.896016 1.801179 0.332415 -0.564856 
-0.962549 1.440978 -0.159758 0.106505 1.069524 0.274376 -1.083462 -0.852015 0.795260 0.365742 0.392461 -1.883512 0.177888 0.174306 0.282294 -2.735548 0.044219 -0.530397 1.328312 1.048422 2.062687 0.772787 0.099504 1.286947 1.009054 0.878939 -0.239414 -1.138383 -0.976772 1.347678 -0.010914 0.976283 1.780011 -0.137115 -1.420160 0.839351 0.013351 -0.219427 0.545257 0.745331 -0.896016 1.737268 0.332415 -0.564856 
-0.962549 1.153631 -0.159758 0.106505 1.069524 0.274376 -0.992303 -0.852015 0.647036 0.365742 0.392461 -1.443035 0.177888 0.463557 -0.234714 -2.605390 1.679656 -0.643585 -0.429612 -0.977250 0.909348 0.601051 0.099504 1.286947 0.527779 0.515467 -1.305568 -1.304572 -0.976772 1.347678 -1.233516 0.231038 0.184691 -0.137115 -1.420160 0.839351 -0.598474 -0.219427 0.825242 0.745331 -0.896016 1.737268 -0.011109 -0.564856 
-0.962549 1.440978 -0.693132 0.106505 0.958897 -0.901834 -0.992303 -0.878566 0.647036 0.365742 0.803368 -0.202647 0.177888 0.174306 0.282294 -2.666520 0.044219 -0.643585 1.328312 1.048422 2.062687 0.772787 0.099504 1.286947 1.009054 0.878939 -0.239414 -1.138383 -1.451241 1.347678 0.149952 0.961197 0.184691 -0.137115 -0.940364 1.338606 -0.598474 -0.219427 1.389702 0.745331 -0.896016 1.801179 0.332415 -0.564856 
