149;172.929;111.213
150;162.929;111.213
151;152.929;111.213
152;142.929;111.213
153;132.929;111.213
154;122.929;111.213
155;112.929;111.213
156;102.929;111.213
157;92.9289;111.213
158;82.9289;111.213
159;72.9289;111.213
160;62.9289;111.213
161;52.9289;111.213
162;42.9289;111.213
163;32.9289;111.213
164;22.9289;111.213
165;22.9289;111.213
166;15.8579;104.142
167;8.7868;97.0711
168;8.7868;97.0711
169;8.7868;97.0711
170;8.7868;87.0711
171;8.7868;77.0711
172;8.7868;67.0711
173;8.7868;57.0711
174;8.7868;47.0711
175;8.7868;37.0711
176;8.7868;27.0711
177;8.7868;27.0711
178;15.8579;20
179;22.9289;12.9289
180;22.9289;12.9289
181;22.9289;12.9289
182;32.9289;12.9289
183;42.9289;12.9289
184;52.9289;12.9289
185;62.9289;12.9289
186;72.9289;12.9289
187;82.9289;12.9289
188;92.9289;12.9289
189;102.929;12.9289
190;112.929;12.9289
191;122.929;12.9289
192;132.929;12.9289
193;142.929;12.9289
194;152.929;12.9289
195;162.929;12.9289
196;172.929;12.9289
197;172.929;12.9289
198;180;20
199;187.071;27.0711
200;187.071;27.0711
201;187.071;27.0711
202;187.071;37.0711
203;187.071;47.0711
204;187.071;57.0711
205;187.071;67.0711
206;187.071;77.0711
207;187.071;87.0711
208;187.071;97.0711
209;187.071;97.0711
210;180;104.142
211;172.929;111.213
212;172.929;111.213
213;172.929;111.213
214;162.929;111.213
215;152.929;111.213
216;142.929;111.213
217;132.929;111.213
218;122.929;111.213
219;112.929;111.213
220;102.929;111.213
221;92.9289;111.213
222;82.9289;111.213
223;72.9289;111.213
224;62.9289;111.213
225;52.9289;111.213
226;42.9289;111.213
227;32.9289;111.213
228;22.9289;111.213
229;22.9289;111.213
230;15.8579;104.142
231;8.7868;97.0711
232;8.7868;97.0711
233;8.7868;97.0711
234;8.7868;87.0711
235;8.7868;77.0711
236;8.7868;67.0711
237;8.7868;57.0711
238;8.7868;47.0711
239;8.7868;37.0711
240;8.7868;27.0711
241;8.7868;27.0711
242;15.8579;20
243;22.9289;12.9289
244;22.9289;12.9289
245;22.9289;12.9289
246;32.9289;12.9289
247;42.9289;12.9289
248;52.9289;12.9289
249;62.9289;12.9289
250;72.9289;12.9289
251;82.9289;12.9289
252;92.9289;12.9289
253;102.929;12.9289
254;112.929;12.9289
255;122.929;12.9289
256;132.929;12.9289
257;142.929;12.9289
258;152.929;12.9289
259;162.929;12.9289
260;172.929;12.9289
261;172.929;12.9289
262;180;20
263;187.071;27.0711
264;187.071;27.0711
265;187.071;27.0711
266;187.071;37.0711
267;187.071;47.0711
268;187.071;57.0711
269;187.071;67.0711
270;187.071;77.0711
271;187.071;87.0711
272;187.071;97.0711
273;187.071;97.0711
274;180;104.142
275;172.929;111.213
276;172.929;111.213
277;172.929;111.213
278;162.929;111.213
279;152.929;111.213
280;142.929;111.213
281;132.929;111.213
282;122.929;111.213
283;112.929;111.213
284;102.929;111.213
285;92.9289;111.213
286;82.9289;111.213
287;72.9289;111.213
288;62.9289;111.213
289;52.9289;111.213
290;42.9289;111.213
291;32.9289;111.213
292;22.9289;111.213
293;22.9289;111.213
294;15.8579;104.142
295;8.7868;97.0711
296;8.7868;97.0711
297;8.7868;97.0711
298;8.7868;87.0711
299;8.7868;77.0711
300;8.7868;67.0711
