-1.695165 0.744879 2.237266 0.646151 -1.816611 -2.232083 -0.241619 1.502106 0.112991 0.786193 -0.334594 -0.359199 -2.345928 -1.540621 1.407923 0.939514 -1.662652 4.628290 -1.831873 -1.084156 -0.970651 -1.269231 -0.962107 1.802898 4.157257 -0.955428 0.638479 -0.660800 0.251956 1.255313 0.052985 1.086369 1.398152 0.258415 2.408301 2.308290 -0.806684 -1.242121 0.442214 1.288113 0.690401 2.661215 0.981379 1.021617 
-2.980233 0.744879 0.454036 0.646151 -1.816611 -3.716148 -0.241619 1.921969 -0.097205 1.235519 -1.689205 0.062108 -2.345928 -1.389058 1.188861 0.939514 -1.662652 4.628290 -1.173345 -1.084156 -1.263365 -1.511914 -0.962107 -0.132666 2.462800 -0.936350 0.638479 -0.834870 0.251956 0.449337 0.052985 0.792160 1.079374 0.258415 2.880944 2.308290 -0.806684 -1.242121 0.408526 1.288113 0.690401 2.661215 0.221839 1.021617 
-1.695165 0.744879 2.237266 0.646151 -1.816611 -2.232083 -0.241619 1.502106 0.112991 0.786193 -1.689205 -0.359199 -2.573454 -1.540621 1.407923 0.939514 -1.662652 4.628290 -1.831873 -1.084156 -0.970651 -1.269231 -0.962107 0.132976 4.676392 -2.123611 1.092743 -0.660800 0.251956 1.255313 0.052985 1.086369 1.079374 0.258415 2.408301 2.308290 -0.806684 -1.242121 0.442214 1.288113 0.690401 2.661215 0.981379 -0.144824 
-3.774625 1.751479 0.040231 0.646151 -1.620073 -3.643729 -0.241619 0.973025 -0.422092 0.614954 -1.689205 0.783925 -2.345928 -0.999584 1.407923 1.209815 -1.662652 7.263652 -0.900736 -1.084156 -0.970651 -1.269231 -0.178076 -0.824620 1.056522 -0.955428 -0.213142 0.192991 0.251956 0.449337 0.052985 0.792160 1.079374 0.258415 2.408301 2.289465 -0.389633 0.961991 0.408526 0.409139 0.690401 2.661215 0.981379 0.944367 
-3.774625 1.751479 0.040231 0.646151 -1.620073 -3.643729 -0.241619 0.973025 -0.422092 0.614954 -1.689205 0.783925 -2.345928 -0.999584 1.407923 1.209815 -1.662652 7.263652 -0.900736 -1.084156 -0.970651 -1.269231 -0.178076 -0.824620 1.056522 -0.955428 -0.213142 0.192991 0.251956 0.449337 0.052985 0.792160 1.079374 0.258415 2.408301 2.289465 -0.389633 0.961991 0.408526 0.409139 0.690401 2.661215 0.981379 0.944367 
-1.695165 1.751479 0.040231 0.646151 -2.894864 -3.946500 -1.317415 0.973025 -0.422092 1.235519 -0.259319 -0.359199 -2.345928 -1.540621 1.407923 0.939514 -1.662652 4.628290 -1.079505 -1.084156 -0.970651 -1.876248 -0.962107 1.116413 1.034562 -1.262243 -0.213142 0.192991 0.251956 0.449337 0.052985 0.792160 1.079374 0.258415 2.408301 2.289465 -0.389633 -1.242121 0.408526 1.035437 0.690401 2.594489 0.989456 1.021617 
-1.695165 0.744879 0.454036 0.813729 -2.051022 -3.946500 -0.324770 0.973025 -0.422092 1.235519 -0.334594 -0.359199 -2.573454 -1.540621 1.407923 0.939514 -1.662652 5.611080 -1.831873 -1.084156 -0.970651 -1.269231 -1.053974 -0.132666 2.928198 -0.955428 0.638479 -1.402163 0.251956 -0.735968 0.052985 1.086369 1.079374 0.258415 2.408301 2.308290 -0.389633 -1.242121 0.608449 1.288113 0.690401 2.797664 0.981379 1.316234 
-3.774625 1.751479 0.128526 0.646151 -1.620073 -3.643729 -0.241619 0.973025 -0.422092 0.614954 -1.689205 0.783925 -2.345928 -0.999584 1.407923 1.209815 -1.662652 7.263652 -0.900736 -1.084156 -0.970651 -1.269231 -0.178076 -0.824620 1.056522 -0.955428 -0.213142 0.192991 0.251956 0.449337 0.052985 0.792160 1.079374 0.258415 1.322026 2.289465 -0.389633 0.961991 -0.246127 1.019109 0.690401 2.661215 0.981379 0.944367 
-6.023022 1.751479 0.040231 0.646151 -2.894864 -3.946500 -1.317415 0.973025 -0.422092 1.235519 0.022776 -0.359199 -2.345928 -1.540621 1.407923 1.310712 -1.662652 4.628290 -1.079505 -1.084156 -0.970651 -1.876248 -0.962107 1.116413 1.034562 -1.262243 -0.213142 -1.834048 0.251956 0.449337 0.052985 0.792160 1.079374 0.258415 2.408301 2.308290 -0.806684 -1.242121 0.442214 1.288113 -0.008432 2.347551 0.847654 0.702104 
-1.801271 -0.430442 0.454036 0.646151 -2.856081 -5.102018 -0.241619 0.973025 -0.422092 1.235519 -1.258700 -0.351167 -2.345928 -2.592493 1.188861 0.939514 -1.662652 4.561464 -2.371029 -2.345323 -1.263365 -1.511914 -0.962107 -0.375083 2.462800 -0.936350 0.638479 -0.834870 0.251956 1.181978 0.052985 0.792160 1.079374 0.258415 2.880944 2.308290 -0.806684 -1.242121 0.478738 1.288113 0.690401 2.661215 0.981379 1.021617 
-1.695165 0.744879 0.454036 1.078113 -1.620073 -3.643729 -0.324770 0.973025 -0.422092 1.235519 -0.334594 -0.359199 -2.573454 -1.540621 1.407923 0.939514 -1.662652 5.611080 -1.831873 -1.084156 -0.970651 -1.269231 -1.053974 0.402842 2.928198 -0.334032 0.638479 -1.402163 0.251956 -0.735968 0.052985 1.086369 1.079374 0.258415 2.408301 2.308290 -0.389633 -1.242121 0.608449 1.288113 0.690401 2.797664 0.981379 1.316234 
-1.633213 0.744879 0.454036 0.813729 -2.051022 -3.946500 -0.324770 0.556591 -0.422092 1.235519 -0.564578 -0.359199 -2.573454 -1.540621 1.407923 0.939514 -1.662652 5.611080 -1.831873 -1.804722 -0.970651 -1.269231 -1.053974 -0.824620 0.985902 -0.955428 -0.050762 -1.016711 0.251956 1.255313 0.052985 1.086369 1.079374 0.258415 2.408301 2.465362 -2.420524 -1.242121 0.442214 1.288113 -0.008432 2.347551 0.981379 0.702104 
-4.264909 1.751479 0.040231 0.646151 -1.620073 -3.643729 -0.241619 0.973025 -0.422092 1.235519 0.231276 -0.351167 -2.240261 -2.592493 1.959734 1.209815 -1.662652 4.628290 -1.079505 -1.084156 -0.970651 -1.511914 -0.178076 2.214062 -0.529366 -1.262243 -0.213142 -0.145588 0.251956 -0.360881 0.052985 0.188431 1.079374 0.258415 2.408301 2.308290 -0.389633 -1.242121 0.608449 0.537296 0.690401 2.661215 0.847654 0.944367 
-1.695165 0.744879 0.454036 0.813729 -3.039013 -3.946500 -0.324770 0.973025 -0.422092 0.649626 -0.334594 -0.359199 -2.573454 -2.442518 1.407923 0.939514 -1.662652 5.611080 -1.831873 -1.084156 -0.970651 -1.269231 -1.053974 1.116413 1.034562 -0.955428 -0.213142 0.192991 2.228768 1.392925 0.096354 0.792160 1.079374 0.258415 2.880944 3.242345 -0.926844 -1.242121 0.478738 1.288113 0.690401 2.661215 0.981379 1.316234 
-3.550277 1.751479 0.040231 0.646151 -2.856081 -5.102018 -0.324770 0.973025 -0.422092 -0.383119 -0.387041 -0.351167 -2.345928 -0.705857 1.407923 0.661172 -1.662652 4.628290 -1.079505 0.005531 -0.970651 -1.511914 -3.976941 1.808020 -0.734716 -0.955428 -0.213142 -0.213564 0.251956 -0.291238 0.052985 0.792160 1.079374 0.258415 2.408301 2.689932 -0.756094 -1.242121 0.020302 1.035437 0.690401 2.025790 1.191199 0.944367 
-4.264909 1.751479 0.040231 0.646151 -1.620073 -3.643729 -0.241619 0.973025 -0.422092 1.235519 0.231276 -0.351167 -2.558600 -2.592493 1.959734 1.209815 -1.662652 4.628290 -1.020966 -1.084156 -0.970651 -1.511914 -0.178076 2.214062 -0.529366 -1.262243 -1.028266 -0.145588 1.138061 -0.360881 0.052985 0.188431 1.079374 0.258415 1.322026 2.289465 -0.389633 -1.242121 0.608449 0.537296 0.690401 2.661215 0.847654 0.944367 
-3.550277 1.751479 0.040231 0.646151 -2.856081 -5.102018 -0.324770 0.973025 -0.422092 1.363731 -0.334594 -0.359199 -2.573454 -1.540621 1.407923 0.939514 -1.662652 5.457822 -1.831873 -1.084156 -0.970651 -1.269231 -1.053974 -0.132666 2.928198 -1.262243 -0.213142 0.192991 0.251956 -0.291238 0.052985 0.792160 1.079374 0.258415 2.408301 2.689932 -0.756094 -1.242121 0.020302 1.035437 0.690401 2.025790 1.191199 0.944367 
-1.695165 -0.430442 0.454036 0.646151 -2.856081 -5.102018 -0.241619 0.973025 0.112991 -1.016694 -1.689205 -0.359199 -0.971182 -1.540621 3.427769 0.939514 -1.662652 7.263652 -0.900736 -1.084156 -0.970651 -1.269231 -0.178076 -0.126189 -0.539112 -0.955428 -0.213142 0.192991 0.251956 0.449337 0.052985 1.918330 1.086683 0.258415 1.524877 2.689932 -0.806684 -1.282457 0.020302 1.035437 -0.556078 2.744036 1.191199 0.944367 
-3.774625 1.696407 0.128526 0.646151 -1.620073 -3.643729 -0.241619 0.973025 -0.422092 0.614954 -3.965449 0.783925 -2.345928 -0.999584 1.407923 1.209815 -1.662652 7.263652 -0.362408 -1.084156 -0.970651 -1.269231 -1.053974 1.808020 -0.734716 -0.955428 -0.213142 0.192991 0.251956 0.449337 0.052985 0.792160 1.079374 0.258415 2.408301 3.242345 -0.926844 -1.242121 -0.514921 1.019109 0.690401 4.030044 0.981379 0.944367 
-0.356348 0.744879 0.347709 0.646151 -1.620073 -3.643729 -0.241619 0.973025 -0.422092 0.614954 -3.965449 0.783925 -2.345928 -0.999584 1.407923 1.209815 -1.662652 7.263652 -0.362408 -1.084156 -0.970651 -1.269231 -1.053974 1.808020 -0.734716 -0.955428 -0.213142 0.192991 0.251956 0.449337 0.052985 0.378196 1.079374 0.258415 2.173129 2.974837 0.210680 -1.598908 0.454076 1.035437 0.690401 2.661215 0.981379 0.944367 
-3.774625 1.751479 0.040231 0.646151 -2.856081 -5.102018 0.925409 0.299828 -0.422092 -0.383119 -0.303097 -0.351167 -1.729514 -0.705857 1.407923 0.939514 -2.591529 6.261123 -1.079505 0.005531 -0.970651 -0.799818 -2.583038 1.808020 -0.734716 -0.456758 -0.213142 1.389008 0.251956 0.449337 -1.874606 0.378196 1.079374 0.258415 2.173129 2.289465 -0.806684 -1.598908 0.454076 1.035437 0.690401 2.025790 1.191199 0.944367 
-3.774625 1.751479 0.040231 0.646151 -2.856081 -5.102018 0.925409 0.299828 -0.422092 -0.383119 -0.303097 -0.351167 -1.729514 -0.705857 1.407923 0.939514 -2.591529 6.261123 -1.079505 0.005531 -0.970651 -0.799818 -2.583038 1.808020 -0.734716 -0.456758 -2.187820 1.389008 0.251956 0.449337 -4.433592 0.378196 1.079374 0.258415 2.173129 2.289465 -0.806684 -1.598908 0.454076 1.035437 0.690401 2.025790 1.191199 0.944367 
-3.774625 1.696407 0.128526 0.646151 -1.620073 -3.643729 -0.241619 0.973025 -0.422092 0.614954 -0.002571 0.783925 -2.345928 -0.999584 1.407923 1.209815 -1.662652 7.263652 -0.900736 -1.084156 -0.970651 -1.269231 -0.178076 -0.126189 -0.214717 -1.414627 -1.288992 0.192991 0.251956 0.449337 0.052985 0.792160 1.079374 0.194303 1.322026 2.289465 -0.389633 -1.598908 0.454076 1.035437 0.349427 2.025790 1.191199 0.944367 
-3.774625 1.696407 0.128526 0.646151 -0.963215 -3.643729 -0.241619 0.973025 -0.422092 0.614954 -3.965449 -0.351167 -2.681845 -0.999584 1.935187 1.329189 -0.802386 7.533457 -1.173345 -1.154728 -0.970651 -1.511914 -0.962107 -0.375083 2.462800 -0.936350 -1.028266 -0.145588 1.138061 0.565382 -1.026783 -0.621084 1.079374 0.258415 1.322026 2.289465 -0.389633 -1.598908 0.454076 1.035437 0.349427 4.030044 0.981379 0.944367 
-3.774625 1.696407 0.128526 0.646151 -1.620073 -3.643729 -0.241619 0.973025 -0.422092 0.614954 -1.689205 0.783925 -1.376344 -0.999584 -0.054394 1.209815 -2.118827 4.561464 -2.371029 -1.084156 -0.970651 -1.511914 -1.053974 1.116413 1.034562 -0.955428 -0.213142 0.192991 2.228768 1.392925 0.096354 1.635212 1.079374 0.258415 2.173129 2.289465 -0.806684 -1.242121 -0.246127 1.288113 0.690401 3.508981 2.044109 0.944367 
-1.959941 -0.430442 0.454036 0.646151 -2.856081 -5.102018 -0.324770 0.973025 -0.422092 0.614954 -3.965449 0.783925 -2.345928 -1.528237 1.407923 0.939514 -3.525891 5.611080 -1.831873 -2.345323 -0.970651 -1.511914 -0.465646 -1.619354 -1.256343 -1.091329 -0.213142 -1.762059 0.251956 0.449337 -0.226270 0.792160 1.079374 0.258415 2.880944 1.559385 -0.806684 -1.263497 -2.031137 1.901344 -0.064597 4.030044 0.981379 1.021617 
-3.774625 -0.430442 0.454036 0.646151 -2.856081 -3.643729 -0.241619 0.973025 -0.422092 0.614954 -1.689205 0.783925 -2.345928 -0.582173 1.407923 0.939514 -1.662652 7.263652 -1.260138 -1.084156 -0.970651 -1.269231 -0.178076 0.169676 -0.214717 -1.414627 -0.213142 -1.471985 0.251956 -0.983034 -1.505182 0.792160 1.079374 0.258415 2.173129 2.289465 -0.806684 -1.242121 -0.246127 1.288113 0.690401 3.508981 2.044109 0.944367 
-2.803512 -0.430442 0.454036 0.646151 -2.856081 -3.643729 -0.324770 2.099809 -0.422092 1.363731 -2.910816 0.783925 -2.345928 -0.582173 1.407923 0.886634 -1.726353 7.263652 -0.655774 -1.084156 -0.970651 -1.269231 -0.178076 -0.126189 -0.734716 -0.955428 -0.213142 0.192991 0.251956 0.449337 -1.243716 2.295468 1.079374 0.258415 2.880944 2.308290 -0.806684 -1.598908 0.454076 1.035437 -0.064597 2.929574 0.981379 1.021617 
-2.784199 1.696407 0.110407 0.646151 -0.963215 -3.643729 -0.324770 0.872539 -0.422092 1.363731 -3.098903 -0.351167 -2.345928 -2.442518 1.407923 0.939514 -1.662652 3.970620 -1.831873 -1.084156 -1.263365 -1.511914 -0.930417 -0.126189 -0.502226 -1.414627 -0.213142 -0.427384 0.251956 1.392925 0.052985 0.188431 1.079374 0.258415 1.322026 2.289465 -0.389633 -1.242121 -0.246127 1.288113 0.690401 3.508981 0.981379 0.944367 
-0.121130 -0.430442 0.454036 0.646151 -2.856081 -4.205023 -0.241619 0.973025 -0.422092 0.614954 -1.480932 0.783925 -1.376344 -0.999584 -0.054394 1.209815 -2.118827 4.561464 -1.831873 -1.084156 -0.970651 -1.269231 -0.178076 -0.126189 -0.734716 -0.955428 -0.213142 0.192991 0.251956 0.449337 -1.243716 2.295468 1.079374 0.258415 2.880944 2.308290 -0.806684 -1.598908 0.454076 1.035437 -0.064597 2.929574 0.981379 1.021617 
-1.695165 -0.430442 0.871326 0.646151 -2.243875 -3.824011 0.925409 1.303845 -0.422092 0.649626 -0.334594 -0.359199 -2.573454 -0.999584 1.407923 1.209815 -1.662652 7.263652 -0.900736 -1.084156 -0.970651 -1.269231 -1.053974 1.808020 -0.529366 -1.594769 -1.028266 2.692382 0.251956 0.449337 -1.505182 0.792160 1.079374 0.258415 2.880944 1.559385 -0.806684 -1.598908 0.454076 1.461327 0.690401 4.903391 0.212640 0.842404 
-1.959941 -0.430442 0.454036 0.646151 -2.838057 -5.102018 -0.324770 1.303845 -0.422092 0.461248 0.231276 -0.009501 -2.558600 -0.705857 0.619241 1.358237 -1.172572 6.261123 -1.079505 0.005531 -0.215011 -1.511914 -0.465646 -1.619354 -1.256343 -2.045790 -0.213142 0.192991 0.251956 0.449337 -1.505182 0.792160 1.079374 0.258415 2.880944 1.559385 -0.806684 -1.242121 0.454076 1.288113 0.690401 3.508981 2.044109 0.944367 
-1.959941 -1.896155 1.558600 -0.306412 -2.856081 -3.008187 -0.324770 0.973025 -0.706847 0.614954 -4.313994 0.783925 -2.345928 -1.528237 1.407923 0.939514 -3.525891 5.611080 -1.831873 -2.345323 -1.263365 -1.511914 -0.962107 -0.375083 2.462800 -0.936350 0.638479 -0.427384 0.251956 0.449337 0.052985 0.792160 1.470807 0.258415 2.880944 2.289465 -0.389633 -1.242121 0.090225 1.035437 0.690401 2.274335 0.981379 1.021617 
-2.803512 -0.430442 0.454036 0.646151 -2.856081 -3.643729 -0.324770 2.099809 -0.422092 0.614954 -0.940693 0.944664 -2.345928 -0.582173 1.681874 0.939514 -2.625908 7.263652 -0.900736 -1.084156 -0.970651 -1.269231 -1.053974 -0.132666 -0.214717 -1.414627 -0.213142 -1.471985 0.547586 -0.983034 -1.505182 0.792160 1.079374 -0.168487 2.880944 2.220514 -0.806684 -1.263497 0.454076 1.035437 -0.064597 2.929574 0.981379 1.021617 
-1.959941 -0.525260 1.558600 -0.306412 -2.856081 -3.008187 -0.241619 0.973025 -0.422092 1.235519 0.231276 -0.009501 -2.552339 -2.592493 1.188861 0.939514 -2.298712 5.457822 -1.831873 -1.084156 -0.970651 -2.256890 -1.053974 1.116413 -1.690972 -0.456758 -0.213142 0.192991 0.873524 0.449337 -1.519123 0.792160 1.079374 0.668047 2.832574 2.418112 -0.806684 -1.598908 -0.059551 1.035437 0.690401 2.274335 0.981379 1.350498 
-1.665176 -0.980296 1.493429 0.646151 -2.856081 -5.102018 -0.817072 0.973025 -0.497078 1.119478 -1.211453 0.783925 -2.345928 -0.999584 -0.054394 1.209815 -2.118827 7.263652 -0.362408 -1.084156 -0.970651 -0.437101 -1.505358 1.964910 -0.734716 -0.955428 -0.213142 1.389008 0.251956 0.449337 -1.874606 0.792160 1.079374 0.258415 2.880944 2.039214 -0.806684 -2.482617 -0.246127 0.667643 0.690401 0.511472 0.628059 0.944367 
-1.931275 -0.430442 0.454036 0.646151 -2.856081 -3.643729 -0.324770 2.099809 -2.962039 0.614954 -0.940693 0.944664 -2.345928 -0.582173 1.681874 0.886634 -1.726353 7.263652 -0.655774 -1.084156 -0.970651 -1.269231 -0.178076 -0.126189 -1.082790 -1.414627 -0.213142 -1.471985 0.251956 0.449337 0.052985 0.792160 0.058451 0.258415 2.408301 3.242345 -0.926844 -1.242121 -0.147859 1.247831 0.394917 4.533362 0.981379 0.049193 
-1.665176 -0.980296 1.493429 0.646151 -2.856081 -5.102018 -1.602533 0.973025 -0.497078 1.119478 -1.211453 0.783925 -2.345928 -0.999584 -0.054394 1.209815 -2.118827 7.263652 -0.362408 -1.084156 -0.970651 -0.437101 -1.505358 1.964910 -0.734716 -0.955428 -0.213142 1.389008 0.251956 0.449337 -1.227623 -0.293728 1.079374 0.258415 2.880944 2.039214 -0.806684 -2.482617 -0.246127 0.667643 0.690401 0.511472 0.628059 0.944367 
-1.959941 -0.430442 0.454036 0.646151 -2.990357 -1.976240 -0.241619 0.973025 -1.244147 1.363731 -2.910816 1.527757 -2.345928 -0.582173 1.407923 0.886634 -1.726353 7.263652 -0.655774 -1.084156 -0.970651 -1.269231 -0.962107 -0.375083 -0.132898 -0.955428 0.500807 1.389008 0.251956 0.449337 0.052985 0.188431 1.915353 0.258415 2.880944 2.282186 -0.806684 -1.598908 0.141101 0.326570 -0.064597 4.593830 1.554172 1.021617 
-1.665176 0.354821 1.493429 0.646151 -2.856081 -5.102018 -0.324770 0.872539 -0.422092 1.363731 -2.910816 -0.351167 -0.638257 -0.582173 1.407923 0.886634 -1.226919 7.263652 -0.655774 -1.084156 -0.970651 -0.495311 -0.178076 -0.126189 -0.132898 -0.955428 -0.213142 0.047690 0.251956 0.449337 0.026216 0.792160 1.079374 0.258415 1.322026 2.289465 -1.333477 -1.242121 -0.246127 1.288113 1.193860 3.508981 0.981379 0.944367 
-2.250018 -0.980296 1.493429 0.646151 -2.856081 -6.304800 -1.602533 0.973025 -0.497078 1.119478 -1.211453 0.944664 -2.345928 -0.582173 1.681874 0.886634 -1.726353 7.263652 -0.655774 -1.084156 -0.970651 -1.269231 -0.178076 -0.126189 -1.082790 -1.414627 -0.213142 -1.471985 1.431916 0.449337 0.052985 0.792160 0.058451 0.258415 2.408301 3.242345 -0.926844 -1.242121 -0.147859 1.247831 0.394917 4.533362 0.981379 0.944367 
-1.959941 -0.430442 0.454036 0.453732 -2.856081 -3.643729 -0.324770 2.099809 -2.962039 0.614954 -0.940693 0.944664 -2.345928 -0.582173 1.681874 0.886634 -1.662652 6.307113 -0.900736 -2.064272 -0.970651 -1.269231 -0.178076 -0.126189 -1.082790 -1.414627 -0.213142 -1.471985 0.251956 0.449337 0.052985 0.792160 0.058451 0.258415 2.408301 3.242345 -0.926844 -1.242121 -0.147859 -1.934750 -0.064597 4.593830 0.981379 1.021617 
-1.931275 -0.430442 0.454036 4.219564 -2.856081 -3.087062 -0.771833 1.677118 -0.422092 0.614954 -0.940693 0.944664 -2.345928 -0.582173 1.681874 0.886634 -1.726353 7.263652 -0.655774 -1.084156 -0.970651 -1.878818 -1.053974 0.012877 -0.214717 -0.955428 -0.213142 1.389008 0.251956 -0.983034 -0.091969 0.792160 -1.314012 -0.168487 2.880944 2.289465 -0.806684 -1.263497 0.141101 0.326570 -0.064597 4.533362 0.981379 0.049193 
-2.784199 1.792766 0.110407 0.436544 -2.856081 -3.643729 -0.324770 2.099809 -2.962039 1.363731 -3.098903 -0.351167 -1.545705 -2.442518 1.407923 0.939514 -1.662652 3.970620 -1.831873 0.137136 -1.263365 -1.511914 -1.674957 0.369446 -0.502226 -1.414627 -0.213142 0.203518 0.772576 -1.285828 -1.505182 0.792160 1.079374 0.258415 1.322026 2.289465 0.287417 -1.242121 -0.246127 1.288113 0.690401 3.508981 0.981379 0.944367 
-0.356348 0.744879 1.493429 0.646151 -2.856081 -7.470278 -0.771833 1.677118 -0.497078 2.090826 -0.949118 0.307641 -2.345928 -2.105339 -0.054394 3.179528 -0.643957 4.561464 -1.831873 -2.345323 -1.263365 -1.884240 -0.962107 1.752053 2.462800 -0.654321 0.638479 -0.427384 0.251956 0.449337 -0.921430 0.522495 0.058451 0.258415 2.408301 3.242345 -0.926844 -1.242121 -0.147859 1.247831 0.394917 4.533362 0.981379 0.944367 
-1.959941 -0.430442 0.454036 0.453732 -2.308683 -3.643729 -0.324770 2.099809 -2.962039 0.614954 -0.940693 0.944664 -2.345928 0.191695 1.681874 0.886634 -1.726353 7.263652 -0.655774 -1.084156 -0.970651 -1.269231 -0.178076 -0.126189 -1.082790 -1.414627 -0.213142 -1.471985 0.251956 0.449337 0.052985 0.792160 0.058451 0.258415 2.408301 3.242345 -0.926844 -1.242121 -0.147859 -1.934750 -0.064597 4.593830 0.981379 2.185886 
-2.784199 1.696407 0.454036 0.646151 -2.856081 -3.643729 -0.324770 2.099809 -2.962039 0.614954 -0.940693 0.944664 -2.345928 -0.582173 1.681874 0.886634 -1.726353 7.263652 -0.655774 -1.084156 -0.970651 -2.082093 -1.510428 -0.126189 -1.082790 -1.437854 -0.213142 -1.471985 0.251956 0.449337 0.052985 0.792160 0.058451 0.258415 2.408301 3.242345 -0.926844 -1.242121 -0.147859 -1.934750 -0.064597 4.872021 0.981379 0.944367 
-1.959941 -0.430442 0.454036 0.453732 -2.308683 -3.643729 -0.324770 2.099809 -2.962039 0.614954 -0.940693 0.944664 -2.345928 0.191695 1.669772 0.886634 -1.673293 7.263652 -0.655774 -1.084156 -1.124145 -1.269231 -0.178076 -0.126189 -1.082790 -1.414627 -0.213142 -1.471985 0.251956 0.449337 0.052985 0.792160 0.058451 0.258415 2.408301 3.242345 -0.926844 -1.242121 -0.147859 -1.934750 -0.064597 4.593830 0.981379 2.185886 
-0.711556 1.792766 1.856698 0.436544 -2.856081 -2.479053 -0.324770 2.099809 -3.369484 0.614954 -0.940693 0.944664 -2.345928 -2.442518 1.407923 0.886634 -1.726353 7.263652 -0.655774 -1.084156 -2.316163 -2.104282 -1.053974 -0.132666 -0.502226 -1.414627 -0.213142 -1.471985 0.817259 0.449337 0.050516 0.792160 0.058451 0.668047 2.173129 1.330611 -0.950734 -1.598908 -0.059551 1.035437 0.690401 2.274335 0.981379 1.311602 
-5.670506 -0.430442 0.454036 0.646151 -2.856081 -3.643729 -1.236918 3.352623 -2.962039 0.614954 -0.940693 0.944664 -2.345928 -0.582173 1.681874 0.886634 -1.726353 7.263652 -0.655774 -1.084156 -0.970651 -2.175517 -1.510428 -0.126189 -1.082790 -1.414627 -0.213142 -1.471985 0.251956 0.449337 0.052985 0.792160 0.058451 0.258415 2.408301 3.242345 -0.926844 -1.242121 -0.147859 1.247831 -0.017960 4.533362 0.981379 0.049193 
-0.711556 1.792766 1.856698 2.316988 -2.856081 -4.189163 -0.324770 2.099809 -2.962039 0.614954 -0.169400 0.944664 -1.120510 -0.582173 1.707024 0.886634 -1.726353 3.970620 -1.831873 0.137136 -1.263365 -1.511914 -1.674957 -0.126189 -0.502226 -1.414627 -0.213142 -1.471985 0.251956 -0.723774 0.052985 0.926958 0.058451 0.928923 2.408301 3.242345 -0.978551 -1.242121 -0.147859 -3.625604 -0.064597 4.593830 0.981379 1.021617 
1.869067 0.744879 1.558600 -0.306412 -1.268945 -3.008187 -0.324770 0.973025 -2.962039 0.614954 -1.888936 0.783925 -2.345928 -0.582173 1.681874 0.939514 -1.726353 7.263652 -0.655774 -1.084156 -0.970651 -2.073759 -1.510428 0.726080 -0.734716 -0.693482 -1.257228 1.389008 -0.301449 0.449337 -1.874606 -0.293728 1.079374 0.258415 2.880944 2.039214 -0.926844 -1.242121 -0.147859 1.247831 0.394917 4.533362 0.981379 0.944367 
-0.711556 1.792766 1.558600 -0.306412 -1.268945 -3.008187 -0.324770 1.243630 -2.962039 0.614954 -1.888936 0.783925 -1.537673 -0.582173 1.681874 0.939514 -1.726353 7.263652 -0.655774 -1.084156 -0.970651 -2.073759 -1.510428 0.726080 -0.734716 -0.693482 -1.257228 1.389008 -0.301449 0.449337 -1.874606 -0.293728 1.079374 0.258415 2.408301 3.242345 -0.978551 -1.242121 -0.147859 -3.625604 -0.064597 4.593830 0.981379 1.021617 
-1.429755 1.696407 0.454036 0.646151 -2.593027 -3.643729 -0.324770 2.099809 -3.592782 0.012756 -3.098903 -0.351167 -1.545705 -0.617666 1.407923 0.939514 -1.662652 3.970620 -1.831873 0.137136 -1.263365 -1.511914 -1.674957 -0.126189 -0.502226 -1.414627 -0.213142 0.203518 1.325288 1.682540 -1.505182 0.792160 1.079374 0.258415 1.322026 3.242345 -0.926844 -1.242121 -0.147859 -3.625604 -0.064597 4.593830 0.981379 0.944367 
1.869067 1.792766 1.856698 0.436544 -2.856081 -2.479053 -0.324770 2.099809 -2.962039 0.280549 -0.940693 0.944664 -2.345928 -0.550470 1.681874 0.886634 -1.662652 7.263652 -0.802081 -1.084156 -0.970651 -2.082093 -1.510428 0.490140 -1.082790 -1.414627 -0.213142 -1.471985 0.251956 0.449337 0.052985 0.792160 0.058451 0.668047 2.720080 2.533364 -0.926844 -1.242121 -0.147859 -3.625604 -0.064597 4.593830 0.981379 0.944367 
1.869067 0.744879 1.558600 -0.702626 0.306948 -3.008187 -0.324770 0.973025 -0.849103 0.614954 -0.082683 0.944664 -2.345928 -0.223518 1.681874 0.939514 -1.662652 7.263652 -0.173788 -1.084156 -0.970651 -2.082093 -1.510428 -0.126189 -1.082790 -1.414627 -1.257228 1.389008 -0.301449 1.237888 -1.874606 -0.293728 1.079374 0.258415 2.408301 3.242345 -0.978551 -1.242121 -0.147859 -3.625604 -0.064597 4.872021 0.981379 0.944367 
-2.012614 -0.430442 0.454036 0.453732 -1.327774 -3.165079 -0.323271 2.099809 -2.962039 0.614954 -0.169400 0.944664 -1.120510 -0.464671 1.669772 0.886634 -1.673293 7.263652 -0.655774 -1.084156 -0.970651 -2.082093 -1.510428 1.192251 -1.082790 -1.414627 0.607723 -1.471985 0.251956 0.449337 0.052985 0.792160 0.058451 0.258415 2.408301 3.242345 -0.926844 -1.242121 -0.147859 -3.972214 -0.064597 4.593830 0.981379 2.185886 
