2.533127 -3.302950 0.107128 0.939851 -1.850069 -7.289139 -1.340362 6.030581 -2.231278 1.930793 -1.527949 -0.437684 1.271380 0.855674 0.946855 2.787246 -3.865571 -0.611083 -0.955910 -3.697139 0.425975 -0.176923 -3.772609 -0.112864 4.771835 5.228199 2.067015 0.809184 -0.085793 3.747102 -4.122616 -2.693789 3.797950 0.861184 -0.269002 3.152085 0.186892 0.251569 9.072417 -0.562187 3.319229 1.303772 -1.235766 1.574183 0.186667 
2.724726 -2.416494 -1.738589 -0.174466 -3.211652 -9.190689 -1.978258 5.219973 -1.415946 -0.367201 -4.239858 -0.437684 2.079672 0.855674 0.752146 2.787246 -5.825269 -0.269231 -2.036588 -2.745926 0.426389 0.632307 -5.194255 3.236782 4.771835 3.857156 3.425605 1.265351 -1.788038 5.687255 -2.902374 -2.253907 -2.358003 0.837024 -0.332712 1.889015 0.669302 0.251569 7.640658 -0.579579 2.426337 1.562414 -1.235766 1.104779 0.226667 
2.267563 -0.048070 -1.319308 0.939851 -3.044099 -7.164096 -1.978258 7.330164 -1.720262 5.651568 -2.151918 0.546231 1.271380 0.601764 0.752146 2.827199 -5.825269 -0.611083 -0.893415 -0.599359 0.327254 -0.609146 -5.194255 3.419524 4.372467 5.228199 2.067015 0.734538 -1.782623 3.574450 -0.933195 -2.457940 3.797950 0.861184 -1.564362 3.152085 0.054199 0.966775 8.363544 -0.579579 2.426337 1.515659 -0.165132 1.104779 0.256667 
1.965140 -5.092116 -0.241621 0.202456 -3.363314 -7.164096 -1.506625 7.330164 -1.720262 -0.367201 -4.239858 -1.063494 1.659229 0.412025 0.752146 3.271305 -3.865571 -1.586877 -1.022247 -0.225597 0.414024 0.632307 -5.194255 3.236782 4.771835 2.428159 2.391814 0.113036 -2.162459 4.193914 -4.276956 -3.804231 1.292680 0.861184 0.081292 3.152085 0.186892 0.251569 9.072417 -2.623418 2.426337 1.562414 -1.235766 1.104779 0.136667 
2.533127 -3.583450 0.107128 1.299027 -3.363314 -7.164096 -1.978258 6.030581 -1.720262 3.455186 -2.930231 -0.437684 1.271380 0.855674 0.946855 1.749104 -3.865571 -0.611083 -0.893415 -0.599359 0.327254 -0.609146 -6.976189 -0.112864 4.771835 2.428159 1.968535 0.113036 -1.782623 2.868952 -1.962842 -2.253907 0.390303 0.861184 -1.267237 0.359745 0.054199 0.251569 7.944716 -0.579579 2.426337 1.562414 -0.332407 1.104779 0.200000 
3.324968 -1.822792 -1.077086 1.069751 -3.724444 -7.660967 -2.077966 7.330164 -1.768582 -0.367201 -4.239858 0.050807 1.659229 0.855674 0.752146 2.787246 -5.825269 -1.129545 -0.893415 -2.745926 0.414024 1.143208 -0.742035 -0.112864 4.960083 2.428159 1.637875 -0.164139 -1.954114 2.868952 -3.524680 -2.457940 2.541833 0.861184 -0.483557 3.152085 0.054199 0.251569 7.944716 -0.579579 2.426337 2.277299 -0.617454 1.104779 0.213333 
2.533127 -3.302950 0.107128 0.939851 -1.850069 -7.343249 -1.340362 6.030581 -2.231278 1.930793 -1.527949 -0.437684 1.271380 1.607548 0.946855 2.787246 -3.865571 -0.611083 -0.955910 -3.697139 0.425975 -0.176923 -3.772609 -0.112864 4.771835 5.228199 2.067015 0.809184 -0.085793 3.747102 -4.122616 -2.253907 -2.358003 0.837024 -0.332712 1.889015 1.198424 0.251569 7.640658 -0.579579 2.426337 1.562414 -1.235766 1.574183 0.136667 
1.965140 -3.302950 -1.801478 0.202456 -3.363314 -7.164096 -1.978258 7.438811 -1.720262 6.063478 -2.151918 -0.437684 1.271380 0.601764 1.747138 2.787246 -5.825269 -0.611083 -0.893415 -2.745926 0.426389 0.632307 -5.194255 3.236782 4.720701 2.428159 3.425605 1.265351 -1.788038 5.687255 -2.902374 -1.457304 3.797950 0.861184 -0.269002 3.389863 0.391264 0.251569 7.944716 -0.579579 2.983774 1.562414 -0.617454 -0.276642 0.196667 
1.965140 -5.092116 -1.801478 -0.603587 -3.363314 -7.164096 -1.978258 5.219973 -1.436146 1.930793 -1.527949 -0.437684 2.545054 0.855674 -0.693641 2.787246 -3.865571 -0.611083 -0.704004 -2.745926 0.426389 -0.609146 -7.569082 2.850029 4.771835 2.428159 3.425605 1.836449 -1.782623 3.165426 -2.859645 -1.743339 3.797950 0.861184 -0.269002 3.668821 0.054199 0.251569 8.850377 -0.315547 2.426337 1.562414 -1.235766 1.104779 0.033333 
1.965140 -5.092116 -1.801478 0.202456 -3.179565 -7.164096 -1.978258 7.330164 -1.415946 -0.367201 -4.239858 -0.437684 2.079672 0.412025 0.752146 3.271305 -3.865571 -0.799980 -0.893415 -0.599359 0.327254 0.632307 -3.670286 0.035673 5.127289 2.428159 1.624124 -0.164139 -1.782623 2.868952 -3.524680 -2.457940 3.797950 0.861184 -0.269002 3.152085 0.054199 0.251569 9.300118 -0.315547 2.426337 0.082686 -1.235766 1.104779 0.243333 
1.501768 -5.092116 -0.241621 0.202456 -3.363314 -7.065862 -1.278502 6.030581 -1.720262 1.930793 -2.391878 -0.437684 1.271380 0.855674 1.747138 2.645262 -6.844986 -0.611083 -0.893415 -0.789047 0.064742 -0.609146 -6.239025 2.319611 4.435353 2.236077 2.005149 -0.103120 -1.419144 4.193914 -5.325138 -3.307276 1.292680 0.483814 0.081292 3.152085 0.054199 0.251569 9.300118 -0.315547 2.426337 1.562414 -1.235766 1.104779 0.223333 
2.533127 -2.416494 -0.983704 1.299027 -5.011957 -7.164096 -2.077966 7.330164 -1.720262 5.651568 -2.151918 -0.437684 0.425370 2.040439 0.946855 2.053682 -3.865571 -1.129545 -0.893415 -2.745926 0.425975 -0.176923 -3.772609 -0.520359 4.771835 3.857156 2.391814 0.113036 -1.419144 3.165426 -2.871875 -3.804231 1.292680 0.483814 0.081292 3.152085 -0.123777 0.251569 9.072417 -0.579579 2.426337 1.562414 -1.235766 1.104779 0.126667 
3.774352 -3.302950 0.107128 0.939851 -1.850069 -7.289139 -1.340362 6.030581 -1.845619 1.930793 -1.527949 -1.051640 1.271380 -0.011851 1.760860 2.787246 -3.865571 0.003544 -1.008811 -3.697139 0.425975 -0.176923 -3.772609 -0.112864 4.771835 5.228199 2.067015 0.809184 -0.085793 2.717686 -4.122616 -2.253907 -2.358003 0.837024 -0.332712 1.889015 0.669302 0.251569 7.640658 -0.579579 2.426337 1.562414 -1.235766 1.574183 0.256667 
1.965140 -5.092116 -0.241621 2.289030 -3.363314 -7.164096 -1.733968 7.330164 -1.801671 -0.367201 -4.239858 -1.063494 1.659229 0.855674 0.752146 2.787246 -4.038368 -1.123636 -2.036588 -2.745926 0.426389 0.632307 -5.194255 3.236782 4.771835 3.857156 1.812437 0.487513 -1.782623 2.605887 -2.859645 -2.253907 0.390303 0.120915 -0.483557 0.433130 0.669302 0.154817 6.299125 -0.315547 2.426337 1.562414 -1.235766 3.205410 0.153333 
2.724726 -2.416494 -1.738589 -0.174466 -3.211652 -9.190689 -1.978258 5.219973 -1.415946 -0.367201 -4.239858 -0.437684 2.079672 0.855674 0.806940 2.787246 -5.825269 -0.269231 -2.036588 -2.745926 0.426389 0.632307 -5.194255 3.236782 0.636563 2.428159 3.425605 1.265351 -2.362746 4.193914 -4.276956 -3.804231 3.797950 0.861184 -0.269002 3.152085 0.186892 0.251569 9.072417 -0.562187 3.319229 1.303772 -1.235766 0.910570 0.193333 
2.533127 -3.302950 -2.513408 1.838720 -1.982143 -9.190689 -1.978258 6.030581 -1.720262 1.930793 -2.843240 -0.437684 1.271380 0.855674 1.747138 4.069633 -6.844986 -0.611083 -0.893415 -0.789047 1.494605 0.632307 -4.504363 2.850029 4.771835 3.857156 3.425605 1.265351 -1.788038 5.687255 -2.902374 -2.457940 3.797950 0.861184 0.081292 3.152085 0.669302 0.409696 7.939863 -0.579579 2.338969 1.562414 -1.189545 1.104779 0.126667 
3.324968 -1.822792 -1.077086 1.069751 -1.850069 -7.289139 -1.340362 6.030581 -1.720262 3.455186 -2.930231 -0.437684 1.271380 0.855674 0.946855 1.749104 -3.865571 -0.611083 -0.893415 -0.599359 0.327254 -0.609146 -6.976189 -0.112864 4.771835 2.428159 1.968535 0.113036 -1.782623 2.868952 -1.962842 -2.253907 0.390303 0.861184 -0.483557 3.152085 0.054199 0.251569 7.944716 -0.579579 2.426337 2.277299 -0.617454 1.104779 0.183333 
2.533127 -3.302950 0.107128 0.939851 -3.724444 -7.660967 -1.978258 6.030581 -1.845619 1.930793 -3.137235 -1.051640 1.271380 -0.011851 1.760860 2.787246 -3.865571 0.003544 -1.008811 -3.697139 0.425975 -0.176923 -3.772609 -0.112864 4.771835 5.228199 2.067015 0.809184 -0.085793 3.747102 -4.122616 -2.253907 -2.358003 0.837024 -0.332712 1.889015 0.669302 0.251569 7.640658 -0.579579 2.426337 1.562414 -1.235766 1.574183 0.183333 
2.533127 -2.416494 -1.134866 0.751336 -1.543290 -7.289139 -1.340362 7.513173 -0.798048 -0.367201 -5.738158 -0.437684 1.766952 2.040439 0.946855 1.749104 -3.865571 -0.611083 -1.008811 -4.027795 0.425975 0.955699 -3.670286 -0.112864 4.960083 2.428159 1.637875 -0.164139 -1.954114 2.868952 -3.524680 -4.324838 1.292680 0.861184 0.081292 3.152085 0.186892 0.251569 9.072417 -0.579579 2.426337 1.562414 -0.903470 1.104779 0.240000 
1.965140 -5.092116 -1.801478 0.202456 -3.363314 -7.164096 -1.978258 7.330164 -1.720262 5.651568 -2.151918 -0.437684 1.271380 1.339886 0.946855 2.053682 -3.865571 -0.611083 -0.893415 -2.745926 0.426389 -0.176923 -3.772609 -0.112864 4.771835 2.428159 2.391814 0.113036 -1.419144 3.493835 -2.902374 -2.457940 3.797950 0.861184 -0.269002 3.152085 0.054199 0.251569 9.300118 -0.315547 2.426337 1.562414 -1.235766 1.104779 0.250000 
2.533127 -0.048070 -1.319308 0.939851 -3.044099 -7.164096 -1.978258 7.330164 -1.720262 5.651568 -3.655476 -1.051640 1.271380 0.855674 0.946855 2.787246 -3.865571 -1.376921 -0.893415 -2.745926 0.414024 1.143208 -0.742035 -0.112864 4.771835 5.228199 2.067015 0.809184 -0.085793 3.747102 -4.122616 -2.253907 -2.358003 0.837024 -0.332712 1.889015 0.669302 0.251569 7.640658 -0.579579 2.426337 0.305365 -1.235766 1.574183 0.200000 
2.267563 -3.302950 0.107128 0.939851 -1.850069 -7.289139 -2.194864 6.030581 -2.231278 1.930793 -2.151918 0.546231 1.271380 0.601764 0.752146 2.827199 -5.825269 -0.611083 -0.893415 -0.599359 0.327254 -0.609146 -5.194255 3.419524 4.372467 5.228199 2.067015 0.734538 -1.782623 3.574450 -0.933195 -2.476220 3.797950 0.861184 -1.564362 3.152085 0.054199 0.251569 8.363544 -0.579579 2.426337 1.515659 -0.239307 1.104779 0.253333 
1.965140 -4.903426 -1.801478 -0.603587 -3.363314 -9.190689 -1.978258 6.030581 -1.845619 1.930793 -4.239858 -1.051640 1.271380 0.855674 0.946855 2.787246 -3.865571 -1.376921 -0.893415 -2.745926 0.426389 0.632307 -6.438302 -0.112864 5.127289 2.236077 3.287270 -0.103120 -1.381791 3.165426 -1.976065 -2.457940 3.797950 0.863112 -1.044611 1.889015 0.669302 0.345381 7.944716 -0.579579 2.426337 1.562414 -1.235766 1.104779 0.226667 
3.324968 -1.822792 -1.077086 1.069751 -3.724444 -7.660967 -1.978258 6.030581 -1.720262 2.723501 -2.930231 -0.437684 1.271380 0.855674 1.747138 2.787246 -5.825269 -0.611083 -0.893415 -0.599359 0.327254 -0.609146 -6.976189 -0.112864 4.771835 2.354168 1.624124 -0.164139 -1.782623 4.193914 -4.276956 -3.804231 1.292680 0.861184 -0.849886 3.152085 0.186892 0.251569 7.944716 -0.579579 2.426337 2.277299 -0.617454 1.359333 0.260000 
1.965140 -5.092116 -1.801478 0.202456 -3.179565 -7.164096 -1.978258 7.330164 -1.436146 1.930793 -1.527949 -0.437684 0.546647 0.855674 -0.693641 2.787246 -3.865571 -0.611083 -0.893415 -2.745926 0.426389 0.632307 -3.670286 -0.112864 5.127289 2.428159 1.624124 -0.164139 -1.782623 2.868952 -3.524680 -2.867181 3.797950 0.861184 -0.269002 3.152085 0.054199 0.251569 7.640658 -0.315547 2.426337 0.082686 -1.235766 1.104779 0.260000 
2.533127 -3.302950 0.107128 0.939851 -1.850069 -7.289139 -1.340362 6.030581 -2.231278 1.930793 -1.527949 -0.437684 1.271380 0.855674 0.946855 2.787246 -3.865571 -0.611083 -0.955910 -3.697139 0.425975 -0.176923 -3.772609 -0.112864 4.771835 5.228199 2.067015 0.809184 -0.085793 3.747102 -4.122616 -2.253907 -2.358003 0.837024 -0.332712 1.889015 0.669302 0.251569 9.300118 -0.579579 2.426337 1.562414 -1.235766 1.574183 0.210000 
1.965140 -5.092116 -0.241621 2.289030 -3.363314 -7.164096 -1.733968 7.330164 -1.801671 -0.367201 -4.239858 -1.063494 1.659229 -1.719431 0.752146 2.787246 -5.825269 -1.123636 -2.036588 -2.745926 0.426389 0.144779 -5.194255 3.236782 4.771835 3.857156 1.812437 0.487513 -1.782623 2.605887 -3.314328 -2.253907 0.390303 0.120915 -0.483557 0.433130 0.669302 0.154817 6.299125 -0.315547 2.426337 1.562414 -1.235766 3.205410 0.096667 
2.533127 -2.416494 -0.983704 1.299027 -5.011957 -7.164096 -2.077966 7.330164 -1.720262 5.651568 -2.151918 -0.437684 0.425370 2.040439 0.946855 2.053682 -3.865571 -1.129545 -0.893415 -2.745926 0.425975 -0.176923 -6.239025 2.319611 4.435353 2.236077 2.005149 -0.103120 -1.419144 4.193914 -5.325138 -3.804231 1.292680 0.483814 0.081292 3.152085 0.186892 0.251569 9.072417 -0.579579 2.426337 1.562414 -1.235766 1.104779 0.206667 
2.724726 -2.416494 -1.738589 -0.174466 -3.211652 -9.190689 -1.978258 7.330164 -1.720262 5.651568 -2.151918 -0.437684 1.271380 0.855674 1.747138 2.787246 -5.005522 -0.611083 -0.893415 -2.745926 0.249549 0.955699 -3.670286 2.850029 4.771835 2.316878 1.891067 -0.164139 -1.782623 2.868952 -3.524680 -2.457940 3.536854 0.710019 -0.269002 3.152085 0.054199 0.251569 9.072417 -0.579579 1.677364 1.303772 -1.235766 1.104779 0.136667 
1.965140 -5.092116 -1.801478 0.202456 -3.363314 -7.164096 -0.287985 7.330164 -1.720262 6.063478 -2.151918 -0.437684 1.486297 1.339886 0.946855 2.053682 -3.865571 -0.611083 -0.893415 -2.745926 0.414024 1.143208 -1.878433 -0.112864 5.127289 2.428159 1.624124 1.117096 -1.782623 2.234954 -2.902374 -2.457940 3.797950 0.861184 -0.269002 3.530701 0.054199 0.251569 9.300118 -0.315547 2.426337 1.562414 -1.235766 1.104779 0.243333 
2.533127 -2.416494 -0.983704 1.299027 -1.982143 -9.190689 -1.978258 7.348354 -0.798048 -0.367201 -5.738158 -1.063494 1.659229 0.601764 0.752146 2.787246 -3.865571 -0.825578 -1.022247 -1.741076 0.414024 -0.047373 -5.194255 -0.685110 4.771835 2.428159 0.639895 0.113036 -1.489448 4.193914 -4.147827 -2.847616 1.292680 -0.439403 0.081292 3.152085 0.186892 0.251569 9.072417 -0.579579 2.426337 1.562414 -1.235766 1.104779 0.183333 
2.533127 -2.416494 -1.134866 0.751336 -5.011957 -7.164096 -2.077966 7.330164 -1.720262 5.651568 -2.151918 -0.437684 0.425370 2.040439 0.946855 2.053682 -3.865571 -1.129545 -1.768431 -2.745926 0.425975 -0.176923 -6.239025 2.319611 4.435353 2.236077 2.005149 -0.103120 -1.419144 4.193914 -5.325138 -3.307276 3.797950 -1.287328 -0.269002 3.152085 0.669302 1.151139 9.117496 -0.579579 2.426337 1.562414 -0.946922 1.104779 -0.396667 
1.501768 -5.092116 -0.241621 0.202456 -3.363314 -7.657420 -1.278502 7.167069 -1.720262 1.930793 -2.843240 -0.437684 1.271380 0.855674 0.752146 3.271305 -5.825269 -0.799980 -0.893415 -1.397738 -0.890593 -0.047373 -5.144204 2.851499 3.737751 2.428159 1.624124 -0.345449 -1.782623 2.868952 -3.524680 -2.457940 3.536854 0.710019 -0.269002 3.152085 -0.045968 1.461628 9.300118 -0.315547 2.426337 1.562414 -1.235766 1.104779 0.146667 
3.708473 -5.092116 -0.241621 0.202456 -3.711432 -7.164096 -1.506625 7.330164 -1.720262 5.651568 -2.151918 -1.063494 1.659229 0.855674 0.752146 2.787246 -3.865571 -0.269231 -2.036588 -2.745926 0.426389 0.632307 -5.194255 3.236782 4.771835 3.857156 2.391814 0.113036 -1.419144 4.193914 -4.276956 -3.804231 1.292680 0.861184 0.081292 3.152085 0.186892 0.251569 9.072417 0.246225 2.426337 1.562414 -1.235766 1.104779 0.206667 
1.965140 -5.092116 -1.801478 0.202456 -3.179565 -7.164096 -1.978258 7.330164 -1.436146 1.930793 -1.527949 -0.437684 2.545054 0.855674 -0.693641 2.787246 -3.865571 -0.611083 -0.893415 -2.745926 0.426389 -0.609146 -7.569082 2.850029 4.771835 2.428159 3.425605 1.836449 -1.782623 3.165426 -2.859645 -1.743339 3.797950 0.861184 -0.269002 3.668821 0.054199 0.251569 8.850377 -0.315547 2.426337 1.562414 -1.235766 1.104779 0.120000 
2.533127 -2.416494 -0.983704 1.299027 -5.011957 -7.164096 -2.077966 7.330164 -1.720262 5.651568 -2.151918 -0.437684 0.425370 2.040439 0.946855 2.053682 -3.865571 -1.129545 -0.893415 -2.745926 0.425975 -0.176923 -6.239025 2.319611 4.435353 2.236077 2.005149 -0.103120 -1.419144 4.193914 -5.325138 -3.804231 1.292680 0.483814 0.081292 3.152085 0.186892 0.251569 9.072417 -0.579579 2.426337 1.562414 -1.235766 1.104779 0.170000 
2.533127 -2.416494 -0.983704 1.299027 -5.011957 -7.164096 -2.077966 7.330164 -1.720262 5.651568 -2.151918 -0.437684 0.425370 2.040439 0.946855 2.053682 -3.865571 -1.129545 -0.893415 -2.745926 0.425975 -0.176923 -6.239025 2.319611 4.435353 2.236077 2.005149 -0.103120 -1.419144 4.193914 -5.325138 -3.307276 1.292680 0.483814 0.081292 3.152085 0.186892 0.251569 9.072417 -0.579579 2.426337 1.562414 -1.235766 1.104779 0.186667 
1.965140 -5.092116 -0.241621 0.202456 -3.363314 -7.164096 -1.506625 7.330164 -1.720262 -0.367201 -4.239858 -1.063494 1.659229 -0.078249 0.752146 3.271305 -3.865571 -1.586877 -1.022247 -0.225597 0.414024 0.632307 -5.194255 3.236782 4.771835 2.428159 3.028580 0.113036 -2.162459 4.193914 -4.276956 -3.804231 1.292680 0.861184 0.081292 3.152085 0.186892 0.251569 9.072417 -1.732735 2.426337 1.562414 -1.235766 1.104779 0.263333 
2.533127 -2.416494 -1.134866 0.751336 -1.982143 -9.190689 -1.978258 6.030581 -1.290265 -0.367201 -4.239858 -0.437684 1.766952 2.040439 1.747138 2.787246 -5.825269 -0.611083 -1.008811 -3.697139 0.425975 -0.176923 -6.587371 -0.112864 4.771835 3.857156 1.812437 0.487513 -1.782623 2.605887 -2.859645 -2.253907 0.390303 0.120915 -0.483557 0.433130 0.669302 0.154817 9.072417 -0.579579 2.426337 1.562414 -1.094929 1.104779 0.170000 
1.965140 -5.092116 -0.241621 1.438166 -3.363314 -7.164096 -1.733968 7.330164 -1.801671 -0.367201 -4.239858 -1.063494 1.659229 0.855674 0.752146 2.787246 -5.825269 -1.123636 -2.036588 -2.745926 0.426389 0.632307 -5.194255 3.236782 4.771835 2.428159 2.391814 0.113036 -1.419144 4.193914 -4.276956 -3.804231 1.292680 0.861184 0.081292 2.449652 0.186892 0.251569 6.299125 -0.315547 2.426337 1.562414 -1.235766 3.205410 0.043333 
2.533127 -2.416494 -1.134866 0.751336 -1.543290 -7.289139 -1.340362 7.513173 -0.798048 -0.367201 -5.738158 -0.437684 1.766952 2.040439 0.946855 1.749104 -3.865571 -0.611083 -1.008811 -3.697139 0.425975 -0.176923 -3.772609 -0.112864 4.771835 2.428159 2.391814 0.113036 -1.419144 3.493835 -2.902374 -3.804231 1.292680 0.861184 0.081292 3.152085 0.186892 0.251569 9.072417 -0.579579 2.426337 1.562414 -1.094929 1.104779 0.250000 
2.533127 -2.416494 -1.134866 0.751336 -1.543290 -7.289139 -1.340362 7.513173 -0.798048 -0.367201 -5.738158 -0.437684 1.766952 2.040439 0.946855 1.749104 -3.865571 -0.611083 -1.008811 -3.697139 0.425975 -0.176923 -3.772609 -0.112864 4.771835 2.428159 2.391814 0.113036 -1.419144 4.193914 -4.276956 -4.324838 1.292680 0.861184 0.081292 3.152085 0.186892 0.251569 9.072417 -0.579579 2.426337 1.562414 -1.094929 1.104779 0.226667 
2.724726 -2.416494 -1.738589 -0.174466 -3.211652 -9.190689 -1.978258 5.219973 -1.415946 -0.367201 -4.239858 -0.437684 2.079672 0.855674 0.752146 2.825411 -5.825269 -0.269231 -2.036588 -2.745926 0.426389 0.632307 -5.194255 3.236782 4.771835 3.857156 3.425605 1.265351 -1.788038 4.193914 -4.276956 -3.804231 1.955605 0.861184 0.081292 3.152085 0.669302 0.409696 7.939863 -0.579579 2.338969 1.303772 -1.235766 1.104779 0.210000 
2.533127 -3.302950 -2.513408 1.838720 -1.982143 -9.190689 -1.978258 6.030581 -1.720262 1.930793 -2.843240 -0.437684 1.271380 0.855674 1.747138 2.787246 -6.844986 -0.611083 -0.893415 -0.789047 1.494605 0.632307 -4.504363 2.850029 0.636563 2.428159 3.425605 1.265351 -2.362746 5.687255 -2.902374 -2.457940 3.797950 0.534428 -0.269002 3.152085 0.186892 0.251569 9.072417 -0.579579 3.319229 1.562414 -1.189545 1.104779 0.106667 
2.533127 -2.416494 -1.134866 0.751336 -1.543290 -7.289139 -1.340362 7.513173 -0.798048 -0.367201 -5.738158 -0.437684 1.766952 2.040439 0.946855 1.749104 -3.865571 -0.611083 -1.008811 -3.697139 0.425975 -0.176923 -3.772609 -0.112864 4.771835 2.428159 2.391814 0.113036 -1.419144 4.193914 -4.276956 -3.804231 1.292680 0.861184 0.081292 3.152085 0.186892 0.251569 9.072417 -0.579579 3.136189 1.562414 -1.094929 1.104779 0.246667 
2.533127 -3.302950 0.107128 0.939851 -1.850069 -7.289139 -1.340362 6.030581 -1.845619 2.622512 -1.527949 -1.051640 1.271380 -0.011851 1.760860 2.787246 -3.865571 0.003544 -1.008811 -3.697139 0.425975 -0.176923 -3.772609 -0.112864 4.771835 5.228199 2.067015 0.809184 -0.085793 3.747102 -4.122616 -2.253907 -2.358003 0.837024 -0.332712 1.889015 0.669302 0.251569 7.640658 -0.579579 2.426337 1.562414 -1.235766 1.574183 0.220000 
1.965140 -5.092116 -0.241621 0.202456 -3.363314 -7.164096 -1.506625 7.330164 -1.720262 -0.367201 -4.239858 -1.063494 1.659229 0.412025 0.752146 3.271305 -3.865571 -1.586877 -1.022247 -1.741076 0.414024 0.632307 -5.194255 3.236782 4.771835 2.428159 2.391814 0.113036 -2.162459 4.193914 -4.276956 -3.804231 1.292680 0.861184 0.081292 3.152085 0.186892 0.251569 9.072417 -1.732735 2.426337 1.562414 -1.235766 1.104779 0.293333 
3.324968 -1.822792 -1.077086 1.069751 -3.724444 -7.660967 -1.978258 6.030581 -1.720262 1.930793 -2.930231 -0.437684 1.271380 0.855674 1.747138 2.787246 -3.865571 -1.586877 -1.022247 -0.225597 0.414024 -0.047373 -5.194255 -0.112864 4.771835 3.530848 1.470865 0.113036 -1.419144 2.868952 -1.962842 -2.253907 0.390303 0.861184 -0.483557 3.152085 0.054199 0.251569 7.944716 -0.579579 2.426337 2.277299 -0.617454 1.104779 0.220000 
2.533127 -3.302950 0.107128 2.289030 -1.982143 -9.190689 -1.978258 6.030581 -1.290265 -0.367201 -1.527949 -1.051640 1.271380 -0.011851 1.760860 3.189407 -3.865571 0.003544 -1.008811 -3.697139 0.425975 -0.176923 -3.772609 -0.112864 4.771835 5.228199 2.067015 0.809184 -0.085793 3.747102 -4.122616 -2.253907 -2.358003 0.837024 -0.332712 1.889015 0.669302 0.251569 8.235677 -0.579579 2.426337 1.562414 -1.235766 1.574183 0.166667 
2.533127 -2.416494 -1.134866 0.751336 -1.982143 -9.190689 -1.978258 6.030581 -2.231278 1.930793 -4.239858 -0.437684 1.766952 2.040439 1.747138 2.787246 -5.825269 -0.611083 -1.008811 -3.697139 0.425975 -0.176923 -6.587371 -0.112864 4.671417 2.428159 2.391814 0.113036 -1.419144 4.193914 -4.276956 -3.804231 1.292680 0.861184 0.081292 2.449652 0.186892 0.251569 9.072417 -0.579579 2.426337 1.562414 -1.094929 1.104779 0.230000 
1.501768 -5.092116 -0.241621 0.202456 -3.363314 -7.657420 -1.278502 7.167069 -1.720262 1.930793 -2.005638 -0.437684 1.271380 2.040439 0.946855 2.053682 -3.865571 -1.129545 -0.893415 -2.745926 0.425975 -0.176923 -6.239025 2.285100 4.435353 2.236077 2.005149 -0.103120 -1.419144 5.021007 -5.325138 -3.804231 1.292680 0.483814 0.081292 3.152085 0.186892 0.251569 9.072417 -0.579579 2.426337 1.562414 -1.235766 1.104779 0.210000 
2.533127 -2.416494 -0.983704 1.299027 -5.011957 -7.164096 -2.077966 7.330164 -1.720262 5.651568 -2.151918 -0.437684 0.425370 0.855674 0.752146 3.271305 -3.865571 -0.799980 -0.893415 -1.397738 -0.890593 -0.047373 -5.144204 2.851499 3.737751 2.428159 1.624124 -0.345449 -1.782623 3.260602 -3.524680 -2.457940 3.536854 0.710019 -0.269002 3.152085 -0.045968 0.251569 9.300118 -0.315547 2.426337 1.562414 -1.235766 1.104779 0.223333 
18.473333 0.303333 25 12 0.184733 
