-0.933703 -0.884477 0.391475 -1.562338 0.580063 0.277869 -1.134594 0.222749 0.314707 -0.762366 -0.652941 0.813786 -0.233916 -0.928971 0.934054 0.151730 -0.864545 1.702192 -0.693982 -0.881814 -0.993668 0.886851 -0.579207 0.950165 1.286681 0.185412 -0.921494 -0.993789 -0.066152 -0.452973 -0.141370 -0.885514 -0.007952 -0.054505 -0.077228 0.966286 -0.902356 -0.003726 -0.447302 -0.512078 -0.501880 0.112692 0.460695 0.759067 
-1.638052 -0.884477 0.391475 -1.562338 1.340338 0.277869 -1.134594 0.253879 -0.119264 -0.762366 -0.652941 0.813786 -0.233916 -0.928971 0.934054 0.151730 -0.864545 1.702192 -0.693982 -0.881814 -0.993668 0.886851 -0.579207 0.950165 0.998213 0.185412 -0.921494 -0.536370 -0.066152 -0.452973 -0.141370 -0.885514 -0.007952 -0.054505 -0.077228 0.966286 -0.902356 -0.003726 -0.447302 -0.512078 -0.501880 0.112692 0.460695 0.759067 
-0.759536 0.036426 -0.188632 0.482582 0.792331 0.277869 -0.968982 0.222749 0.314707 -0.762366 -0.652941 0.813786 -0.362135 -0.062116 0.375441 0.212309 -0.864545 1.702192 -0.693982 -0.881814 -0.993668 0.886851 -0.165123 -0.836919 -0.650071 0.185412 0.038970 -0.993789 -0.066152 0.606015 -0.141370 -1.624627 0.110477 -0.054505 -0.077228 0.966286 -0.902356 -0.003726 0.348741 0.328056 -0.541295 0.460145 -0.254846 -0.346316 
-2.355861 -0.884477 0.391475 -1.562338 2.457270 0.277869 -1.134594 0.222749 0.314707 -0.762366 -0.652941 0.813786 -0.233916 -0.928971 0.934054 0.151730 -0.864545 1.702192 -0.693982 -0.881814 -0.993668 0.886851 -0.579207 0.950165 0.998213 0.185412 -0.921494 0.018255 -0.678402 0.538093 -0.141370 -0.885514 -0.007952 -0.054505 -0.077228 0.966286 -0.902356 -0.003726 -0.447302 -0.512078 -0.501880 0.112692 0.460695 0.759067 
-1.638052 -0.884477 -0.188632 0.482582 0.792331 0.277869 -0.968982 0.222749 0.314707 -0.762366 -0.652941 0.813786 -0.362135 -0.062116 0.375441 0.212309 -1.919116 1.702192 -0.693982 -0.881814 -0.993668 0.886851 -0.165123 -0.836919 -0.650071 1.476191 0.398838 0.018255 0.209880 0.538093 -0.141370 -0.885514 -0.007952 -0.054505 -0.077228 0.966286 -0.902356 -0.003726 -0.447302 -0.512078 -0.501880 0.112692 0.460695 0.759067 
-0.933703 -0.884477 0.391475 -1.562338 0.580063 0.277869 -1.134594 0.222749 0.314707 -0.762366 -0.652941 0.813786 -0.233916 -0.928971 0.934054 0.151730 -0.864545 1.702192 -0.693982 -0.881814 -0.993668 0.886851 -0.579207 0.950165 -0.094225 0.185412 -0.603114 -0.557401 -0.621848 -0.452973 -0.141370 -0.885514 -0.022497 -0.054505 0.347667 0.966286 -0.902356 -0.003726 0.210480 -0.512078 -0.501880 0.112692 0.460695 0.731662 
-0.738205 -0.884477 0.391475 -1.562338 0.580063 0.277869 -1.134594 0.222749 0.314707 -0.762366 0.140661 1.435316 0.278985 -0.928971 0.934054 0.151730 -0.864545 1.702192 -0.693982 -0.881814 -0.993668 0.886851 -0.579207 0.950165 0.998213 0.185412 0.038970 0.018255 0.209880 0.538093 -0.141370 -0.885514 -0.608691 -0.054505 -0.077228 0.966286 -0.902356 0.104318 0.210480 0.328056 -0.541295 0.460145 0.915275 0.074059 
-0.759536 -0.884477 0.391475 -1.562338 0.580063 0.277869 -1.134594 0.861712 0.314707 -0.728598 -0.652941 0.813786 -0.362135 -0.062116 0.375441 0.212309 -1.919116 1.702192 -0.693982 -0.881814 -0.993668 0.886851 -0.165123 -0.836919 -0.650071 1.476191 0.398838 0.018255 0.209880 0.538093 -0.141370 -0.885514 -0.007952 -0.054505 -0.077228 0.966286 -0.902356 -0.003726 -0.447302 -0.512078 -0.501880 0.112692 -0.254846 -0.346316 
-2.355861 0.813003 0.391475 -1.562338 2.457270 0.277869 -1.134594 0.222749 0.314707 -0.762366 -0.652941 0.813786 -0.233916 -0.928971 0.934054 0.151730 -0.187552 1.702192 -0.693982 -0.881814 -0.993668 0.886851 -0.579207 0.950165 -0.094225 1.476191 0.398838 -0.703383 -0.066152 -0.452973 -0.141370 -0.885514 -0.007952 -0.054505 0.347667 0.966286 -0.902356 -0.003726 0.210480 -0.512078 -0.501880 0.112692 0.460695 0.759067 
-1.638052 -0.951266 -0.805236 -1.403594 0.286729 0.277869 -0.968982 0.336840 0.314707 -0.263264 -1.556732 0.813786 -0.233916 -0.928971 0.934054 0.151730 -0.864545 1.702192 -0.693982 -0.881814 -0.993668 0.886851 -0.579207 0.950165 -0.818718 0.185412 -0.582822 -0.703383 -0.066152 -0.452973 -0.141370 -0.885514 -0.007952 -0.054505 -0.077228 0.934088 -0.902356 -0.003726 -0.447302 -2.088541 -0.501880 0.112692 0.460695 0.759067 
-1.814794 -0.884477 0.391475 -1.562338 0.580063 0.277869 -1.134594 0.222749 -0.256230 -0.762366 -0.652941 0.813786 0.278985 -0.928971 0.934054 0.151730 -0.864545 2.048542 -0.453291 -0.881814 -0.993668 0.886851 -0.579207 0.950165 2.016694 0.185412 0.038970 -0.703383 -0.066152 -0.452973 -0.141370 -0.885514 -0.007952 -0.054505 -0.077228 0.966286 -0.902356 -0.003726 -0.481242 -0.925249 -0.501880 0.112692 0.460695 0.759067 
-1.066367 -0.884477 0.391475 -1.562338 1.002670 0.277869 -1.134594 0.422128 0.314707 -0.762366 0.140661 1.435316 0.278985 -0.928971 0.934054 0.151730 -0.864545 1.702192 -0.693982 -0.881814 -0.993668 0.873199 -0.579207 0.950165 0.998213 0.185412 0.038970 -0.052199 -0.066152 -0.452973 -0.141370 -0.885514 -0.007952 0.595363 -0.652011 0.966286 -1.160368 -0.003726 0.210480 -0.512078 -0.604317 0.112692 0.460695 0.974679 
-1.066367 -0.884477 0.391475 -1.562338 1.002670 0.277869 -1.134594 0.422128 0.314707 -0.762366 0.140661 1.435316 0.278985 -0.928971 0.426092 0.151730 -0.864545 1.702192 -0.693982 -0.881814 -0.993668 0.886851 -1.661577 0.950165 -0.094225 0.373796 0.038970 -0.052199 -0.066152 -0.452973 -0.141370 -0.885514 -0.007952 0.595363 -0.652011 0.966286 -1.160368 -0.003726 0.210480 -0.512078 -0.604317 0.112692 0.460695 0.974679 
-0.738205 -0.884477 0.391475 -0.283272 0.580063 0.277869 -1.134594 -0.676197 0.314707 -0.762366 0.140661 1.435316 0.141798 -1.965988 0.934054 1.078224 -0.864545 3.363766 -0.693982 -0.881814 -0.993668 0.065939 -0.579207 0.950165 0.998213 0.185412 0.038970 0.018255 0.209880 0.538093 -0.141370 -0.885514 -1.133848 -0.054505 -0.077228 0.966286 -0.902356 0.494024 -0.447302 -0.512078 -0.501880 0.460145 0.915275 0.074059 
-2.355861 -0.884477 0.391475 -1.562338 0.580063 0.277869 -1.134594 0.422128 -0.256230 -0.762366 0.344850 0.813786 -0.233916 -0.928971 0.934054 0.151730 -0.864545 3.512426 -0.693982 -0.881814 -0.993668 0.269115 -0.579207 0.950165 0.998213 0.185412 0.038970 -0.703383 -0.066152 -0.452973 -1.101564 -0.885514 -0.608691 -0.054505 0.270098 0.966286 -0.902356 0.104318 0.210480 -0.925249 -0.541295 0.460145 0.460695 0.759067 
-0.738205 -0.490112 0.702860 -1.562338 0.580063 0.277869 -1.134594 -0.676197 0.314707 -0.762366 0.140661 1.435316 0.141798 -1.965988 0.505903 0.151730 -0.864545 3.363766 -0.693982 -0.881814 -0.993668 0.065939 -0.579207 1.586223 0.998213 0.185412 0.038970 0.018255 0.209880 0.538093 -0.051735 -0.885514 -0.007952 -0.054505 0.347667 0.966286 -0.902356 -0.003726 0.210480 -0.512078 -0.501880 0.112692 0.460695 0.074059 
-1.066367 -0.884477 0.391475 -1.562338 2.457270 0.277869 -1.134594 0.777396 -0.046795 -0.762366 0.643970 0.813786 -0.233916 -0.928971 0.934054 0.151730 -0.864545 4.100224 -0.693982 -0.881814 -0.993668 0.873199 -0.579207 0.950165 0.998213 0.185412 0.038970 -0.052199 1.018177 0.538093 -0.141370 0.196884 -1.133848 -0.054505 -0.077228 0.966286 -0.902356 0.494024 -0.519110 -0.512078 -0.501880 0.460145 0.460695 1.981006 
-1.814794 1.235111 0.391475 -1.562338 0.580063 0.277869 0.426699 0.990357 0.314707 -0.728598 -1.556732 0.813786 -0.233916 -0.062116 0.375441 0.212309 -0.864545 2.846067 -0.431851 -0.881814 -0.993668 0.886851 -0.579207 0.950165 0.998213 0.185412 0.038970 -0.703383 -0.066152 0.103442 -0.141370 -0.885514 -0.007952 -0.054505 -0.077228 0.426595 -0.902356 -0.003726 -0.481242 0.263967 -0.501880 0.112692 0.460695 0.759067 
-2.355861 -0.884477 0.391475 -1.562338 0.580063 0.042047 -1.134594 0.422128 0.314707 -1.751991 0.140661 1.435316 0.141798 -1.965988 0.505903 0.151730 -0.864545 3.512426 -0.693982 -0.881814 -0.993668 0.065939 -0.579207 0.950165 0.998213 0.185412 0.038970 -0.703383 -0.066152 -0.452973 -1.101564 -0.885514 -1.496679 -0.054505 0.270098 0.966286 -0.902356 0.104318 0.210480 -0.925249 -0.541295 0.460145 0.460695 0.759067 
-1.814794 1.235111 0.391475 -1.562338 0.580063 0.277869 -1.134594 0.861712 0.314707 -0.728598 -1.556732 0.813786 -0.233916 0.577164 0.543397 0.151730 -0.864545 3.202686 -0.693982 -0.881814 -0.993668 0.886851 -0.507218 0.950165 -0.094225 0.185412 -0.603114 -0.808481 -1.749878 0.538093 -0.141370 -0.885514 -1.133848 -0.054505 -0.077228 0.966286 -0.902356 0.494024 -0.447302 -0.512078 -0.745801 -0.534051 0.460695 0.759067 
-0.762320 -0.884477 0.391475 -1.562338 0.580063 0.277869 -2.646215 -1.021612 0.314707 -2.025803 0.140661 2.224491 -0.233916 -0.928971 0.934054 0.151730 -2.652040 1.702192 -0.693982 -1.499292 -0.993668 0.873199 -0.579207 0.950165 0.998213 0.185412 -0.318168 0.018255 0.209880 0.538093 -1.078220 -3.660110 0.565055 -0.054505 -0.077228 0.966286 -0.902356 -0.003726 0.210480 -0.925249 -0.541295 0.460145 0.915275 0.511336 
-0.933703 -0.884477 -0.043111 -1.562338 1.723392 0.277869 -1.134594 1.854918 0.980239 -0.762366 -0.570006 1.435316 0.278985 -0.928971 0.426092 0.151730 -0.864545 2.846258 -0.464473 -1.499292 -0.993668 0.886851 -1.323109 0.950165 0.998213 0.583225 -1.572011 0.018255 0.209880 0.434641 -0.051735 -2.778429 0.565055 -0.054505 -0.077228 0.966286 -0.902356 -0.003726 -0.447302 -0.599660 -0.501880 0.112692 0.373792 0.759067 
-1.814794 1.235111 0.391475 -1.562338 -0.326057 0.471019 -1.134594 -0.638505 0.314707 -0.728598 -1.556732 0.813786 -0.233916 0.577164 0.543397 0.151730 -0.864545 3.202686 -0.693982 -0.881814 -0.993668 0.886851 -0.507218 0.950165 -0.094225 1.474536 0.038970 0.018255 0.209880 0.538093 -0.051735 -0.885514 -1.133848 -0.054505 -0.077228 0.966286 -0.902356 0.494024 -0.447302 -0.512078 -0.745801 -0.534051 0.460695 0.759067 
-0.762320 -0.884477 0.391475 -1.562338 0.580063 0.277869 -1.134594 0.861712 0.314707 -0.728598 0.140661 2.224491 0.141798 -1.965988 0.505903 0.151730 -0.864545 3.512426 -0.693982 -0.881814 -1.504070 0.873199 -0.579207 0.950165 0.998213 0.185412 -0.318168 -1.812210 0.209880 0.538093 -1.078220 -3.660110 1.472856 -0.054505 -0.077228 0.966286 -0.902356 -0.003726 0.210480 -0.925249 -0.541295 0.460145 0.915275 0.511336 
-1.563639 -1.290604 0.391475 -1.562338 1.976367 0.277869 -1.134594 0.861712 0.314707 -0.728598 -0.652941 0.813786 0.324165 0.577164 0.543397 0.151730 -0.864545 3.202686 -0.693982 -0.881814 -0.993668 0.886851 -0.507218 0.950165 -0.094225 0.185412 -0.603114 0.018255 -1.749878 0.538093 -0.141370 -0.885514 -1.292655 -0.054505 -0.077228 0.966286 -0.902356 0.494024 0.210480 -0.488909 -0.501880 0.112692 0.373792 0.759067 
-1.563639 -0.884477 0.391475 -1.562338 0.580063 0.277869 -1.134594 0.861712 0.314707 -0.728598 -0.652941 0.813786 0.324165 0.577164 0.543397 0.151730 -0.864545 3.202686 -0.693982 -0.881814 -0.993668 0.886851 -0.507218 -1.360526 -0.094225 0.185412 -0.603114 0.018255 -1.749878 0.538093 -1.078220 -0.885514 -1.133848 -0.054505 -0.077228 0.966286 -0.902356 0.386405 0.210480 -0.512078 -0.604317 0.112692 0.460695 0.759067 
-1.814794 1.235111 0.391475 -1.898982 0.580063 0.042047 -1.134594 0.422128 0.314707 -0.728598 -1.556732 0.813786 -0.233916 0.577164 0.543397 0.151730 -0.864545 3.202686 -0.693982 -0.881814 -0.993668 1.199112 -0.507218 0.950165 -0.094225 1.474536 0.038970 0.018255 0.209880 0.538093 0.304153 -0.885514 -1.133848 -0.054505 -0.505761 0.966286 -0.902356 0.494024 -0.447302 -0.512078 -0.745801 -0.534051 0.373792 0.759067 
-1.563639 0.014065 0.391475 -1.562338 0.580063 0.277869 -1.134594 -0.123480 -2.721536 -0.762366 0.140661 1.435316 -0.233916 -0.928971 1.916887 0.151730 -0.864545 3.512426 -0.464473 -1.074359 -0.993668 1.199112 -0.507218 0.950165 -0.094225 1.474536 0.038970 0.018255 0.209880 0.538093 -1.078220 -0.885514 -1.133848 -0.054505 -0.077228 0.966286 -0.902356 0.386405 0.210480 -0.512078 -0.604317 0.112692 0.460695 0.759067 
-1.814794 1.235111 0.391475 -1.562338 0.580063 0.277869 -1.134594 -0.272493 0.314707 -0.728598 -1.556732 0.813786 -0.233916 -0.928971 0.934054 0.151730 -0.864545 3.363766 -0.693982 -0.881814 -0.993668 0.065939 -0.579207 0.950165 0.998213 0.185412 1.103352 -0.703383 -0.066152 0.538093 -0.141370 -3.110291 -1.292655 -0.054505 -0.077228 0.966286 -0.902356 0.494024 0.210480 -0.512078 -0.696107 0.460145 0.460695 0.759067 
-1.814794 1.235111 0.391475 -1.562338 0.580063 0.786095 -1.134594 0.222749 0.314707 -0.728598 -0.652941 0.813786 0.324165 0.577164 0.543397 0.151730 -0.864545 3.202686 -0.693982 -0.881814 -0.993668 0.886851 -0.507218 0.950165 2.451562 0.583225 0.038970 -0.052199 0.326416 -0.452973 -0.141370 -2.643506 0.759521 -0.154076 -0.077228 0.966286 -0.899267 0.386405 0.210480 -0.512078 -0.604317 0.112692 0.460695 0.759067 
-1.872260 1.235111 0.391475 -1.562338 0.580063 0.786095 -1.134594 0.222749 0.314707 -2.699934 -2.632293 0.813786 -1.233153 -0.928971 1.395985 0.151730 -0.864545 3.202686 -0.693982 -0.881814 -0.993668 0.886851 -0.507218 -1.360526 -0.094225 0.185412 -0.603114 0.018255 0.209880 0.538093 -0.051735 -0.885514 -0.007952 -0.054505 0.347667 0.966286 -1.160368 -0.003726 0.210480 -0.488909 -0.541295 0.460145 0.915275 0.759067 
-1.872260 0.941313 0.391475 -2.908782 0.580063 0.042047 -1.134594 0.422128 0.314707 -0.728598 -1.556732 0.813786 -1.233153 -0.928971 1.395985 1.078224 -0.864545 3.202686 -0.693982 -0.881814 -0.993668 0.886851 -0.579207 -2.232022 0.998213 0.185412 0.038970 0.018255 0.209880 0.538093 -1.078220 -0.885514 -0.007952 -0.054505 0.347667 0.966286 -1.160368 -0.003726 0.210480 -0.488909 -0.541295 0.460145 0.915275 0.759067 
-1.814794 1.235111 0.456829 -1.898982 0.580063 0.042047 -1.134594 0.422128 0.314707 -0.728598 -1.556732 0.813786 -0.233916 0.577164 0.543397 0.151730 -0.864545 3.202686 -0.693982 -0.881814 -0.993668 1.199112 -0.507218 0.873365 -0.094225 0.185412 0.038970 0.018255 0.209880 0.538093 -0.051735 -0.885514 -1.133848 -0.054505 -0.505761 0.966286 -0.902356 0.494024 -0.447302 -0.512078 -0.745801 -0.534051 0.373792 0.759067 
-0.568452 1.235111 0.391475 -1.562338 0.580063 -0.059583 -1.134594 0.970875 0.314707 -0.728598 -0.141682 0.813786 -0.233916 -0.928971 1.395985 1.078224 -0.864545 2.846067 -0.431851 -0.881814 -0.993668 0.886851 -0.507218 0.950165 -0.397174 0.185412 1.103352 -0.703383 -0.066152 0.538093 0.089478 -2.643506 0.759521 -0.154076 -0.077228 0.966286 -0.902356 0.494024 0.210480 -0.512078 -0.745801 0.460145 0.460695 0.759067 
-1.563639 1.235111 0.391475 -1.562338 1.362424 0.786095 -1.134594 0.222749 0.314707 -0.728598 -0.652941 0.813786 0.324165 0.577164 0.543397 0.151730 -0.864545 3.202686 -0.693982 -0.881814 -0.993668 0.886851 -0.507218 0.950165 2.451562 0.583225 0.038970 -0.052199 0.326416 -0.452973 -0.141370 -3.738942 0.759521 -0.154076 -0.077228 0.966286 -0.899267 0.386405 0.210480 -0.512078 -0.604317 0.112692 0.460695 0.759067 
-1.563639 1.235111 0.391475 -1.998534 0.580063 0.786095 -1.134594 0.222749 0.234389 -2.699934 -0.652941 1.435316 0.035312 -1.106693 0.934054 0.151730 -0.864545 3.363766 -0.990607 -0.547253 -0.993668 0.253164 -1.323109 0.244785 0.998213 0.788143 0.038970 0.561298 -0.066152 -1.368909 -1.769262 -3.738942 0.759521 0.733798 -0.583034 0.966286 -0.899267 0.386405 0.210480 -0.512078 -0.604317 0.112692 0.460695 0.759067 
-1.814794 -0.884477 -0.870527 -1.562338 0.580063 0.277869 -1.134594 0.861712 0.314707 -0.728598 -0.652941 0.813786 0.324165 0.577164 0.543397 0.151730 -0.864545 3.202686 -0.693982 -0.881814 -0.993668 1.127832 -0.507218 0.950165 2.451562 0.583225 0.038970 -0.052199 0.326416 -0.452973 -0.141370 -2.778429 -1.133848 -0.054505 -0.077228 0.966286 -0.902356 -0.088883 0.210480 -0.512078 -0.604317 0.112692 0.460695 0.759067 
-1.814794 1.235111 0.391475 -1.562338 0.580063 0.786095 -1.134594 0.222749 0.314707 -0.728598 -0.652941 0.813786 -0.295670 0.577164 0.543397 0.151730 -0.864545 3.202686 -0.693982 -0.881814 -0.993668 0.886851 -0.507218 0.950165 2.451562 0.007292 0.038970 -2.131615 -0.066152 0.538093 0.089478 -0.885514 -1.133848 -0.053727 -0.505761 0.966286 -0.899267 0.386405 0.210480 -0.512078 -0.604317 0.112692 0.460695 0.759067 
-1.814794 1.434061 -0.249317 -0.283272 0.580063 0.277869 -1.134594 0.861712 0.314707 -0.728598 -0.652941 0.813786 0.324165 0.577164 0.543397 0.151730 -0.864545 3.202686 -0.693982 -0.881814 -0.993668 1.127832 -0.507218 0.950165 1.789637 0.583225 0.038970 -0.052199 0.326416 -0.452973 -0.141370 -2.778429 -1.133848 -0.054505 -0.505761 0.966286 -0.902356 -0.003726 0.210480 -0.925249 -0.541295 0.636951 0.460695 0.759067 
-1.563639 1.235111 0.391475 -1.998534 0.580063 2.301068 -1.134594 0.422128 2.389445 -0.728598 -0.141682 0.854042 -0.233916 -0.928971 1.395985 1.078224 -0.864545 3.202686 -0.693982 -0.881814 -1.024639 1.168186 -0.507218 0.950165 -0.397174 0.185412 1.103352 -0.703383 0.110287 0.538093 0.089478 -2.643506 0.759521 -0.154076 -0.077228 0.966286 -0.902356 0.494024 0.210480 -0.512078 -0.745801 0.460145 0.460695 0.759067 
-0.568452 1.235111 0.391475 -0.283272 0.580063 0.277869 -1.134594 0.970875 0.314707 -0.728598 -0.141682 0.813786 -0.233916 -2.850490 1.395985 1.078224 -0.864545 3.202686 -0.693982 -0.881814 -0.993668 0.886851 -0.507218 0.950165 -0.397174 0.185412 0.182372 0.018255 0.209880 0.538093 -0.051735 -0.885514 -0.007952 -0.539608 -0.077228 0.966286 -0.902356 0.494024 0.210480 -0.512078 -0.745801 0.460145 0.460695 0.759067 
-2.073063 -0.003257 0.391475 -1.998534 0.580063 0.786095 -1.134594 0.422128 2.389445 -0.728598 -0.141682 0.854042 -0.233916 -0.928971 1.395985 1.078224 -0.864545 3.202686 -0.693982 -0.881814 -0.993668 1.168186 -0.507218 0.950165 -0.397174 0.185412 1.103352 0.018255 0.209880 0.538093 -0.051735 0.668472 -0.007952 -0.154076 -0.077228 0.966286 -0.902356 0.494024 0.210480 -0.512078 -0.745801 0.460145 0.460695 0.759067 
-0.568452 1.401042 0.391475 -1.562338 0.348780 -0.059583 -1.023459 0.970875 0.314707 -0.728598 -0.141682 0.854042 -0.233916 -0.928971 1.395985 0.151730 -0.864545 3.202686 -0.693982 -0.881814 -0.993668 0.886851 -0.507218 0.950165 -0.002671 0.185412 1.103352 -0.703383 0.110287 -1.368909 -1.769262 -2.778429 -1.133848 -0.054505 -0.077228 0.966286 -0.902356 -0.088883 0.210480 -2.165873 -0.745801 0.460145 0.460695 0.759067 
-0.568452 1.235111 -0.687279 -0.283272 0.580063 0.481398 -1.448148 0.222749 0.314620 0.160576 -0.652941 0.813786 -0.233916 -0.928971 1.395985 1.078224 -0.864545 3.202686 -0.693982 -0.881814 -1.024639 1.168186 -0.507218 0.950165 -0.397174 0.185412 1.103352 -0.703383 0.110287 0.538093 0.089478 -2.643506 0.759521 -0.154076 0.631859 0.966286 -0.902356 0.494024 0.210480 -0.512078 -0.745801 0.460145 0.460695 0.759067 
-0.568452 1.401042 0.391475 -1.562338 -0.307039 -0.059583 -2.584355 0.970875 0.234389 -2.710242 -0.652941 1.435316 0.035312 -1.106693 0.934054 0.151730 -0.864545 3.524236 -0.464473 -0.881814 -0.993668 0.886851 -0.507218 0.950165 -0.002671 0.185412 1.103352 -0.703383 0.110287 -1.368909 -1.769262 -2.778429 -1.133848 -0.054505 -0.077228 0.966286 -0.902356 -0.088883 0.210480 -2.165873 -0.745801 0.460145 0.460695 0.759067 
-2.281496 -0.003257 0.391475 -1.998534 0.580063 0.786095 -1.134594 0.422128 2.389445 -0.728598 -0.141682 0.854042 -0.233916 -0.928971 1.395985 1.078224 -0.864545 3.202686 -0.693982 -0.881814 -0.993668 1.168186 -0.507218 0.950165 -0.397174 0.185412 1.103352 0.018255 0.209880 0.538093 -0.051735 0.668472 -0.007952 -0.154076 -0.077228 0.966286 -0.902356 0.494024 0.210480 -0.512078 -0.745801 0.460145 0.460695 0.759067 
-2.281496 -0.003257 0.391475 -1.998534 0.580063 0.786095 -1.134594 0.422128 2.389445 -0.728598 -0.141682 0.854042 0.368544 -0.928971 1.395985 1.078224 -0.966415 3.202686 -0.693982 -0.881814 -0.993668 1.168186 -0.507218 0.950165 -0.397174 0.185412 1.103352 -0.703383 -0.075539 -0.452973 0.096187 -0.885514 0.759521 0.050711 -0.077228 1.083345 -0.899267 0.494024 0.210480 -0.512078 -0.745801 0.460145 0.460695 0.759067 
