-0.586921 1.252070 -0.732198 -0.014418 -1.743011 1.263947 -0.127876 -0.304385 0.197468 -1.845812 -0.990034 -0.363371 -0.505003 -2.165651 -0.680917 -0.404488 -1.058272 1.256016 0.072563 0.867937 -1.825356 -0.399283 1.582373 1.181376 -0.276189 -0.595108 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.349509 0.120914 -0.111493 0.107816 0.095922 0.756769 0.392102 0.146675 -1.189475 2.006625 -0.518084 0.180944 
-0.586921 1.252070 -0.157898 -0.370081 0.907023 -1.210359 -0.887346 0.050102 0.238581 -0.815079 0.845695 -0.943554 -0.496397 -2.507129 0.042157 -0.404488 0.640397 1.521119 1.562727 0.867937 -1.807936 -0.399283 1.582373 2.242529 -0.276189 -0.595108 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.113127 0.120914 -0.319467 0.107816 0.095922 0.756769 0.392102 0.146675 -1.189475 2.006625 -0.454672 0.180944 
-0.660581 3.436329 -0.233530 0.531622 -1.743011 0.653387 -0.127876 -0.304385 0.197468 -0.815079 0.726960 -0.078659 0.015446 -0.841371 0.061630 0.623729 -0.402447 1.256016 1.562727 0.867937 -0.190704 0.460692 1.582373 2.292558 -0.276189 -0.595108 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.349509 0.120914 -0.111493 0.107816 0.095922 0.756769 0.392102 0.146675 -1.189475 2.006625 -0.454672 0.185485 
-0.660581 3.436329 -0.233530 0.531622 -1.743011 0.653387 -0.127876 -0.304385 0.197468 -1.433434 0.845695 -0.943554 -0.505003 -0.488890 -0.720581 -0.780824 -0.402447 1.256016 1.562727 0.867937 -0.190704 -0.399283 1.582373 2.056380 -0.276189 -0.595108 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.349509 0.120914 -0.111493 0.107816 0.095922 0.756769 0.392102 0.146675 -1.189475 2.006625 -0.454672 0.185485 
-0.586921 1.252070 -0.157898 -0.370081 0.159466 -0.004789 -0.127876 -0.093760 0.197468 -1.599430 -1.815494 -1.518847 -0.496397 -2.165651 -0.680917 -0.404488 -0.402447 1.256016 1.562727 0.427012 -0.190704 0.460692 1.582373 1.557642 -0.276189 -0.595108 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.113127 0.120914 -0.111493 0.107816 0.095922 0.756769 0.392102 0.146675 -1.189475 2.006625 -0.454672 0.180944 
-0.660581 0.625026 -0.732198 -0.014418 -1.743011 0.653387 -0.127876 -0.304385 0.197468 -0.815079 0.726960 -0.078659 0.015446 -0.841371 0.061630 1.055246 -0.402447 1.256016 0.690657 0.087179 -0.190704 0.460692 1.582373 2.292558 -0.276189 -0.595108 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.113127 0.120914 -0.319467 0.107816 0.095922 0.756769 0.392102 0.146675 -1.189475 2.006625 -0.454672 0.180944 
-0.586921 1.252070 -0.157898 -0.370081 0.159466 -0.004789 1.553686 0.997176 -0.434545 -0.815079 0.845695 -0.502578 -0.496397 -2.507129 0.042157 -0.404488 0.640397 1.521119 3.179712 0.867937 -1.807936 -0.399283 1.582373 2.242529 -0.276189 -0.595108 -1.000583 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.113127 0.120914 -0.111493 0.107816 0.095922 0.756769 0.392102 0.146675 -1.189475 2.006625 -0.454672 0.180944 
-0.586921 1.252070 -0.732198 0.292802 -0.937589 -0.004789 1.322349 0.050102 -0.434545 -0.815079 0.726960 -1.254753 0.015446 -1.669460 0.042157 -0.404488 1.167466 0.178390 0.072563 0.867937 -0.190704 -0.399283 1.582373 1.557642 -0.276189 -0.595108 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.113127 0.120914 -0.111493 0.107816 -0.036521 0.756769 0.392102 0.146675 -1.189475 2.006625 -0.454672 0.180944 
-0.586921 1.252070 -0.233530 0.292802 -0.937589 -0.974716 0.550216 -0.093760 0.197468 -0.815079 0.845695 -0.943554 -0.505003 -0.963698 -0.720581 -0.780824 1.625593 0.178390 0.072563 0.867937 -0.190704 -0.275205 1.582373 1.557642 -0.276189 -0.595108 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.113127 0.120914 -0.319467 0.107816 -0.130016 0.756769 0.392102 0.146675 -1.189475 2.006625 -0.454672 0.180944 
-0.586921 1.252070 -0.233530 0.292802 -0.937589 -0.974716 0.550216 -0.093760 0.197468 -0.815079 0.845695 -0.943554 -0.505003 -0.963698 -0.720581 -0.780824 1.625593 0.178390 0.072563 0.867937 -0.190704 -0.275205 1.582373 1.557642 -0.276189 -0.595108 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.113127 0.120914 -0.319467 0.107816 -0.130016 0.756769 0.392102 0.146675 -1.189475 2.006625 -0.454672 0.180944 
-0.586921 1.252070 -0.157898 -0.370081 0.159466 -0.004789 -0.127876 -0.093760 -0.900857 -1.599430 -1.815494 -0.943554 -0.496397 -2.526239 0.042157 -0.404488 0.640397 1.521119 2.526894 0.867937 -1.807936 -0.399283 1.582373 2.242529 -0.276189 -0.595108 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.349509 0.120914 -0.319467 0.107816 0.095922 0.756769 0.392102 0.146675 -1.189475 2.006625 -0.454672 0.180944 
-0.586921 1.252070 -0.233530 0.292802 -2.467282 -0.974716 0.550216 -0.093760 0.197468 -0.815079 0.845695 -0.943554 -0.505003 -0.963698 -0.720581 -0.780824 1.625593 -0.017177 0.104984 0.802889 -0.190704 -0.275205 1.582373 1.557642 -0.276189 -0.595108 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.113127 0.120914 -0.319467 0.107816 -0.130016 0.756769 0.392102 0.146675 -1.189475 2.006625 -0.454672 0.180944 
-0.660581 0.625026 -0.732198 -0.014418 -1.743011 0.653387 -0.127876 -0.304385 0.197468 -0.124131 0.582844 -0.078659 0.015446 -0.488890 -2.177343 -0.780824 -0.402447 1.256016 1.562727 0.427012 -0.190704 0.356298 1.582373 1.557642 -0.276189 -0.595108 -0.686816 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.113127 0.120914 -0.319467 0.107816 0.095922 0.756769 0.392102 0.146675 -1.189475 2.006625 -0.454672 0.185485 
-0.660581 3.436329 -0.233530 0.531622 -1.234359 0.653387 0.550216 0.050102 0.287695 -1.599430 0.435760 0.608914 -0.505003 -0.963698 -0.720581 -0.780824 -0.402447 1.256016 0.072563 0.867937 -0.190704 -0.399283 1.582373 1.557642 -0.276189 -0.595108 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.349509 0.120914 -0.148894 0.107816 0.095922 0.756769 0.392102 0.146675 -1.166612 2.006625 -0.454672 0.185485 
-0.660581 3.436329 -0.233530 0.265260 -1.543725 0.653387 -0.127876 -0.304385 0.197468 -1.433434 0.340939 -0.363371 -0.505003 -2.165651 -0.680917 -1.164585 -0.402447 1.256016 1.562727 0.427012 -1.807936 -0.399283 1.582373 2.660116 -0.276189 -0.595108 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.111493 0.107816 0.095922 0.756769 0.392102 0.146675 -1.189475 2.006625 -0.454672 0.185485 
-0.660581 0.625026 -0.732198 -0.014418 -1.743011 0.653387 -0.127876 -0.304385 0.197468 -0.124131 0.582844 -0.078659 0.015446 -0.488890 -2.177343 -0.780824 -0.402447 1.256016 1.562727 0.427012 -0.190704 0.356298 1.582373 1.557642 -0.276189 -0.595108 -0.686816 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.113127 0.120914 -0.319467 0.107816 0.095922 0.756769 0.392102 0.146675 -1.189475 2.006625 -0.454672 0.185485 
-0.586921 1.252070 -0.233530 0.292802 0.447895 -0.004789 2.081747 0.050102 -0.434545 -0.678245 0.726960 -1.254753 0.015446 -1.669460 0.042157 -0.404488 0.640397 1.521119 3.179712 0.867937 -0.190704 -0.275205 1.582373 1.557642 -0.276189 -0.595108 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.113127 0.120914 -0.319467 0.107816 0.095922 0.756769 0.392102 0.146675 -1.189475 2.006625 -0.454672 0.180944 
-0.586921 1.252070 -0.233530 -0.014418 -1.743011 0.653387 -0.127876 -0.304385 0.197468 -0.815079 0.726960 -2.657980 -0.505003 -0.447038 0.460237 -1.195805 0.196584 0.178390 0.288906 1.371504 -1.807936 0.093680 1.582373 2.242529 -0.276189 -0.595108 -0.832562 -1.191965 0.464736 0.326385 -0.492743 0.275167 -0.349509 0.120914 -0.319467 0.107816 0.095922 0.756769 0.392102 0.146675 -1.147114 2.006625 -0.454672 0.180944 
-0.660581 0.625026 -0.732198 -0.014418 -1.743011 0.653387 -0.127876 -0.304385 0.197468 -0.124131 0.582844 -0.078659 0.015446 -0.488890 -2.177343 -2.217062 -0.402447 1.256016 1.562727 0.427012 -0.190704 0.356298 1.582373 1.557642 -0.276189 -0.595108 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.111493 0.107816 0.095922 0.756769 0.392102 0.146675 -1.189475 2.006625 -0.454672 0.185485 
-0.586921 1.252070 -0.157898 -0.370081 0.536674 -0.004789 -0.127876 -0.093760 0.197468 -2.242182 -1.815494 -2.037687 -0.496397 -0.963698 -0.720581 -0.780824 -0.402447 1.256016 1.562727 0.427012 -0.190704 0.460692 1.582373 2.242529 -0.276189 -0.595108 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.111493 0.107816 0.095922 0.756769 0.392102 0.146675 -1.189475 2.006625 -0.454672 0.180944 
-0.682295 1.252070 -0.157898 -0.370081 0.159466 -3.048224 -1.181335 -0.093760 -0.900857 -1.599430 -1.815494 -1.518847 -0.077422 -3.510329 -2.416024 -0.404488 0.848840 1.256016 1.187620 0.867937 -1.807936 1.618228 1.582373 2.292558 -0.276189 -0.595108 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.349509 0.120914 -0.319467 0.107816 0.095922 0.756769 0.392102 0.146675 -1.189475 2.006625 -0.454672 0.185485 
-0.933523 1.252070 -1.767249 -0.014418 0.159466 -0.004789 -0.127876 -0.304385 0.197468 -0.815079 0.726960 -1.707931 -0.505003 -0.963698 0.460237 -1.195805 0.196584 0.184876 0.288906 0.644880 -0.404595 1.552895 1.582373 2.292558 -0.276189 -0.595108 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.111493 0.107816 0.095922 0.756769 0.392102 0.146675 -1.189475 2.006625 -0.454672 0.180944 
-0.586921 0.627282 -0.233530 0.292802 0.159466 -0.004789 -0.127876 -0.304385 -0.434545 -0.678245 0.726960 -1.254753 0.015446 -0.488890 -2.177343 -0.780824 -0.402447 1.256016 2.526894 0.867937 -1.807936 1.618228 1.582373 2.292558 -0.276189 -0.595108 -0.832562 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.113127 0.120914 -0.319467 0.107816 0.095922 0.756769 0.392102 0.146675 -1.189475 2.006625 -0.454672 0.180944 
-0.660581 2.016100 -0.233530 1.735076 -1.869460 0.653387 -0.127876 -0.304385 0.197468 -1.433434 0.475090 -0.943554 -0.505003 -0.488890 -0.720581 -1.152370 -0.402447 1.256016 2.840620 0.867937 -0.190704 0.460692 1.582373 1.557642 -0.276189 -0.595108 -0.832562 -0.783213 0.464736 0.326385 -0.193042 0.275167 -0.193086 0.120914 -0.319467 0.107816 0.095922 0.756769 0.392102 0.146675 -1.189475 2.006625 -0.454672 0.266614 
-0.933523 1.252070 -1.767249 -0.014418 0.159466 -0.004789 -0.127876 -0.304385 0.197468 -0.815079 0.726960 -2.037687 0.015446 -0.488890 -2.177343 -0.780824 -0.402447 1.256016 1.562727 0.427012 -0.190704 2.366204 1.582373 1.557642 -0.276189 -0.595108 -0.686816 -0.783213 0.464736 0.326385 -0.492743 0.275167 -0.193086 0.120914 -0.111493 0.107816 0.095922 0.756769 0.392102 0.146675 -1.189475 2.006625 -0.454672 0.180944 
