-1.782510 0.402913 -0.752468 0.691251 1.638794 -0.821619 -0.257605 -0.671594 -2.610419 2.089982 -0.260215 -1.464019 -0.075398 -0.414690 -1.967103 -0.720421 -2.628916 -0.654806 0.839834 0.755841 -2.968316 -0.543683 0.409962 -0.130157 -0.358121 -1.971875 -1.222665 0.183969 -1.269113 2.295925 -5.103416 -0.118184 0.110818 1.204867 -1.290300 -0.195876 0.983465 -0.454877 0.949778 -0.879854 -0.810163 1.590222 -1.639605 -0.600769 
-1.782510 0.402913 -0.752468 1.143228 0.621339 -0.613646 0.794519 -0.671594 -2.610419 2.089982 -0.260215 -3.186939 -0.075398 0.414995 -2.564623 0.620448 -2.692166 0.799851 1.413472 0.106387 -3.540035 -0.543683 -0.922190 2.254787 1.637605 -2.913057 -1.222665 0.609078 -3.026247 2.295925 -0.991086 -0.118184 0.110818 1.204867 -1.290300 -0.195876 0.983465 -0.454877 0.949778 -0.879854 -0.810163 1.590222 -1.639605 -0.600769 
-0.971794 -1.148922 -2.045311 0.290040 0.621339 -0.288571 0.957917 -0.058751 -2.610419 2.089982 -0.260215 -1.464019 -0.075398 -0.414690 -1.608524 -0.720421 -2.628916 -0.654806 0.940201 0.755841 -0.363924 0.674432 -0.922190 0.996600 0.877370 -4.384446 -2.446041 -0.104426 -1.269113 2.295925 -5.103416 -0.118184 -1.536415 1.204867 -1.290300 -0.195876 0.271433 -0.830663 0.724113 -0.822596 -1.421099 2.118656 -1.428336 0.389672 
-1.782510 0.402913 -0.752468 0.691251 1.638794 -0.821619 -0.257605 -0.671594 -2.610419 2.089982 -0.260215 -1.464019 -0.075398 -0.414690 -0.854560 0.802499 -4.115971 -0.533924 1.499932 1.070899 -0.363924 4.155221 -0.922190 2.503666 -0.822499 -1.971875 -0.164538 0.183969 -1.269113 2.295925 -5.103416 -0.118184 0.110818 1.204867 -1.290300 -0.195876 0.983465 -0.454877 0.763227 -0.879854 -0.810163 1.590222 -1.639605 -0.600769 
-1.782510 0.402913 -0.752468 0.691251 1.638794 -0.807882 -0.257605 -0.671594 -2.544801 2.267264 -0.260215 -0.080274 -0.075398 -0.414690 -1.967103 -2.386962 -2.628916 -0.654806 0.867306 0.755841 -0.968033 0.205667 0.409962 -0.130157 -1.784546 -1.381141 -1.222665 0.183969 -1.269113 2.295925 -5.103416 -0.118184 0.110818 1.204867 -1.290300 -0.195876 0.983465 -0.454877 0.949778 -0.879854 -0.810163 1.590222 -1.639605 -0.600769 
-1.782510 0.402913 -0.752468 0.691251 1.638794 -0.807882 -0.257605 -0.671594 -2.544801 2.267264 -0.260215 -0.080274 -0.075398 -0.414690 -1.967103 -2.386962 -2.628916 -0.654806 0.867306 0.755841 -0.968033 0.205667 0.409962 -0.130157 -1.784546 -1.381141 -1.222665 0.183969 -1.269113 2.295925 -5.103416 -0.118184 0.110818 1.204867 -1.290300 -0.195876 0.983465 -0.454877 0.949778 -0.879854 -0.810163 1.590222 -1.639605 -0.600769 
-0.971794 -1.148922 -2.045311 0.290040 0.621339 0.043998 0.943542 -0.058751 -2.701505 2.292581 -0.260215 -1.464019 -0.075398 -0.414690 -1.967103 -0.720421 -2.628916 -0.654806 0.839834 0.755841 -2.110740 -0.543683 -0.054858 -0.130157 -0.358121 -1.971875 -0.164538 0.183969 -1.269113 2.295925 -5.103416 -0.118184 0.110818 1.204867 -1.290300 -0.195876 0.983465 -0.454877 0.763227 -0.879854 -0.810163 2.118656 -1.428336 -0.185922 
-0.971794 -1.148922 -2.045311 0.290040 0.621339 -0.288571 0.943542 -0.058751 -2.701505 3.796390 -0.260215 -1.464019 -0.075398 -0.414690 -1.737006 1.427655 -0.112832 -1.400327 3.402670 0.089659 -0.050244 0.205667 -0.464034 0.996600 2.021165 -4.252792 -1.222665 0.183969 -3.209209 2.295925 -4.555324 -0.118184 0.110818 1.288616 -0.731457 -0.195876 0.271433 -0.830663 2.586968 -0.822596 -1.421099 2.337231 -1.428336 0.389672 
-2.601365 -1.148922 -0.752468 0.701796 1.638794 -0.821619 -0.257605 -0.671594 -2.610419 2.011359 -0.260215 -0.708820 -0.075398 -0.414690 -1.967103 -0.720421 -1.882735 -0.654806 2.630333 -0.388716 -1.495762 -1.364916 -0.299740 0.996600 1.719507 -2.243466 -2.218733 1.021771 -1.269113 2.218205 -5.103416 -0.118184 -1.536415 0.387510 -1.290300 -0.195876 -0.047842 -0.885985 -0.469719 -0.879854 -1.243996 2.974664 -1.428336 -0.600769 
-2.601365 -1.148922 -0.752468 0.701796 1.638794 -0.821619 -0.268765 -0.671594 -2.610419 2.011359 -0.260215 -1.464019 -0.075398 -0.414690 -1.967103 -0.720421 -1.882735 -0.654806 2.630333 -1.265043 -1.495762 -0.983672 -0.299740 0.996600 1.719507 -2.243466 -2.218733 -0.654452 -1.269113 2.295925 -4.555324 -0.118184 0.110818 1.288616 -0.731457 -0.195876 -0.077699 -0.830663 2.586968 -0.822596 -1.421099 2.337231 -1.428336 0.389672 
-1.782510 0.402913 -0.752468 0.691251 1.721110 -0.807882 -0.257605 -0.671594 -2.544801 2.473579 -1.389483 -1.464019 -0.075398 -0.414690 -1.967103 0.620448 -2.692166 0.813050 1.499932 0.755841 -0.968033 0.205667 0.409962 0.996600 1.719507 -2.243466 -2.218733 1.021771 -2.327950 2.218205 -5.103416 -0.118184 0.110818 1.204867 -1.290300 -0.195876 0.983465 -0.454877 0.949778 -0.879854 -0.810163 1.590222 -1.639605 -0.600769 
-1.782510 0.402913 -0.752468 0.691251 1.638794 -0.948555 -0.257605 -0.671594 -2.544801 2.267264 -0.260215 -0.080274 -1.227376 -0.414690 -1.967103 -2.386962 -4.366903 -0.654806 2.630333 -1.265043 -1.495762 -0.983672 0.409962 -0.130157 -1.784546 -1.381141 -1.222665 0.183969 -1.269113 2.295925 -5.103416 -0.118184 0.110818 1.204867 -1.290300 -0.195876 0.983465 -0.454877 0.949778 -0.879854 -0.810163 1.590222 -1.639605 -0.600769 
-0.971794 0.402913 -0.752468 0.691251 1.638794 -0.288571 1.535077 0.099927 -2.449794 2.643886 -0.260215 -1.464019 -0.075398 -0.414690 -1.737006 1.427655 -2.627464 -1.400327 0.839834 1.608384 -2.968316 -0.543683 0.409962 0.996600 2.021165 -4.252792 -1.222665 0.183969 -3.538264 2.295925 -5.103416 -0.118184 -1.536415 1.204867 -1.290300 -0.498950 0.271433 -0.830663 0.724113 -0.600498 -0.937370 2.118656 -1.428336 0.324570 
-0.971794 -1.148922 -2.045311 0.290040 0.621339 0.065922 0.260020 -0.058751 -2.701505 3.796390 -0.260215 -1.464019 -0.075398 0.329961 -1.967103 -0.720421 -3.764274 -0.654806 4.348736 -0.388716 -1.495762 -0.983672 -0.299740 0.996600 1.719507 -2.243466 -2.163038 0.609078 -3.209209 2.295925 -4.555324 -0.118184 0.110818 1.288616 -0.731457 -0.195876 0.271433 -0.830663 2.586968 -0.822596 -1.421099 2.870573 -1.428336 0.389672 
-0.971794 -1.148922 -2.045311 0.290040 0.621339 -0.948555 -0.257605 -0.671594 -2.544801 2.267264 -0.260215 -2.778094 -0.075398 -0.414690 -1.737006 1.427655 -1.599230 -2.984356 0.839834 0.755841 -2.968316 -0.543683 0.409962 0.996600 2.021165 -2.979045 -1.222665 0.183969 -3.209209 2.295925 -5.092031 -0.118184 0.110818 1.204867 -1.290300 -0.195876 0.983465 -0.454877 0.763227 -0.879854 -0.810163 2.118656 -1.428336 -0.185922 
-0.971794 -1.148922 -2.045311 0.290040 1.931774 0.065922 0.260020 -0.058751 -2.701505 3.796390 -0.260215 -1.464019 -0.075398 -0.414690 -1.967103 -0.720421 -1.882735 -0.654806 4.348736 -0.388716 -2.755796 -0.543683 0.108770 0.996600 0.603107 -2.243466 -1.263760 0.609078 -3.209209 2.295925 -4.555324 1.903209 0.110818 1.204867 -1.290300 -0.195876 0.271433 -0.830663 2.586968 -0.822596 -1.421099 2.337231 -0.141447 0.389672 
-1.782510 0.402913 -0.752468 0.691251 1.638794 -0.810123 -0.257605 -0.671594 -2.544801 2.267264 -0.260215 -1.464019 -0.075398 0.233299 -1.737006 -1.227079 -2.962123 -0.654806 -0.128948 0.755841 -0.968033 -0.251159 0.409962 -0.130157 -1.955844 -1.381141 -1.141603 -0.654452 -0.486710 2.295925 -5.103416 -0.118184 0.110818 1.204867 -1.290300 -0.195876 0.983465 -0.454877 0.949778 -0.879854 -0.810163 1.408018 -1.639605 -0.600769 
-0.971794 -1.148922 -2.045311 0.290040 0.621339 -0.948555 -0.257605 -0.671594 -2.544801 2.267264 -0.260215 -2.778094 -0.075398 -0.414690 -1.737006 1.427655 -1.599230 -2.984356 0.839834 1.608384 -2.968316 -0.543683 0.409962 0.996600 2.021165 -2.979045 -1.222665 0.183969 -3.209209 2.295925 -5.092031 -0.118184 0.110818 1.204867 -1.290300 -0.195876 0.983465 -0.454877 0.763227 -0.879854 -0.810163 2.118656 -1.428336 -0.185922 
-1.782510 0.402913 -0.390119 0.691251 1.638794 -0.807882 -0.257605 -0.671594 -2.610419 2.011359 -0.260215 -1.464019 -0.075398 -0.414690 -1.967103 -0.720421 -3.764274 -0.654806 0.839834 0.722426 -1.370231 0.205667 -1.328005 0.996600 1.035023 -2.243466 -2.218733 -1.368876 -1.269113 2.295925 -5.103416 -1.337487 -1.590639 1.204867 -1.290300 -0.195876 -0.716287 -0.885985 -0.469719 -0.879854 -1.421099 2.052847 -1.428336 0.182566 
-1.782510 0.402913 -0.752468 0.691251 2.144121 -0.948555 -0.169311 -0.671594 -2.916119 2.267264 -0.260215 -1.464019 -0.075398 -0.251895 -1.737006 1.427655 -2.627464 -0.654806 4.348736 -0.388716 -1.495762 -0.983672 -0.299740 -0.130157 -1.955844 -1.381141 -1.141603 -0.654452 -0.486710 2.295925 -5.103416 -0.118184 0.110818 1.204867 -1.290300 -0.195876 0.983465 -0.454877 0.949778 -0.879854 -0.810163 1.408018 -1.639605 -0.600769 
-0.971794 -1.148922 -2.045311 0.386737 0.621339 -0.807882 0.943542 -0.058751 -2.701505 3.796390 -0.260215 -1.464019 -1.492474 -0.095641 -1.967103 -2.386962 -2.628916 -0.654806 0.839834 0.722426 -2.336175 -0.543683 0.409962 0.996600 2.021165 -2.243466 -2.218733 1.823570 -0.844892 3.187370 -4.176813 -0.118184 -1.590639 1.204867 -1.290300 -0.195876 -0.471543 -0.885985 -0.871531 -0.879854 -1.421099 2.052847 -1.428336 0.389672 
-0.971794 -1.702338 -2.045311 0.290040 0.621339 -0.821619 -0.257605 -0.671594 -2.610419 2.011359 -0.260215 -0.708820 -0.075398 -0.414690 -4.420288 -0.720421 -4.115971 -1.400327 3.402670 -1.324744 -1.255739 -0.876729 0.409962 -0.130157 -1.784546 -1.381141 -1.222665 1.021771 -0.486710 2.295925 -5.103416 -0.118184 0.110818 1.204867 -1.290300 -0.195876 0.983465 -0.454877 0.949778 -0.879854 -0.810163 1.408018 -1.428336 0.324570 
-0.971794 -1.702338 -2.045311 0.290040 0.621339 -0.821619 -0.257605 -0.671594 -2.610419 2.011359 -0.260215 -0.708820 -0.075398 -0.414690 -4.420288 -0.720421 -4.115971 -1.400327 3.402670 -1.324744 -1.255739 -0.876729 0.409962 -0.130157 -1.784546 -1.381141 -1.222665 1.021771 -0.486710 2.295925 -5.103416 -0.118184 0.110818 1.204867 -1.290300 -0.195876 0.983465 -0.454877 0.949778 -0.879854 -0.810163 1.408018 -1.428336 0.324570 
-0.971794 0.402913 -0.752468 0.691251 1.638794 2.956733 1.535077 0.099927 -2.186740 2.643886 -1.934687 -1.464019 -0.075398 -0.414690 -1.737006 1.427655 -2.627464 -1.400327 0.839834 1.608384 -2.968316 -0.543683 0.152166 0.996600 2.021165 -4.252792 -0.445069 0.183969 -3.538264 2.295925 -5.103416 -0.118184 -1.536415 1.204867 -1.290300 -0.498950 0.271433 -0.830663 0.724113 -0.600498 -0.937370 2.118656 -1.428336 0.324570 
-1.782510 0.402913 -0.752468 0.691251 1.638794 -0.288571 1.535077 0.099927 -2.449794 2.643886 -1.934687 -1.464019 -0.075398 0.233299 0.235077 1.427655 -2.627464 -1.400327 0.839834 1.608384 -1.495762 -0.983672 -0.299740 0.996600 1.719507 -1.381141 -1.141603 -0.654452 0.930406 2.295925 -5.103416 -0.118184 -1.127947 1.204867 -1.290300 -0.195876 0.983465 -0.830663 0.724113 -0.600498 -0.810163 1.408018 -0.388713 -0.600769 
-0.971794 -1.209142 -2.045311 0.290040 0.621339 -0.821619 -0.257605 -0.671594 -2.610419 2.011359 -0.260215 -0.708820 -0.075398 -0.414690 -4.420288 -0.720421 -4.115971 -1.400327 3.402670 -1.324744 -1.255739 -0.876729 0.409962 -0.130157 -1.784546 -1.381141 -1.222665 1.021771 -0.486710 2.295925 -5.103416 -0.118184 -1.127947 1.204867 -1.290300 -0.195876 0.983465 -0.454877 0.949778 -0.879854 -0.810163 1.408018 -1.428336 0.324570 
-1.782510 0.402913 -0.752468 0.691251 1.638794 -0.810123 -0.257605 -0.671594 -2.757242 2.267264 -0.260215 -1.464019 -0.075398 0.233299 -1.737006 -1.227079 -4.349077 -1.400327 3.402670 -1.324744 -1.255739 -0.876729 0.409962 0.449022 -2.834698 -1.381141 -1.222665 -0.600868 -0.486710 2.295925 -5.103416 0.779545 0.110818 1.204867 -0.508221 -0.195876 0.983465 -0.454877 1.434670 -0.879854 -0.810163 1.408018 -1.639605 -0.600769 
-0.971794 -1.702338 -2.045311 0.290040 0.621339 -0.821619 -0.257605 -0.671594 -2.610419 2.011359 -0.260215 0.441756 0.915535 -0.414690 -4.420288 -0.720421 -5.209408 -1.400327 4.242888 -1.324744 -1.255739 -0.876729 0.409962 -0.130157 -1.784546 -1.381141 -1.222665 0.183969 -0.486710 2.756282 -5.103416 -0.118184 0.110818 1.204867 -1.290300 -0.195876 0.983465 -0.454877 0.949778 -0.879854 -0.810163 1.408018 -1.428336 0.324570 
-0.971794 -1.702338 -2.045311 0.290040 0.621339 -0.821619 -0.257605 -0.671594 -2.610419 2.011359 -0.260215 0.441756 0.915535 -0.414690 -4.420288 -0.720421 -5.209408 -1.400327 4.242888 -1.324744 -1.255739 -1.741547 0.409962 -0.130157 -1.784546 -1.381141 -1.222665 0.183969 -0.486710 2.756282 -5.103416 -0.118184 0.110818 1.204867 -1.290300 -0.195876 0.983465 -0.454877 0.949778 -0.879854 -0.810163 1.408018 -1.428336 0.324570 
-0.971794 -1.702338 -2.045311 0.290040 0.621339 -0.821619 -0.257605 -0.671594 -2.610419 2.011359 -0.260215 -0.708820 -0.075398 -0.414690 -4.420288 -0.283503 -5.209408 -1.400327 4.242888 -1.324744 -1.255739 -0.876729 0.409962 -0.130157 -1.784546 -1.381141 -1.222665 1.460986 -0.486710 2.756282 -5.103416 -0.118184 0.110818 1.204867 -1.290300 -0.195876 0.983465 -0.454877 0.611440 -0.879854 -0.810163 1.590222 -1.428336 0.324570 
-0.971794 -1.702338 -2.045311 0.290040 0.621339 -0.821619 -0.257605 -0.671594 -2.610419 2.011359 -0.260215 0.441756 0.915535 -0.414690 -4.420288 -0.720421 -5.209408 -1.400327 4.242888 -1.324744 -1.255739 -0.876729 0.409962 -0.130157 -1.784546 -1.381141 -1.222665 0.183969 -0.486710 2.756282 -5.103416 -0.118184 0.110818 1.204867 -1.290300 -0.195876 0.983465 -0.454877 1.272280 -0.879854 -0.810163 1.408018 -1.428336 0.324570 
-0.971794 -1.702338 -2.045311 -0.908023 0.621339 -0.821619 -0.257605 -0.671594 -2.610419 2.643886 -0.433907 -1.464019 -0.075398 -1.547036 0.545578 -1.227079 -5.209408 -1.400327 4.242888 -1.324744 -1.255739 -0.876729 0.409962 -0.130157 -1.784546 -1.381141 -1.222665 0.183969 -0.486710 2.245553 -3.969736 -0.118184 0.110818 1.204867 -1.290300 -0.195876 -1.329539 0.398486 1.434670 -0.879854 -0.681127 2.052847 -2.160968 0.324570 
-1.782510 0.402913 -2.043478 0.691251 1.638794 -0.810123 -0.257605 -0.671594 -2.757242 2.267264 -0.260215 -1.464019 -0.075398 0.233299 -1.737006 -1.227079 -6.550035 -1.400327 4.002485 -1.324744 -1.255739 -0.876729 0.409962 -0.130157 2.021165 -4.517609 -1.222665 0.183969 -3.538264 2.218205 -5.103416 0.026911 0.110818 1.204867 -0.025439 -0.195876 0.983465 -0.454877 1.434670 -0.879854 -0.810163 1.408018 -1.639605 -0.600769 
-0.971794 -1.148922 -2.045311 0.386737 0.621339 -0.288571 -0.257605 -0.920298 -2.610419 2.267264 -1.351290 -1.464019 0.423324 -0.852858 -1.737006 1.427655 -2.627464 -1.400327 3.402670 -1.324744 -1.255739 -1.228933 0.592321 -0.130157 -1.472760 -1.381141 -1.222665 0.183969 -3.538264 2.295925 -5.103416 0.779545 0.110818 1.204867 -1.290300 -0.195876 0.983465 -0.454877 0.949778 -0.879854 -1.421099 2.052847 -1.428336 0.030134 
-0.971794 -1.885305 -2.045311 0.290040 0.621339 -0.576714 0.113479 -0.671594 -2.610419 2.011359 -0.260215 0.441756 0.915535 -0.414690 -4.420288 0.196194 -5.209408 -1.400327 4.242888 -1.324744 -0.778996 -0.876729 0.409962 -0.130157 -1.784546 -1.381141 -0.773565 0.183969 0.430410 2.245553 -5.103416 0.513119 0.110818 1.123175 -1.290300 -0.195876 0.983465 -0.454877 1.272280 -0.879854 -0.810163 1.408018 -1.428336 0.324570 
-0.971794 -1.702338 -2.045311 0.290040 0.621339 -0.821619 -0.058189 -0.671594 -2.610419 2.011359 -0.260215 1.357762 0.915535 -0.414690 -4.420288 0.196194 -5.209408 -1.400327 4.660635 -1.324744 -1.255739 -0.876729 0.409962 1.465561 -1.784546 -1.381141 -1.222665 1.460986 -0.486710 2.756282 -5.103416 -0.118184 0.110818 1.349727 -1.626024 -0.195876 0.983465 -0.454877 0.949778 -0.879854 -0.810163 1.408018 -1.428336 0.324570 
-1.782510 0.827261 -2.731286 0.691251 1.288528 -0.810123 -0.257605 -0.671594 -2.757242 2.267264 -0.260215 -1.464019 0.423324 -0.414690 -1.737006 -1.227079 -4.743957 -0.654806 4.002485 1.605899 -0.968033 -1.304089 0.409962 1.487523 -1.472760 -1.104814 -1.222665 0.183969 0.399014 2.245553 -3.969736 -0.118184 0.200107 1.204867 -0.578717 -0.498950 0.428041 -0.454877 0.949778 -0.879854 -0.810163 1.408018 -1.639605 -0.600769 
-0.971794 -1.885305 -2.045311 0.290040 0.621339 -0.576714 0.113479 -0.371769 -2.610419 2.011359 -0.260215 0.441756 0.915535 -0.414690 -4.420288 0.196194 -5.209408 -1.400327 4.242888 -1.324744 -1.255739 -0.876729 0.409962 -0.130157 -1.784546 -1.381141 -0.773565 0.183969 0.430410 2.245553 -5.103416 0.513119 0.110818 1.123175 -1.290300 -0.195876 0.983465 -0.454877 1.272280 -0.879854 -0.810163 1.408018 -1.428336 0.224442 
-1.782510 0.827261 -2.731286 0.098863 1.288528 -1.599145 -0.257605 -0.671594 -2.757242 2.267264 -0.260215 -1.464019 0.423324 -0.275139 -1.737006 -1.227079 -4.743957 -0.654806 3.507492 1.605899 -0.968033 -1.304089 0.409962 -0.130157 -1.472760 -0.512792 -1.222665 0.183969 -3.538264 2.295925 -5.103416 0.779545 0.110818 1.204867 -0.578717 -0.498950 0.428041 -0.454877 0.949778 -0.879854 -0.810163 1.408018 -1.639605 -0.600769 
-0.971794 -1.714718 -0.975238 0.290040 0.621339 -0.821619 -0.257605 -0.671594 -2.757242 2.267264 -0.260215 -1.464019 0.423324 -0.414690 -1.737006 -1.227079 -4.743957 -0.654806 -0.376217 -1.324744 -1.255739 -0.876729 1.960423 0.996600 1.719507 -2.759860 -3.746538 -0.654452 -1.694665 2.756282 -5.278052 0.779545 0.110818 1.204867 -1.290300 0.684369 0.372982 -0.454877 1.272280 -0.879854 -0.810163 1.403560 -1.428336 0.324570 
-1.782510 0.402913 -2.731286 0.691251 1.288528 -0.810123 -0.257605 -0.671594 -2.757242 2.267264 -0.260215 -1.464019 0.423324 -0.414690 -1.737006 -2.036947 -4.500930 -0.632427 0.101237 1.431931 -1.822993 -0.251159 0.592321 -0.130157 -1.472760 -1.381141 -1.222665 0.183969 -3.538264 2.295925 -4.536461 0.779545 3.278553 1.204867 -0.578717 1.028045 0.271433 -0.454877 0.949778 -0.879854 -0.810163 1.408018 -1.639605 -0.600769 
-1.782510 0.827261 -2.731286 0.691251 0.433514 -1.599145 -0.257605 -0.671594 -2.757242 2.267264 -0.260215 -1.464019 0.423324 -0.275139 -0.619866 -1.227079 -4.743957 -0.654806 4.348736 -0.388716 -0.959959 -0.251159 1.960423 0.996600 1.719507 -2.243466 -4.635708 1.897557 -0.486710 2.756282 -5.103416 -0.118184 0.110818 1.204867 -1.290300 0.102938 -0.093088 -0.594771 1.272280 -0.879854 0.441035 1.408018 -1.639605 -0.600769 
-0.971794 -1.148922 -2.045311 0.386737 0.621339 0.122983 -0.257605 -0.920298 -2.610419 2.267264 -1.351290 -1.464019 0.423324 -0.852858 -1.737006 1.427655 -2.627464 -1.400327 3.402670 -1.324744 -1.255739 -1.228933 1.960423 2.597383 1.719507 -2.759860 -3.746538 -0.654452 0.907845 2.756282 -5.103416 -0.118184 0.110818 1.349727 -1.290300 1.742936 0.983465 -0.454877 0.640677 -0.879854 -1.421099 2.052847 -1.428336 0.030134 
-0.971794 -1.885305 -2.045311 0.290040 0.827204 -0.576714 0.113479 -0.671594 -2.610419 2.267264 -1.351290 -1.464019 0.423324 -0.325529 -4.420288 0.196194 -5.209408 -0.534298 4.242888 -0.635284 -1.255739 -0.876729 0.592321 -0.130157 -1.324378 -1.381141 -1.222665 -1.538869 -3.309135 2.295925 -5.460196 0.779545 0.110818 1.204867 -1.626024 -0.195876 0.983465 -0.454877 0.949778 -0.879854 -0.810163 2.072486 -1.428336 1.419929 
-1.782510 0.402913 -1.973360 0.691251 1.288528 -0.810123 -0.257605 -0.671594 -2.757242 2.267264 -0.260215 -3.547103 0.423324 -0.414690 -1.737006 -2.036947 -4.500930 -0.632427 0.101237 1.431931 -1.822993 -0.251159 0.592321 -0.130157 -1.472760 -1.381141 -1.222665 0.183969 -3.538264 2.295925 -4.536461 0.779545 3.278553 1.204867 -0.578717 1.028045 0.271433 -0.454877 0.949778 -0.879854 -0.810163 1.408018 -1.639605 -0.600769 
-1.782510 0.512241 -2.731286 0.691251 0.621339 -0.576714 -0.257605 -0.671594 -2.610419 2.267264 -1.351290 -0.032082 -0.342997 -0.956083 -1.737006 0.373478 -1.972623 -1.466023 4.242888 -1.324744 -0.204592 -0.876729 1.960423 1.254065 0.883532 -2.204444 -4.845946 -0.654452 -1.694665 3.301604 -5.278052 0.779545 0.710821 1.204867 -0.578717 1.028045 0.271433 -0.454877 0.949778 -0.879854 -0.810163 1.408018 -1.639605 -0.600769 
-1.782510 0.402913 -2.731286 0.691251 0.433514 -1.599145 -0.257605 -0.671594 -2.757242 3.247916 -1.467189 -1.464019 -1.279475 -0.275139 -0.619866 -1.227079 -5.209408 -0.534298 4.348736 -0.388716 -0.959959 -0.251159 1.960423 1.124984 1.719507 -2.243466 -5.782421 1.897557 -0.486710 2.756282 -4.596959 -0.118184 0.110818 1.204867 -1.290300 0.102938 -0.093088 -1.162376 1.272280 -0.879854 -0.810163 1.408018 -1.639605 -0.600769 
-1.782510 0.402913 -2.731286 0.691251 1.288528 -1.894581 -0.257605 -0.671594 -2.757242 2.267264 -0.260215 -1.464019 0.423324 -0.325529 -4.420288 -0.950097 -5.209408 -0.534298 4.036713 -0.635284 -1.255739 -0.876729 1.960423 0.996600 1.719507 -2.243466 -3.746538 -1.342923 -0.486710 1.808182 -5.103416 -2.121395 0.110818 1.204867 -1.290300 -0.195876 0.983465 -0.454877 0.949778 -0.879854 -0.810163 1.408018 -1.639605 -0.600769 
-0.971794 -1.702338 -2.045311 0.290040 0.621339 -0.821619 -0.257605 -0.671594 -1.902338 2.267264 -0.260215 -3.401113 0.658615 -0.414690 -1.737006 -2.036947 -4.500930 -0.632427 0.356401 1.431931 -1.822993 -0.251159 0.592321 -0.130157 -1.472760 -1.381141 -1.222665 0.183969 -3.538264 2.295925 -5.755563 0.779545 3.278553 1.204867 -1.153286 0.724469 0.983465 -0.454877 0.949778 -0.667465 -0.810163 2.587987 -1.428336 0.324570 
-1.782510 0.402913 -1.973360 0.691251 1.288528 -0.810123 -0.257605 -0.671594 -1.902338 2.267264 -0.260215 -2.709255 0.658615 -0.414690 -1.737006 -2.036947 -4.500930 -0.632427 0.101237 1.431931 -1.822993 0.904399 0.592321 -0.130157 -1.472760 -1.381141 -1.222665 0.183969 -3.538264 2.295925 -4.536461 0.779545 3.278553 1.204867 -0.578717 1.028045 0.271433 -0.454877 0.949778 -0.879854 -0.810163 1.408018 -1.639605 -0.600769 
-0.971794 -1.148922 -2.045311 0.386737 0.621339 0.122983 -0.257605 -0.920298 -2.610419 2.267264 -1.351290 -0.687588 0.423324 0.558096 -1.737006 -2.036947 -4.500930 -0.632427 0.356401 -1.324744 -0.284386 -1.228933 1.960423 2.597383 3.533522 -2.073188 -3.746538 -0.654452 0.907845 2.355050 -5.103416 -0.118184 0.110818 1.349727 -1.290300 1.742936 0.983465 -0.454877 0.640677 -0.879854 -1.421099 2.052847 -1.428336 0.030134 
-0.971794 -1.702338 -2.045311 0.290040 0.621339 -0.821619 -0.257605 -0.671594 -1.902338 2.267264 -0.260215 -3.401113 0.658615 -0.414690 -1.737006 -2.036947 -4.500930 -1.554429 0.356401 1.431931 -1.822993 -0.251159 0.592321 -0.130157 -1.472760 -1.381141 -1.222665 0.183969 -3.538264 2.295925 -5.755563 0.779545 3.278553 1.204867 -1.153286 0.724469 0.983465 -0.454877 0.949778 -0.667465 -0.810163 2.587987 -1.428336 0.324570 
-0.971794 -1.148922 -2.045311 0.386737 0.621339 0.122983 -0.257605 -0.920298 -2.610419 2.267264 -1.351290 -1.464019 0.423324 -0.414690 -1.737006 -2.036947 -4.500930 -0.632427 0.356401 1.431931 -1.822993 0.904399 0.592321 -0.130157 -1.472760 -1.381141 -1.222665 0.183969 -3.538264 2.295925 -4.536461 0.779545 3.278553 1.349727 -1.290300 1.742936 0.983465 -0.454877 0.640677 -0.879854 -1.421099 2.052847 -1.428336 0.030134 
-1.782510 0.402913 -4.879005 0.691251 0.433514 -1.599145 -0.257605 -0.671594 -2.757242 2.267264 -0.260215 -3.401113 0.658615 -0.414690 0.120438 -2.036947 -4.500930 -0.632427 4.660635 -1.324744 1.168299 -0.654852 -1.276572 -0.130157 1.719507 -3.555579 -3.746538 0.659016 -0.486710 2.756282 -5.103416 -0.118184 0.110818 1.204867 -1.290300 0.102938 -0.093088 -0.359466 1.272280 -0.481253 -0.810163 1.408018 -2.009844 -0.600769 
-1.782510 0.402913 -2.731286 0.691251 1.288528 -2.179487 -0.257605 -0.671594 -2.757242 2.267264 -0.260215 -1.464019 0.423324 -0.325529 -4.420288 -0.950097 -5.209408 -0.534298 4.601977 -0.635284 -2.276280 -0.876729 1.960423 0.996600 1.719507 -2.243466 -3.746538 -1.342923 -0.486710 1.808182 -5.103416 1.622950 0.110818 1.204867 -1.290300 -0.195876 0.983465 -0.454877 0.949778 -0.879854 -0.810163 1.408018 -1.639605 -0.600769 
-0.971794 -1.148922 -3.007547 0.386737 0.621339 0.122983 -0.257605 -0.920298 -2.610419 2.267264 -0.260215 1.357762 0.423324 -0.325529 -4.420288 -0.950097 -5.209408 -2.471030 4.660635 -1.324744 -0.959959 1.157688 2.889052 2.512081 1.474206 -2.243466 -4.635708 1.897557 -0.486710 2.756282 -5.103416 1.622950 0.110818 1.204867 -0.916793 2.084524 0.271433 -0.454877 1.031711 -0.879854 -1.090325 1.408018 -1.639605 -0.600769 
