-2.346473 5.420585 -5.124099 1.245361 0.782057 -1.221322 -0.211206 -0.455384 -2.466506 1.973821 0.824378 -1.314469 2.465959 -1.263832 -1.648718 -5.654064 0.045354 -2.649220 0.351787 -1.362063 3.033947 1.507440 -1.292968 -3.992613 0.232186 -0.739022 -1.264169 2.602681 -1.691480 6.338423 -0.454248 -3.409023 5.524044 0.365024 -2.213563 1.297373 -2.252814 -0.736621 4.494014 2.836164 -0.782134 1.114136 0.625601 -3.970278 0.210000 
-1.356562 4.827577 -5.124099 1.275157 0.987213 -2.456524 -1.179660 0.323928 -2.466506 1.842567 1.648865 -1.559785 2.465959 -1.671715 -1.648718 -1.976200 0.038727 -2.425302 0.582719 -1.044931 3.243400 1.554001 -1.112982 -4.311624 0.232186 -0.739022 -0.543753 1.846255 -3.312781 6.338423 -0.454248 -1.004697 5.524044 0.805045 -3.699807 2.859546 -2.112879 -0.736621 5.177531 2.212524 -0.892195 1.113802 0.025608 -4.924669 0.213333 
-1.356562 4.827577 -5.124099 1.275157 0.987213 -2.456524 -1.179660 0.323928 -2.466506 1.842567 1.197784 -2.654039 6.551111 -1.671715 0.858371 -2.302744 0.038727 -2.649220 0.351787 -1.362063 2.726298 1.507440 -0.000928 -4.087510 0.232186 -0.739022 -1.264169 2.652541 -1.691480 6.338423 -0.454248 -3.409023 3.718955 0.365024 -2.213563 1.297373 -2.252814 -0.736621 5.177531 2.212524 -0.892195 1.113802 0.025608 -4.924669 0.143333 
-1.356562 3.523255 -5.124099 1.275157 0.987213 0.416531 -0.405229 0.323928 -1.988480 2.728704 0.451955 -2.654039 2.876281 -1.942384 0.858371 -2.302744 -0.112106 -2.649220 0.351787 -1.114234 2.726298 1.507440 -1.109903 -4.087510 0.232186 0.123851 -1.264169 2.602681 -1.691480 6.338423 -0.454248 -3.409023 4.623972 0.365024 -3.380894 2.077606 -2.112879 -0.736621 5.177531 2.912808 -1.082682 1.504904 0.025608 -3.724163 0.156667 
-1.356562 5.420585 -5.124099 1.920095 0.987213 -0.351494 -0.405229 0.323928 -1.988480 1.842567 1.648865 -1.559785 4.090465 -2.102753 -1.648718 -3.606759 -0.851853 -2.649220 1.906260 -0.343914 2.646967 1.554001 -0.648174 -4.093403 0.232186 -0.145113 -0.543753 1.846255 -3.312781 6.338423 -0.454248 -1.004697 5.524044 0.805045 -3.699807 1.705444 -2.112879 -0.736621 4.494014 1.482823 -1.981350 0.754191 0.025608 -3.724163 0.296667 
-1.356562 5.420585 -5.124099 1.245361 0.987213 0.416531 -0.405229 0.323928 -1.988480 1.842567 1.487624 -2.654039 6.551111 -1.671715 0.858371 -2.302744 0.038727 -2.649220 0.351787 -1.362063 5.098601 1.507440 -0.000928 -4.311624 -0.168867 -0.963205 -2.288504 2.683373 -1.810268 6.338423 -0.454248 -3.432919 5.524044 0.568814 -3.699807 1.297373 -2.112879 -0.985083 5.177531 3.757144 -0.782134 1.114136 0.625601 -3.970278 0.103333 
-1.356562 4.827577 -5.124099 1.275157 0.782057 -1.221322 -1.179660 0.323928 -2.466506 1.973821 0.824378 -1.314469 2.465959 -1.263832 -1.648718 -5.654064 0.045354 -2.649220 0.351787 -1.362063 3.033947 1.507440 -1.292968 -3.992613 1.352561 -0.739022 -0.543753 -1.483532 -0.374234 8.145772 -1.560041 -5.216231 5.524044 0.365024 -3.699807 1.039499 -1.960043 0.492119 5.177531 1.482823 0.077624 1.113802 0.382608 -4.924669 0.273333 
-1.356562 4.827577 -5.124099 1.275157 0.782057 -1.221322 -1.179660 0.323928 -2.466506 1.973821 0.824378 -1.314469 2.465959 -1.263832 -1.648718 -5.654064 0.045354 -2.649220 0.351787 -1.362063 3.033947 1.507440 -1.292968 -3.992613 1.352561 -0.739022 -0.543753 -1.483532 -0.374234 8.145772 -1.560041 -5.216231 5.524044 0.365024 -3.699807 1.039499 -1.960043 0.492119 5.177531 1.482823 0.077624 1.113802 0.382608 -4.924669 0.226667 
-1.356562 4.827577 -5.124099 1.275157 0.987213 -2.456524 -1.179660 0.323928 -2.466506 1.842567 1.648865 -1.559785 2.465959 -1.671715 -1.648718 -1.976200 0.038727 -2.425302 0.582719 -1.044931 3.243400 1.554001 -1.112982 -4.311624 0.232186 -0.739022 -0.543753 1.846255 -3.312781 6.338423 -0.454248 -1.004697 5.524044 0.805045 -3.699807 2.859546 -2.112879 -0.736621 5.177531 2.212524 -0.892195 1.113802 0.025608 -4.924669 0.263333 
-1.356562 4.827577 -5.124099 1.275157 0.987213 -2.456524 -1.179660 0.323928 -2.466506 1.842567 1.648865 -1.559785 2.465959 -1.671715 -1.648718 -1.976200 0.038727 -2.425302 0.582719 -1.044931 3.243400 1.554001 -1.112982 -4.311624 0.232186 -0.739022 -0.543753 1.846255 -3.312781 6.338423 -0.454248 -1.004697 5.524044 0.805045 -3.699807 2.859546 -2.112879 -0.736621 5.177531 2.212524 -0.892195 1.113802 0.025608 -4.924669 0.210000 
-1.356562 4.450995 -2.033196 1.275157 0.987213 -0.397991 -0.405229 0.262512 -2.433679 1.842567 1.648865 -1.242108 4.655786 -1.671715 0.858371 -2.302744 0.038727 -2.649220 0.351787 -1.723815 3.033947 1.554001 -1.112982 -1.700633 1.172162 -0.739022 -0.857032 -0.185726 -0.374234 6.500702 -2.201226 -4.623834 5.569847 0.365024 -3.699807 -0.167957 -1.596543 -0.736621 2.234733 2.836164 -0.892195 0.754191 0.625601 -3.493020 0.206667 
-1.688328 4.827577 -5.124099 1.275157 0.638251 -2.456524 -0.939549 -0.694688 -2.466506 1.842567 0.824378 -1.559785 2.465959 -1.671715 -1.648718 -2.302744 0.038727 -2.649220 0.351787 -1.723815 3.243400 1.554001 -0.648174 -4.700746 0.232186 -0.980925 -1.621651 1.846255 1.565500 6.008239 -1.123431 -5.358720 4.623972 0.365024 -3.380894 1.603866 -2.112879 -0.736621 3.011536 1.482823 -1.398830 0.754191 0.025608 -5.542026 0.203333 
-1.356562 4.827577 -5.124099 1.275157 0.987213 -0.397991 -0.405229 0.323928 -1.988480 1.842567 1.648865 -1.559785 2.876281 -1.671715 -1.648718 -2.302744 0.038727 -2.136138 0.351787 -1.723815 3.243400 1.554001 -0.648174 -4.311624 2.886796 -0.739022 -2.466323 1.571764 -3.312781 6.338423 -0.127059 -1.004697 5.524044 0.805045 -3.699807 1.705444 -2.112879 -0.736621 5.177531 2.212524 -0.892195 1.113802 0.025608 -4.924669 0.220000 
-1.356562 6.634392 -5.124099 1.275157 0.782057 -1.939242 -1.378834 -0.694688 -2.466506 1.842567 1.551955 -1.706693 2.465959 -1.671715 -1.648718 -1.976200 0.038727 -2.425302 0.582719 -1.044931 3.243400 1.507440 -0.905932 -4.700746 0.232186 -0.739022 -0.543753 2.507645 -0.374234 5.278548 -2.201226 -4.623834 5.359793 0.365024 -3.699807 1.297373 -2.252814 -0.736621 4.494014 2.836164 -0.892195 0.754191 0.625601 -3.493020 0.230000 
-1.356562 4.827577 -5.738700 1.275157 0.987213 0.416531 -0.405229 0.323928 -1.988480 1.842567 1.197784 -2.654039 6.551111 -1.671715 0.858371 -2.302744 -0.112106 -2.649220 0.351787 -1.362063 2.726298 1.507440 -1.109903 -4.087510 1.352561 -0.739022 -0.543753 1.247195 -0.374234 8.145772 -1.560041 -5.216231 5.524044 0.061994 -3.699807 1.039499 -1.960043 0.492119 5.177531 1.482823 0.077624 1.113802 0.382608 -4.924669 0.293333 
-1.184835 5.538550 -6.808525 1.275157 0.987213 -0.397991 -1.071366 0.262512 -1.988480 1.842567 1.648865 -2.043175 4.090465 -3.959001 -1.648718 -2.183126 0.827953 -2.649220 0.351787 -1.723815 3.033947 0.386897 -0.000928 -4.441935 0.232186 -0.739022 -1.330219 2.256981 -1.691480 4.996404 -0.454248 -3.432919 5.524044 0.568814 -3.699807 1.297373 -2.112879 -0.389778 4.474275 2.912808 -0.289823 1.461949 0.118295 -5.727240 0.166667 
-1.356562 5.420585 -6.808525 1.275157 0.987213 -0.397991 -1.071366 0.262512 -1.988480 1.842567 0.854032 -1.559785 4.090465 -3.959001 -1.648718 -2.183126 0.827953 -2.649220 0.351787 -1.723815 3.033947 0.386897 -0.000928 -4.441935 0.232186 -0.739022 -1.330219 2.256981 -1.691480 4.996404 -0.454248 -3.432919 5.524044 0.568814 -3.699807 1.297373 -2.112879 -0.985083 4.442219 1.482823 -1.981350 0.754191 0.025608 -3.724163 0.226667 
-1.184835 5.538550 -5.120211 1.920095 0.987213 -0.351494 -0.405229 0.323928 -1.988480 1.842567 1.648865 -1.559785 4.090465 -2.102753 -1.648718 -3.606759 -0.851853 -2.649220 1.906260 -0.343914 1.746915 1.554001 -0.648174 -4.093403 -0.168867 -0.963205 -2.288504 2.683373 -1.810268 6.338423 -0.454248 -3.432919 5.524044 0.568814 -3.699807 1.297373 -2.112879 -0.389778 5.177531 2.912808 -0.289823 1.461949 0.118295 -5.727240 0.256667 
-1.356562 5.420585 -5.124099 1.275157 0.987213 -0.397991 -0.405229 0.323928 -1.530543 1.842567 0.824378 -1.314469 2.465959 -2.102753 -1.648718 -2.183126 -0.851853 -2.425302 0.582719 -1.362063 3.035317 1.507440 -0.905932 -4.700746 0.232186 -0.980925 -1.621651 1.846255 1.565500 7.607677 -2.201226 -4.623834 5.524044 -1.162312 -3.699807 1.297373 -2.252814 -0.736621 4.494014 2.836164 -0.892195 -0.086737 0.625601 -3.493020 0.203333 
-1.356562 4.827577 -3.695444 1.275157 0.987213 -2.456524 -1.179660 0.323928 -2.466506 1.842567 1.197784 -0.664011 6.551111 -1.671715 0.858371 -2.302744 0.038727 -2.649220 0.351787 -1.362063 2.726298 1.507440 -0.000928 -4.087510 0.232186 -0.739022 -1.264169 2.652541 -1.691480 6.338423 -0.454248 -3.409023 3.718955 0.365024 -2.213563 1.297373 -2.252814 -0.736621 5.177531 2.212524 -0.892195 1.113802 0.025608 -4.924669 0.176667 
-1.451352 5.420585 -6.808525 1.275157 0.987213 -0.397991 -1.071366 0.262512 -1.988480 1.216121 1.648865 -1.559785 4.090465 -3.959001 -1.648718 -2.183126 0.827953 -2.649220 0.351787 -1.723815 3.033947 0.386897 -0.000928 -4.441935 0.232186 -0.739022 -1.330219 2.256981 -1.691480 4.996404 -0.454248 -3.432919 5.524044 0.568814 -3.699807 1.297373 -2.112879 -0.389778 5.177531 2.912808 -0.782134 1.114136 0.625601 -3.970278 0.183333 
-1.184835 5.538550 -5.124099 1.245361 0.782057 -1.221322 -1.179660 0.323928 -2.466506 1.973821 0.824378 -1.314469 2.465959 -1.263832 -1.648718 -5.654064 0.045354 -2.649220 0.351787 -1.362063 3.033947 1.507440 -1.292968 -3.992613 0.232186 -0.739022 -1.264169 2.602681 -1.691480 6.338423 -0.454248 -3.409023 5.524044 0.365024 -2.213563 1.297373 -2.252814 -0.736621 4.494014 2.836164 -0.289823 1.461949 0.118295 -5.727240 0.246667 
-1.356562 4.827577 -5.124099 1.275157 0.782057 -1.939242 -1.179660 0.323928 -3.573329 3.015891 0.824378 -1.314469 2.465959 -1.671715 -1.648718 -3.606759 -0.851853 -2.425302 0.351787 -1.362063 3.033947 1.507440 -0.000928 -4.219817 0.232186 -0.739022 -1.264169 2.652541 -1.691480 6.338423 -0.454248 -3.409023 5.524044 0.365024 -2.213563 1.297373 -2.252814 -0.736621 4.494014 2.836164 -0.892195 1.113802 0.382608 -4.924669 0.143333 
-1.356562 5.420585 -5.124099 1.245361 0.987213 0.416531 -0.405229 0.323928 -1.988480 1.369115 1.197784 -2.654039 6.551111 -1.671715 0.858371 -2.302744 0.038727 -2.649220 0.351787 -1.362063 2.726298 1.507440 -0.000928 -4.087510 0.232186 -0.739022 -0.543753 1.247195 -0.376112 7.607677 -2.201226 -4.623834 5.524044 0.365024 -3.699807 1.297373 -2.252814 -0.985083 5.177531 2.212524 -0.782134 1.114136 0.625601 -3.970278 0.126667 
-1.581017 4.450995 -5.124099 1.275157 0.987213 -0.449140 -1.179660 0.323928 -2.466506 1.842567 1.648865 -1.559785 2.465959 -1.671715 -1.648718 -2.302744 -0.335076 -2.649220 0.351787 -1.362063 3.033947 1.507440 -0.905932 -4.700746 0.232186 -0.739022 -0.543753 2.507645 -0.374234 7.607677 -2.201226 -4.623834 5.524044 0.365024 -3.699807 1.297373 -2.252814 -0.736621 4.494014 2.836164 -0.892195 1.622352 0.625601 -3.504552 0.160000 
-1.356562 4.827577 -5.124099 1.275157 0.782057 -1.939242 -1.179660 0.323928 -3.573329 3.015891 0.824378 -1.314469 2.465959 -1.671715 -1.648718 -3.606759 -0.851853 -2.425302 0.351787 -1.996132 3.033947 1.507440 -0.925977 -4.087510 0.232186 -0.739022 -0.543753 1.247195 -0.376112 4.494955 -0.264410 -3.432919 5.524044 0.365024 -3.699807 1.297373 -2.112879 -0.985083 5.177531 2.212524 -0.892195 1.113802 0.382608 -4.924669 0.136667 
-1.756091 5.420585 -5.124099 1.275157 0.987213 -0.351494 -0.405229 0.323928 -2.466506 1.973821 1.034291 -1.314469 4.655786 -1.671715 0.858371 -2.302744 0.038727 -2.649220 0.351787 -1.362063 2.726298 1.507440 -0.000928 -4.087510 0.232186 -0.739022 -2.466323 1.247195 -0.374234 7.607677 -2.201226 -4.623834 5.524044 0.365024 -3.699807 1.297373 -2.003905 -0.736621 5.177531 2.594428 -1.981350 0.754191 0.025608 -3.724163 0.083333 
-1.356562 4.827577 -5.124099 1.275157 0.987213 -2.456524 -1.179660 0.323928 -2.466506 1.842567 1.197784 -2.654039 6.551111 -1.671715 0.858371 -2.302744 0.038727 -2.649220 0.351787 -1.362063 2.726298 1.507440 -0.000928 -4.075942 2.421321 -0.739022 -1.264169 2.652541 -1.691480 6.338423 -0.454248 -3.409023 3.718955 0.365024 -2.213563 1.297373 -2.252814 -0.736621 5.177531 2.212524 -0.892195 1.113802 0.025608 -4.924669 0.253333 
-1.356562 4.450995 -5.124099 1.245361 0.987213 0.416531 -0.405229 0.323928 -2.433679 1.842567 1.648865 -1.559785 2.876281 -1.263832 -1.648718 -5.654064 1.895382 -2.649220 0.351787 -1.362063 3.033947 1.507440 -0.000928 -4.311624 1.421528 -0.739022 -0.543753 1.247195 -1.576574 3.941462 -0.454248 -1.004697 4.540886 0.365024 -3.699807 1.297373 -1.770809 -0.736621 4.494014 3.660101 -0.892195 0.754191 0.025608 -3.724163 0.173333 
-1.356562 5.420585 -5.124099 1.245361 0.987213 0.416531 -0.405229 0.323928 -1.988480 1.842567 1.197784 -2.654039 6.551111 -1.671715 0.858371 -2.302744 0.038727 -2.649220 0.351787 -1.362063 2.726298 1.507440 -0.000928 -4.476593 0.232186 -0.739022 -1.264169 2.652541 -1.691480 6.338423 -0.454248 -3.409023 5.524044 0.365024 -2.213563 1.297373 -2.252814 -0.736621 4.494014 2.836164 -0.782134 1.114136 0.625601 -3.970278 0.220000 
-1.451352 5.420585 -5.124099 1.245361 0.987213 0.416531 -0.405229 0.323928 -1.988480 1.842567 1.197784 -2.654039 6.551111 -2.102753 -1.648718 -2.302744 0.038727 -3.171521 0.351787 -1.089227 3.243400 1.554001 -0.648174 -2.989730 0.232186 -0.739022 -1.264169 2.652541 -1.691480 6.338423 -0.869745 -3.815519 5.524044 0.365024 -2.213563 1.297373 -2.252814 -0.736621 5.152718 2.836164 -0.782134 1.114136 0.625601 -3.970278 0.166667 
-1.356562 4.450995 -4.479530 1.275157 0.987213 -0.397991 -0.405229 0.262512 -2.433679 1.842567 1.648865 -1.242108 2.876281 -2.470812 -1.648718 -2.302744 0.038727 -2.649220 0.351787 -1.362063 3.033947 1.554001 -1.112982 -3.812387 1.172162 -0.739022 -0.467932 1.247195 -0.374234 7.607677 -2.201226 -4.623834 5.524044 0.365024 -3.699807 1.297373 -2.003905 -0.736621 2.234733 2.836164 -0.892195 0.754191 0.625601 -2.858789 0.156667 
-1.356562 4.450995 -6.808525 1.275157 0.987213 -0.397991 -1.071366 -0.596164 -2.433679 1.973821 0.824378 -1.314469 2.465959 -1.671715 -1.648718 -2.809816 -0.851853 -2.425302 0.582719 -1.044931 2.539235 1.554001 0.095513 -4.093403 -0.168867 -0.739022 -2.466323 1.571764 -3.312781 6.338423 -2.201226 -4.623834 5.569847 0.365024 -3.699807 -0.167957 -1.960043 0.492119 3.710894 2.836164 -0.892195 0.754191 0.625601 -4.382216 0.240000 
-1.356562 4.450995 -2.033196 1.275157 0.987213 -0.397991 -0.405229 0.262512 -2.433679 1.842567 1.648865 -1.242108 4.655786 -1.671715 0.858371 -2.302744 0.038727 -2.649220 0.351787 -1.723815 3.033947 1.554001 -2.143508 -1.700633 1.172162 -0.739022 -0.857032 -0.185726 -0.374234 6.500702 -2.035896 -3.388518 4.146494 0.365024 -3.699807 -0.167957 -1.596543 -0.736621 2.234733 2.836164 -0.892195 0.754191 0.625601 -3.116105 0.140000 
-1.356562 4.827577 -5.124099 1.275157 0.782057 -1.939242 -1.179660 0.323928 -3.573329 3.015891 0.824378 -1.314469 2.465959 -1.671715 -1.648718 -3.606759 -0.851853 -2.425302 0.351787 -1.362063 3.033947 1.507440 -0.925977 -4.087510 0.232186 -0.739022 -0.543753 1.247195 -0.376112 4.494955 -0.264410 -3.432919 5.524044 0.365024 -3.699807 1.297373 -2.112879 -0.985083 5.177531 2.212524 -0.892195 1.113802 0.382608 -4.924669 0.213333 
-1.356562 6.634392 -5.124099 1.275157 0.782057 -1.939242 -1.179660 -0.694688 -2.466506 1.842567 1.551955 -1.242108 2.876281 -1.671715 -1.648718 -2.302744 -0.681578 -2.136138 0.351787 -1.723815 3.243400 1.554001 -0.648174 -4.311624 2.886796 -0.739022 -2.466323 1.571764 -3.312781 5.278548 -2.201226 -4.623834 5.359793 0.365024 -3.699807 1.297373 -2.252814 -0.736621 4.494014 2.836164 -0.892195 0.754191 0.625601 -3.493020 0.193333 
-1.356562 4.827577 -5.124099 1.275157 0.987213 -2.456524 -1.179660 0.323928 -2.466506 1.842567 1.648865 -1.559785 2.465959 -1.671715 -1.648718 -1.976200 0.038727 -2.425302 0.582719 -1.044931 1.746915 1.554001 -0.648174 -4.093403 0.031991 -0.963205 -2.466323 2.683373 -3.312781 6.338423 -0.454248 -1.004697 5.524044 0.805045 -3.699807 2.859546 -2.112879 -0.736621 5.177531 2.212524 -0.892195 1.113802 0.025608 -4.924669 0.216667 
-1.782260 4.450995 -5.124099 0.037669 0.544868 -2.047713 0.176987 0.323928 -1.857838 1.344166 1.648865 -1.559785 4.090465 -2.102753 -1.648718 -3.606759 -0.851853 -2.649220 1.906260 -0.343914 3.243400 1.554001 -1.112982 -4.311624 0.232186 -0.739022 -0.543753 1.846255 -1.094850 8.210156 0.475742 -3.388518 3.687005 1.068471 -3.699807 1.297373 -2.252814 0.033022 5.177531 1.482823 0.077624 4.019716 -1.787585 -4.185218 0.303333 
-1.356562 4.827577 -5.124099 1.275157 0.987213 -2.456524 -1.179660 0.323928 -2.466506 1.842567 2.045538 -1.559785 2.465959 -1.671715 -1.648718 -2.302744 -0.990301 -2.649220 0.351787 -1.362063 3.033947 1.507440 -0.000928 -4.087510 0.232186 -0.739022 -1.264169 3.650841 -1.691480 6.338423 -0.454248 -3.432919 5.524044 0.365024 -3.699807 1.039499 -2.484628 0.492119 5.177531 1.482823 0.077624 1.113802 0.025608 -4.924669 0.230000 
-1.356562 4.827577 -5.124099 1.275157 0.987213 -2.456524 -1.179660 0.323928 -1.988480 1.842567 1.197784 -1.396287 6.551111 -1.263832 -1.648718 -5.654064 0.045354 -2.649220 0.381496 -1.362063 3.033947 1.507440 -1.292968 -3.992613 1.352561 -0.739022 -0.543753 1.247195 -0.374234 8.145772 -1.560041 -5.216231 5.524044 0.019943 -3.699807 1.297373 -2.112879 -0.985083 5.177531 1.482823 -1.981350 0.754191 0.025608 -4.924669 0.280000 
-1.356562 4.450995 -6.808525 1.245361 0.987213 0.416531 -0.405229 0.323928 -2.466506 3.435704 -0.080055 -1.314469 2.465959 -1.671715 -1.283789 -2.809816 0.038727 -3.858568 0.351787 -1.362063 3.033947 1.507440 -0.000928 -4.311624 1.394141 -0.739022 -0.543753 1.846255 -3.312781 6.338423 -0.454248 -1.004697 5.524044 0.805045 -3.444229 1.705444 -2.112879 -0.736621 5.177531 3.228631 -0.892195 2.262648 0.025608 -3.724163 0.270000 
-1.356562 5.420585 -5.124099 1.275157 0.987213 -0.351494 -0.405229 0.323928 -2.466506 1.973821 1.034291 -1.314469 4.655786 -1.671715 0.858371 -2.302744 0.038727 -2.649220 0.351787 -1.362063 2.726298 1.507440 -0.000928 -4.075942 2.421321 -0.739022 -2.466323 1.247195 -0.374234 8.976062 -2.201226 -4.623834 5.524044 0.365024 -5.785421 1.297373 -2.003905 -0.736621 5.177531 2.594428 -1.981350 0.754191 0.025608 -3.724163 0.246667 
-1.356562 4.827577 -5.124099 1.275157 0.987213 -2.456524 -1.179660 0.323928 -2.466506 1.842567 1.197784 -2.654039 6.551111 -1.671715 0.858371 -2.302744 0.038727 -2.649220 0.351787 -1.362063 2.726298 1.507440 -0.000928 -3.058092 0.232186 -0.739022 -1.264169 2.652541 -1.691480 6.338423 -0.454248 -3.409023 3.718955 0.365024 -2.213563 1.297373 -2.252814 -0.736621 5.177531 2.212524 -0.892195 1.113802 0.025608 -4.924669 0.190000 
-1.356562 4.450995 -5.124099 1.275157 0.728282 -0.397991 -0.405229 0.262512 -1.988480 0.793223 1.197784 -1.345996 2.465959 -1.671715 0.264172 -3.606759 -0.851853 -3.858568 0.351787 -1.362063 3.033947 1.507440 -1.453789 -4.311624 0.232186 0.512765 -0.543753 1.247195 -0.376112 3.501232 -0.454248 -1.004697 4.623972 0.365024 -3.299739 1.297373 -2.046722 -0.736621 4.494014 2.562404 -1.981350 0.728018 -1.129040 -3.504552 0.186667 
20.986667 0.343333 28 6 0.209867 
