-0.819186 2.587439 -1.795638 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.943605 1.195444 -0.074457 -1.342784 -0.356906 1.996760 -3.648179 -0.573824 5.185847 1.566512 0.465020 -2.720608 -0.862500 0.311209 -3.441178 -3.019765 2.952768 -1.814461 -2.518367 -5.696213 2.843244 -0.419008 0.850231 0.919210 -1.340303 -0.707808 -0.924231 -0.492189 0.371494 -0.295377 0.491714 0.188927 -0.932237 0.826976 0.190394 -0.773055 0.256667 
-0.819186 3.394530 -2.098021 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.792086 1.195444 -0.074457 -1.342784 0.572626 0.599023 -3.648179 -0.154527 4.370615 1.566512 0.366008 -1.243006 -1.652981 0.075097 -3.441178 -5.685000 2.952768 -2.765544 -2.518367 -7.092664 2.843244 -0.353892 1.930973 -0.978418 -1.874193 -0.582522 -1.222248 -0.492189 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 -0.175755 -0.773055 0.286667 
-0.819186 3.394530 -2.098021 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.792086 1.195444 -0.074457 -1.342784 -1.336751 2.324192 -3.648179 0.611097 4.370615 1.566512 0.366008 -1.243006 -1.420485 0.566460 -3.441178 -2.635235 5.130786 -3.525665 -1.483095 -5.696213 3.627694 1.371722 2.740187 -0.978418 -2.253595 -0.582522 -0.905303 -0.107209 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.868447 -0.175755 -0.773055 0.236667 
-0.819186 2.788089 -2.098021 -0.130374 0.054109 -1.414405 0.491822 0.167023 -0.792086 0.800078 -0.074457 -2.270680 -0.356906 1.341830 -2.729914 0.611097 4.370615 1.566512 0.465020 -1.243006 -0.862500 0.311209 -1.136651 -1.413869 4.359615 -2.305771 -3.337108 -6.440920 2.472536 0.349995 1.930973 -1.683171 -1.553430 -0.582522 -0.924231 -0.502076 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 0.723286 -0.773055 -0.076667 
-0.819186 2.541921 -1.795638 -0.019361 0.054109 0.928971 0.491822 0.186048 -0.792086 1.195444 -0.074457 -1.073814 -0.642029 1.962061 -4.839168 -1.330469 4.370615 1.566512 0.376931 -1.243006 -1.420485 0.566460 -3.601810 -2.635235 4.359615 -3.525665 -1.483095 -5.696213 3.627694 1.371722 2.740187 -1.683171 -1.553430 -0.582522 -1.277653 -0.610563 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 -0.175755 -1.132576 0.066667 
-0.819186 2.587439 -1.795638 -0.130374 0.054109 -1.414405 0.373615 0.186048 -0.792086 1.195444 0.614867 -1.342784 0.572626 0.599023 -4.506569 -0.154527 4.370615 1.566512 0.366008 -1.243006 -1.652981 0.075097 -3.441178 -5.685000 2.952768 -2.765544 -2.518367 -6.440920 3.928238 1.512874 2.992891 -0.978418 -2.253595 -0.582522 -0.924231 -0.492189 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 -0.175755 -0.773055 -0.023333 
-0.819186 2.587439 -1.795638 -0.130374 0.054109 -1.414405 0.491822 0.186048 -2.215614 3.129535 -0.074457 -1.343802 0.900753 1.703952 -3.750513 0.611097 3.304707 0.498417 0.647840 -1.243006 -1.420485 -1.812150 -2.612669 -1.413869 4.359615 -2.305771 -2.518367 -7.092664 2.843244 -0.419008 1.930973 0.919210 -2.111592 -0.707808 -0.924231 -0.492189 0.371494 -0.295377 0.491714 0.188927 -0.932237 0.521628 0.190394 -0.773055 0.283333 
-0.819186 2.541921 -1.795638 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.586699 1.195444 -0.074457 -1.342784 -0.622068 1.341830 -2.806543 -0.154527 5.185847 2.929785 0.465020 -1.243006 -0.862500 0.311209 -2.123509 -0.920554 3.710815 -2.752235 -2.518367 -6.440920 3.928238 1.512874 2.992891 -0.978418 -2.253595 -0.582522 -0.924231 -0.725251 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 0.645972 -0.773055 0.223333 
-0.819186 3.394530 -2.098021 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.792086 1.195444 -0.074457 -1.342784 -0.214291 1.341830 -2.806543 -0.154527 6.097087 1.566512 0.465020 -0.560742 -0.862500 0.118084 -1.136651 -0.920554 4.429862 -2.752235 -2.518367 -6.440920 3.928238 1.512874 2.992891 -0.978418 -2.253595 -0.582522 -0.924231 -0.725251 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 -0.175755 -0.773055 0.303333 
-0.819186 2.541921 -1.795638 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.586699 1.195444 -0.074457 -1.342784 -0.622068 1.341830 -2.806543 -0.154527 5.185847 1.566512 0.465020 -1.243006 -0.862500 0.311209 -0.040348 -0.920554 4.429862 -2.752235 -2.518367 -6.440920 3.928238 1.512874 2.992891 -0.978418 -2.253595 -0.582522 -0.924231 -0.725251 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 0.645972 0.020992 0.033333 
-0.819186 2.541921 -1.795638 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.586699 1.195444 -0.074457 -1.342784 -0.622068 1.341830 -2.806543 -0.154527 5.185847 1.566512 0.465020 -1.243006 -0.862500 0.311209 -2.123509 -0.920554 4.429862 -2.752235 -2.518367 -6.440920 3.928238 1.512874 2.992891 -0.978418 -2.253595 -0.582522 -0.924231 -0.725251 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 0.645972 -0.773055 0.410000 
-0.819186 2.837923 -2.098021 -0.130374 0.054109 -1.414405 0.491822 0.167023 -0.792086 1.062879 -0.074457 -2.089166 0.900753 2.598865 -3.750513 0.611097 4.370615 1.566512 0.376931 -1.243006 -1.420485 0.075097 -3.441178 -2.635235 4.359615 -3.525665 -1.483095 -5.696213 3.627694 1.371722 2.740187 0.504847 -2.253595 -0.582522 -0.905303 -0.107209 0.102898 -0.295377 0.492916 0.188927 -1.150519 0.521628 0.190394 -0.445905 0.210000 
-0.819186 2.788089 -2.098021 -0.130374 0.054109 -1.346856 0.491822 0.186048 -0.792086 1.195444 -0.074457 -1.342784 -0.214291 1.341830 -2.806543 -0.154527 5.185847 1.566512 0.394211 -1.243006 -0.862500 0.311209 -1.136651 -0.340252 5.957513 -2.305771 -3.337108 -6.440920 2.472536 0.349995 1.930973 -1.683171 -1.553430 -0.582522 -0.924231 -0.492189 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 0.723286 -0.773055 0.310000 
-0.523238 3.394530 -2.098021 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.792086 1.195444 -0.074457 -1.342784 -0.214291 1.341830 -2.806543 0.257230 6.097087 1.566512 0.465020 -1.243006 -0.862500 0.118084 -1.136651 -0.920554 4.429862 -3.525665 -1.483095 -8.445356 3.627694 1.371722 2.740187 -1.683171 -1.553430 -0.582522 -0.924231 -0.492189 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 -0.175755 -0.773055 -0.003333 
-0.819186 2.788089 -2.098021 -0.130374 0.054109 -1.414405 0.491822 0.087113 -0.792086 2.373171 -0.074457 -1.342784 1.446667 1.703952 -3.750513 0.611097 4.370615 1.566512 0.376931 -1.243006 -1.420485 0.566460 -3.441178 -2.635235 4.359615 -2.752235 -2.518367 -6.440920 3.928238 1.512874 2.992891 -0.978418 -2.253595 -0.582522 -0.924231 -0.725251 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 0.723286 -0.773055 0.273333 
-0.819186 2.587439 -1.795638 -0.130374 -1.920995 -1.414405 0.491822 1.376897 -0.943605 1.195444 -0.074457 -1.342784 -0.356906 1.996760 -3.648179 -0.573824 4.370615 1.566512 0.366008 -1.243006 -1.420485 0.075097 -3.441178 -3.536661 4.359615 -2.711264 -2.518367 -5.696213 3.870436 -0.419008 1.930973 0.919210 -1.340303 -0.707808 -0.924231 -0.492189 0.371494 -0.295377 0.491714 0.188927 -0.932237 0.826976 0.190394 -0.773055 0.043333 
-0.819186 2.541921 -1.795638 -0.019361 0.153450 -1.853165 0.491822 0.186048 -0.792086 1.062879 -0.074457 -1.342784 0.900753 1.703952 -3.750513 0.611097 4.370615 1.566512 0.376931 -1.488870 -1.420485 -1.366279 -3.441178 -2.635235 4.359615 -3.525665 -1.483095 -5.696213 3.627694 1.371722 2.740187 -0.978418 -2.253595 -0.582522 -0.905303 -0.107209 0.102898 -0.295377 0.492916 0.188927 -1.150519 -0.039786 -0.175755 -0.773055 0.326667 
-0.819186 3.213556 -2.098021 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.792086 1.195444 -0.074457 -1.342784 -0.214291 1.341830 -2.806543 -0.154527 5.185847 1.566512 0.394211 -1.243006 -0.862500 0.311209 -1.136651 -0.340252 5.957513 -2.305771 -2.518367 -7.092664 2.843244 -0.353892 1.930973 -0.978418 -1.874193 -0.582522 -0.924231 -0.492189 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 -0.175755 -0.773055 0.293333 
-0.819186 3.394530 -2.098021 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.792086 1.195444 -0.074457 -1.342784 -0.214291 1.341830 -2.806543 -0.154527 5.185847 1.566512 0.394211 -1.243006 -0.862500 0.311209 -1.136651 -0.340252 5.957513 -2.305771 -2.518367 -7.092664 2.058907 -0.353892 1.930973 -0.978418 -1.278233 -0.582522 -0.924231 -0.492189 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 -0.175755 -0.773055 0.263333 
-0.819186 2.587439 -1.795638 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.792086 1.195444 -0.074457 -1.342784 0.572626 0.599023 -3.925909 -0.154527 4.370615 1.566512 0.366008 -1.243006 -1.652981 0.075097 -3.441178 -5.685000 2.952768 -2.765544 -2.518367 -6.440920 3.928238 1.512874 2.992891 -0.978418 -2.253595 -0.582522 -0.924231 -0.492189 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 -0.175755 -0.773055 0.213333 
-0.819186 2.587439 -2.098021 -0.130374 0.054109 -1.414405 0.491822 0.186048 -0.792086 1.195444 -0.074457 -1.342784 0.572626 2.324192 -3.648179 -0.154527 6.097087 1.566512 0.465020 -1.243006 -0.862500 0.118084 -1.136651 -0.920554 4.429862 -2.752235 -2.518367 -6.440920 3.928238 1.512874 2.992891 -0.978418 -2.253595 -0.582522 -0.924231 -0.725251 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 0.190394 -0.773055 0.270000 
-0.819186 2.541921 -1.795638 -0.130374 0.153450 -1.414405 0.491822 0.186048 -0.792086 1.195444 -0.074457 -1.343802 0.900753 1.703952 -3.750513 0.547492 4.370615 1.566512 0.465020 -1.243006 -1.420485 0.311209 -6.131153 -5.685000 4.359615 -2.305771 -3.337108 -6.440920 2.472536 0.349995 4.454230 -0.978418 -1.874193 -0.582522 -0.924231 -1.268976 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 -0.175755 -0.773055 0.030000 
-0.819186 3.394530 -2.098021 -0.130374 0.054109 -1.853165 0.491822 0.186048 -1.332174 2.373171 -0.074457 -1.342784 0.572626 0.599023 -3.648179 -0.154527 4.370615 1.566512 0.366008 -1.243006 -1.652981 0.075097 -3.441178 -5.685000 2.952768 -2.765544 -2.518367 -7.092664 2.843244 -0.353892 1.930973 -0.978418 -1.874193 -0.582522 -0.924231 -0.492189 0.371494 -0.295377 0.492916 0.188927 -0.932237 0.521628 -0.175755 -0.773055 0.263333 
-0.819186 2.788089 -3.425681 -0.031808 0.054109 -1.414405 0.491822 0.186048 -0.792086 1.195444 -0.074457 -1.342784 0.676427 1.996760 -3.648179 0.611097 4.370615 1.566512 0.366008 -1.243006 -1.420485 0.075097 -3.441178 -3.536661 4.359615 -2.711264 -2.518367 -6.440920 4.235345 1.512874 2.992891 -0.978418 -2.253595 -0.582522 -0.363143 -0.725251 0.371494 -0.295377 0.942858 0.188927 -0.932237 0.521628 0.190394 -0.773055 0.290000 
