157;172.929;111.213
158;172.929;111.213
159;172.929;111.213
160;172.929;101.213
161;172.929;101.213
162;180;94.1421
163;187.071;87.0711
164;187.071;87.0711
165;187.071;87.0711
166;187.071;87.0711
167;187.071;87.0711
168;187.071;97.0711
169;187.071;97.0711
170;180;104.142
171;172.929;111.213
172;172.929;111.213
173;172.929;111.213
174;172.929;101.213
175;172.929;101.213
176;180;94.1421
177;187.071;87.0711
178;187.071;87.0711
179;187.071;87.0711
180;187.071;87.0711
181;187.071;87.0711
182;187.071;97.0711
183;187.071;97.0711
184;180;104.142
185;172.929;111.213
186;172.929;111.213
187;172.929;111.213
188;172.929;101.213
189;172.929;101.213
190;180;94.1421
191;187.071;87.0711
192;187.071;87.0711
193;187.071;87.0711
194;187.071;87.0711
195;187.071;87.0711
196;187.071;97.0711
197;187.071;97.0711
198;180;104.142
199;172.929;111.213
200;172.929;111.213
201;172.929;111.213
202;172.929;101.213
203;172.929;101.213
204;180;94.1421
205;187.071;87.0711
206;187.071;87.0711
207;187.071;87.0711
208;187.071;87.0711
209;187.071;87.0711
210;187.071;97.0711
211;187.071;97.0711
212;180;104.142
213;172.929;111.213
214;172.929;111.213
215;172.929;111.213
216;172.929;101.213
217;172.929;101.213
218;180;94.1421
219;187.071;87.0711
220;187.071;87.0711
221;187.071;87.0711
222;187.071;87.0711
223;187.071;87.0711
224;187.071;97.0711
225;187.071;97.0711
226;180;104.142
227;172.929;111.213
228;172.929;111.213
229;172.929;111.213
230;172.929;101.213
231;172.929;101.213
232;180;94.1421
233;187.071;87.0711
234;187.071;87.0711
235;187.071;87.0711
236;187.071;87.0711
237;187.071;87.0711
238;187.071;97.0711
239;187.071;97.0711
240;180;104.142
241;172.929;111.213
242;172.929;111.213
243;172.929;111.213
244;172.929;101.213
245;172.929;101.213
246;180;94.1421
247;187.071;87.0711
248;187.071;87.0711
249;187.071;87.0711
250;187.071;87.0711
251;187.071;87.0711
252;187.071;97.0711
253;187.071;97.0711
254;180;104.142
255;172.929;111.213
256;172.929;111.213
257;172.929;111.213
258;172.929;101.213
259;172.929;101.213
260;180;94.1421
261;187.071;87.0711
262;187.071;87.0711
263;187.071;87.0711
264;187.071;87.0711
265;187.071;87.0711
266;187.071;97.0711
267;187.071;97.0711
268;180;104.142
269;172.929;111.213
270;172.929;111.213
271;172.929;111.213
272;172.929;101.213
273;172.929;101.213
274;180;94.1421
275;187.071;87.0711
276;187.071;87.0711
277;187.071;87.0711
278;187.071;87.0711
279;187.071;87.0711
280;187.071;97.0711
281;187.071;97.0711
282;180;104.142
283;172.929;111.213
284;172.929;111.213
285;172.929;111.213
286;172.929;101.213
287;172.929;101.213
288;180;94.1421
289;187.071;87.0711
290;187.071;87.0711
291;187.071;87.0711
292;187.071;87.0711
293;187.071;87.0711
294;187.071;97.0711
295;187.071;97.0711
296;180;104.142
297;172.929;111.213
298;172.929;111.213
299;172.929;111.213
300;172.929;101.213
