-0.205964 -1.635129 3.284576 -0.341060 -3.917894 2.576573 0.790529 1.576335 1.614610 -4.811015 -0.443380 1.433450 -0.002672 -4.624789 -0.216061 0.277674 -3.734341 6.828474 -1.333464 -0.620600 -0.224236 -1.163751 0.744363 -0.453830 -7.702865 3.568344 -3.577754 4.480042 -1.306384 8.060210 4.973301 -3.528147 1.929799 1.455931 1.153559 2.778749 -4.821932 -1.931221 -0.869908 -0.874488 -2.267465 2.301937 0.127062 0.944599 0.153333 
-0.205964 -2.476329 3.284576 1.251344 -3.927128 -0.008653 2.402829 3.627359 3.010910 -3.389708 -0.360078 1.433450 -0.002672 -4.024766 -0.216061 1.200903 -6.210265 8.837368 -2.042997 -0.620600 -0.224236 0.864599 2.200257 0.092339 -7.702865 3.568344 -3.577754 2.941159 0.627288 8.060210 0.744112 -3.528147 0.785000 1.527778 3.467580 2.778749 -4.204814 -1.860876 1.788988 -1.691555 0.080934 2.301937 0.289211 0.905163 0.300000 
-1.592677 -0.252323 5.401452 -0.365369 -3.917894 0.016223 -0.874331 1.787598 -0.194792 -3.389708 -0.360078 1.433450 -0.002672 -5.990730 0.716299 0.666203 -6.072905 6.734276 0.509861 -0.620600 -0.224236 -0.595671 0.984745 -0.436826 -7.702865 5.723222 -2.594265 2.941159 -1.306384 6.311173 6.090935 -3.528147 1.408432 1.455931 1.705002 2.596209 -5.323201 -2.845856 1.788988 -1.691555 -0.155666 1.863876 -0.467448 0.368575 0.263333 
-1.592677 -0.252323 5.401452 -0.365369 -3.917894 0.016223 -0.874331 1.787598 -0.194792 -3.389708 -0.360078 1.433450 -0.002672 -5.990730 0.716299 0.277674 -6.072905 6.734276 0.509861 -0.620600 -0.224236 -0.595671 0.984745 -0.436826 -7.702865 5.723222 -2.594265 2.941159 -1.306384 6.311173 6.090935 -3.528147 1.408432 1.455931 1.705002 2.596209 -5.323201 -2.845856 1.788988 -1.691555 -0.155666 1.863876 -0.467448 0.368575 0.193333 
-0.205964 -1.635129 3.284576 1.251344 -3.927128 -0.008653 2.402829 3.627359 3.010910 -3.389708 -0.360078 1.433450 -0.002672 -4.024766 -0.216061 1.200903 -6.210265 8.837368 -2.042997 -0.620600 -0.224236 0.864599 2.200257 0.092339 -7.702865 3.568344 -3.577754 2.941159 0.627288 8.060210 1.632525 -3.479698 0.785000 1.455931 3.015308 2.778749 -4.821932 -1.860876 2.926944 -2.280969 -0.155666 1.011483 0.844376 0.905163 0.300000 
-0.205964 -0.465806 2.709038 1.831963 -4.262379 0.280098 0.790529 1.576335 1.614610 -3.389708 -0.443380 1.433450 -0.002672 -3.351057 -0.674300 -0.136635 -6.210265 8.837368 -1.520320 -0.620600 -0.224236 -1.163751 0.744363 -1.675626 -1.899256 7.218236 -3.632107 4.879253 -1.079103 7.408060 0.744112 -3.528147 1.929799 1.455931 1.481421 2.778749 -4.821932 -2.845856 -0.869908 -0.874488 -2.267465 2.301937 0.127062 0.944599 0.256667 
-0.205964 -0.816458 3.284576 -0.173466 -4.639988 0.446040 0.790529 2.607155 1.614610 -3.389708 -0.360078 0.559848 -1.414261 -3.709361 -0.216061 1.200903 -6.210265 6.734276 -0.140462 -0.936788 -0.224236 -0.595671 2.297344 -0.436826 -10.330568 2.630851 -2.877023 4.740648 -1.079103 7.408060 1.632525 -2.920304 1.513113 1.150419 1.705002 2.778749 -4.821932 -5.267155 1.426615 -4.820004 -0.155666 2.926565 0.795387 2.535724 0.283333 
-0.071326 -0.816458 3.284576 -0.173466 -4.639988 0.446040 0.790529 2.607155 1.614610 -3.389708 -0.360078 0.559848 -0.002672 -5.990730 -0.216061 1.200903 -6.210265 6.734276 -0.140462 -0.936788 -0.224236 -0.595671 2.297344 -0.436826 -10.330568 2.749657 -2.877023 4.740648 -1.079103 7.408060 3.462651 -2.920304 1.513113 0.896912 1.705002 2.778749 -4.821932 -5.267155 1.426615 -4.820004 -0.155666 2.926565 0.795387 2.535724 0.216667 
-1.592677 -0.252323 5.401452 -0.365369 -3.917894 0.016223 -0.874331 1.787598 -0.194792 -3.389708 -0.360078 1.433450 -0.002672 -5.990730 0.716299 0.277674 -6.072905 6.734276 0.509861 -0.620600 -0.224236 -0.595671 0.984745 -0.436826 -10.330568 2.749657 -3.632107 4.879253 -0.659004 7.672788 0.744112 -3.528147 0.785000 1.455931 1.153559 2.778749 -4.821932 -5.267155 2.371635 -3.415782 -0.227148 1.638942 0.127062 0.368575 0.260000 
-0.163303 -0.816458 3.787301 1.831963 -4.262379 2.576573 0.790529 1.576335 1.614610 -3.300137 -0.360078 1.691964 -0.002672 -3.351057 -0.674300 -0.136635 -3.734341 5.073933 0.316706 -0.936788 -0.224236 -0.595671 0.984745 -0.436826 -7.702865 5.723222 -2.594265 2.941159 -1.306384 6.311173 6.090935 -3.528147 1.408432 1.455931 1.705002 2.596209 -5.323201 -2.845856 1.788988 -1.691555 -0.155666 1.863876 -0.467448 0.937936 0.340000 
-0.205964 -1.635129 3.284576 1.251344 -3.917894 -0.008653 2.402829 3.627359 3.010910 -3.389708 -0.360078 1.433450 -0.002672 -4.024766 -0.216061 1.200903 -6.210265 8.837368 -1.113234 -0.620600 -0.224236 0.864599 2.200257 0.092339 -7.702865 3.371979 -3.497062 3.586410 -1.306384 10.448938 1.632525 -6.126245 1.513113 1.455931 1.608968 2.778749 -4.821932 -5.267155 2.371635 -0.874488 -2.267465 2.301937 0.127062 0.944599 0.143333 
-0.312329 -4.865333 3.042977 -2.606476 -5.628225 0.136089 0.790529 3.627359 -0.194792 -3.389708 -0.360078 1.433450 -0.002672 -5.990730 0.716299 0.277674 -6.072905 8.372340 0.316706 -0.620600 0.122122 0.131591 2.131085 -1.517170 -10.330568 3.568344 -3.577754 2.941159 0.627288 8.060210 0.744112 -3.528147 1.929799 0.314694 1.705002 2.778749 -4.821932 -2.845856 -0.869908 -3.067252 -0.155666 2.270730 0.127062 0.905163 0.223333 
-0.312329 -4.865333 3.042977 -2.606476 -4.262379 0.136089 0.450581 3.966466 1.629337 -4.138712 0.542101 1.433450 0.827846 -5.090816 -0.216061 0.277674 -3.734341 6.734276 0.268856 -0.809921 -0.224236 -0.595671 0.984745 -0.436826 -6.763727 1.314025 -3.017712 5.022818 0.620625 6.939437 6.090935 -3.528147 0.785000 1.029563 1.544717 2.818540 -4.821932 -4.920839 3.092399 -3.119658 -0.069199 2.270730 0.127062 0.406834 0.283333 
-0.071326 -0.816458 3.284576 -0.173466 -4.639988 0.446040 0.790529 2.607155 1.614610 -3.389708 -0.360078 0.559848 -0.002672 -5.990730 -0.216061 1.200903 -6.210265 6.734276 -0.140462 -0.936788 -0.224236 -0.595671 2.297344 -0.436826 -10.330568 2.749657 -2.877023 4.740648 -1.079103 7.408060 3.462651 -2.920304 1.513113 0.896912 0.436416 2.778749 -4.821932 -5.267155 1.426615 -4.820004 -0.155666 2.926565 0.795387 2.535724 0.266667 
-0.205964 -2.476329 3.284576 -0.698799 -4.262379 0.136089 0.790529 3.627359 1.614610 -3.389708 -1.998648 1.433450 -1.285932 -3.709361 -0.216061 -0.212004 -3.734341 8.837368 0.316706 -0.620600 -0.224236 -0.595671 0.984745 0.092339 -7.702865 4.508045 -3.017712 2.941159 -1.045192 8.060210 5.573223 -2.284361 1.513113 1.497896 1.705002 2.778749 -4.821932 -4.947840 2.371635 -2.330409 0.080934 2.301937 0.289211 0.905163 0.193333 
-0.312329 -0.080653 5.401452 -1.036388 -4.366717 0.643074 -0.344503 5.062093 1.629337 -4.623299 -0.360078 1.671170 -0.539832 -7.403136 0.716299 -0.420874 -6.210265 8.837368 -1.333464 -0.620600 -0.224236 0.131591 0.984745 -0.436826 -10.330568 3.371979 -1.088637 5.022818 0.620625 8.060210 1.289535 -3.642017 0.785000 1.029563 1.544717 2.778749 -4.821932 -5.267155 1.426615 -3.848848 -0.155666 2.926565 0.795387 1.347979 0.203333 
-0.312329 -4.865333 3.284576 1.831963 -4.262379 0.136089 0.450581 3.966466 1.629337 -3.502222 -0.360078 1.433450 0.827846 -3.351057 -0.674300 -0.136635 -3.734341 6.734276 0.316706 -0.620600 -0.224236 -3.054209 0.744363 -0.453830 -1.899256 6.437238 -4.850260 4.879253 -0.659004 7.672788 0.744112 -3.528147 1.400728 0.290523 1.153559 2.778749 -4.821932 -5.267155 2.371635 -3.415782 -0.634348 2.270730 0.127062 -0.279824 0.093333 
-0.312329 -2.476329 3.517253 -0.200083 -3.917894 0.136089 0.790529 3.627359 1.411808 -3.389708 -0.360078 1.671170 -0.002672 -3.709361 -0.216061 -0.420874 -6.210265 6.734276 0.316706 -0.620600 -0.224236 -1.163751 0.744363 -0.453830 -1.899256 6.622896 -4.243948 4.879253 -1.684193 7.672788 0.744112 -3.528147 0.785000 1.455931 1.153559 2.778749 -4.821932 -5.267155 2.371635 -3.415782 -0.227148 2.413030 0.127062 0.905163 0.240000 
-0.163303 -0.816458 3.097774 1.831963 -4.262379 0.136089 0.862513 3.627359 0.492411 -4.623299 -1.998648 1.433450 -0.002672 -3.351057 -0.216061 1.200903 -2.498304 6.734276 0.316706 -0.620600 -0.224236 -0.595671 0.984745 -0.436826 -7.702865 1.314025 -3.017712 2.941159 0.198817 8.060210 6.090935 -0.932231 1.513113 1.940058 1.705002 2.617363 -4.821932 -4.947840 2.240007 -3.119658 -0.834115 1.638942 0.788128 0.905163 0.126667 
-0.071326 -0.816458 3.284576 -0.173466 -4.639988 -0.758910 0.790529 2.607155 1.614610 -3.389708 -0.360078 0.559848 -0.002672 -5.990730 -0.216061 1.200903 -6.210265 6.734276 -0.140462 -0.936788 -0.224236 -0.595671 2.297344 -0.436826 -10.330568 2.749657 -2.877023 4.740648 -1.079103 7.408060 3.462651 -2.920304 1.513113 0.896912 1.705002 2.778749 -4.821932 -5.267155 1.426615 -4.820004 -0.155666 2.926565 0.795387 2.535724 0.263333 
-0.205964 -0.816458 3.284576 -0.173466 -4.639988 0.446040 0.790529 2.607155 1.614610 -3.389708 -0.360078 0.559848 -1.414261 -3.709361 -0.216061 1.200903 -6.210265 6.734276 -0.140462 -0.936788 0.591181 -1.163751 0.744363 -0.453830 -10.330568 3.371979 -3.497062 3.586410 -1.306384 11.161711 1.632525 -5.788679 1.513113 1.868975 1.705002 2.778749 -4.821932 -4.947840 2.371635 -4.820004 -0.155666 2.926565 0.795387 2.535724 0.286667 
-1.246324 0.127001 5.401452 0.472795 -4.366717 0.136089 0.450581 5.062093 1.629337 -4.623299 -0.360078 1.433450 -0.271455 -5.990730 0.716299 -0.766573 -5.423583 8.837368 -1.176119 -0.620600 -0.224236 -0.595671 2.297344 -0.436826 -10.330568 2.630851 -2.877023 4.740648 -1.079103 7.408060 1.632525 -2.920304 1.513113 1.150419 1.705002 2.778749 -4.821932 -5.267155 1.426615 -3.488804 -1.231772 2.926565 0.795387 2.535724 0.206667 
-0.312329 -4.865333 3.284576 1.214112 -4.639988 0.446040 0.790529 3.627359 0.492411 -4.623299 -1.998648 1.433450 -0.002672 -3.351057 -0.674300 -0.136635 -3.734341 6.734276 0.316706 -0.620600 -0.318808 -0.595671 0.984745 -1.675626 -1.899256 6.788110 -3.632107 2.375229 -0.908027 9.737619 6.090935 -0.932231 1.513113 1.940058 1.705002 2.778749 -4.821932 -4.947840 2.371635 -3.119658 -0.345267 2.270730 0.127062 0.905163 0.113333 
-0.205964 -0.816458 3.042977 -0.698799 -4.262379 0.136089 0.790529 2.607155 1.614610 -3.389708 -0.360078 0.559848 -1.414261 -3.709361 -0.216061 -0.212004 -3.734341 6.734276 -0.140462 -0.936788 -0.224236 -0.595671 2.297344 -0.436826 -10.330568 2.749657 -2.877023 4.740648 -1.079103 7.408060 1.632525 -2.920304 1.513113 0.896912 1.705002 2.778749 -4.821932 -5.267155 1.426615 -4.820004 -0.155666 2.926565 0.795387 2.535724 0.140000 
-0.205964 -0.816458 3.284576 -0.173466 -4.639988 0.446040 0.790529 2.607155 1.614610 -3.389708 -0.360078 0.559848 -1.414261 -3.709361 -0.216061 -0.212004 -3.734341 6.734276 -0.140462 -0.936788 -0.224236 -0.595671 0.984745 -1.878971 -7.702865 1.037200 -3.816438 3.098375 -2.448903 9.737619 6.090935 -3.528147 1.408432 1.455931 1.705002 3.917936 -4.821932 -5.267155 2.067765 -4.820004 -0.155666 2.926565 0.795387 2.535724 0.186667 
-0.205964 -5.371696 1.603520 1.251344 -5.628225 0.136089 0.790529 3.627359 0.492411 -4.623299 -1.998648 1.433450 -1.541605 -2.722938 -0.674300 -0.136635 -3.734341 5.795258 0.316706 -0.936788 -0.224236 -0.595671 0.984745 -0.436826 -10.330568 2.749657 -3.577754 2.941159 -0.659004 7.672788 0.744112 -3.528147 0.785000 1.455931 1.153559 2.778749 -4.821932 -5.267155 1.426615 -4.820004 -0.155666 2.926565 0.795387 3.147477 0.246667 
-0.312329 -2.476329 3.517253 -0.200083 -3.917894 0.136089 0.790529 3.627359 1.411808 -3.389708 -0.360078 1.671170 -0.002672 -3.709361 -0.216061 -0.420874 -6.210265 6.734276 0.316706 -0.620600 -0.224236 -1.163751 0.744363 -0.453830 -1.899256 6.788110 -4.243948 4.879253 -1.684193 7.672788 0.744112 -3.528147 0.785000 1.455931 1.153559 2.778749 -4.821932 -5.267155 2.371635 -3.415782 -0.227148 2.413030 0.127062 0.905163 0.150000 
-0.312329 -2.476329 3.517253 -0.200083 -3.917894 0.136089 0.790529 3.627359 1.411808 -3.389708 -0.360078 1.671170 -0.002672 -3.709361 -0.216061 -0.420874 -6.210265 6.734276 0.316706 -0.620600 -0.224236 -1.163751 0.744363 -0.453830 -1.899256 7.389985 -4.243948 4.879253 -1.684193 7.640732 0.744112 -3.528147 0.785000 1.455931 1.153559 2.778749 -4.821932 -5.267155 2.371635 -3.415782 -0.227148 2.413030 0.127062 0.905163 0.273333 
-1.246324 -1.091838 5.401452 0.472795 -4.366717 0.136089 0.450581 5.062093 1.629337 -4.623299 -0.360078 1.433450 -0.271455 -5.990730 0.716299 -0.766573 -5.423583 8.837368 -1.176119 -0.620600 0.591181 -1.163751 0.744363 -0.453830 -10.330568 3.371979 -3.497062 3.586410 -1.306384 11.161711 1.632525 -5.788679 1.513113 1.868975 1.705002 2.778749 -4.821932 -4.947840 2.371635 -3.488804 -1.231772 2.926565 0.795387 2.535724 0.236667 
-0.499774 -0.816458 3.284576 1.133252 -4.639988 0.446040 0.790529 2.607155 1.614610 -3.389708 -0.360078 0.559848 -1.414261 -3.709361 -0.216061 -0.212004 -3.734341 8.372340 -0.682289 -1.188387 0.018466 -0.595671 0.744363 -1.675626 -7.702865 1.037200 -3.816438 2.821631 -2.448903 9.737619 6.090935 -3.528147 0.712371 1.455931 2.693205 2.645703 -4.821932 -4.947840 2.371635 -3.067252 -0.155666 2.270730 0.127062 2.535724 0.266667 
-0.071326 -0.816458 3.284576 -0.173466 -4.639988 0.446040 0.790529 2.607155 1.614610 -3.389708 -0.360078 0.559848 -0.002672 -5.990730 -0.216061 1.200903 -6.210265 6.734276 -0.140462 -0.936788 -0.224236 -0.595671 2.297344 -0.436826 -10.330568 2.749657 -2.877023 4.740648 -1.079103 7.408060 3.462651 -2.920304 1.513113 0.896912 1.705002 2.778749 -4.821932 -5.267155 1.426615 -4.820004 -0.155666 2.926565 0.795387 2.535724 0.250000 
-0.312329 -4.865333 3.284576 1.831963 -4.262379 0.136089 0.450581 3.966466 1.629337 -4.138712 -0.360078 1.433450 0.827846 -3.351057 -0.674300 -0.136635 -3.734341 6.734276 0.316706 -0.620600 -0.224236 -3.054209 0.744363 -0.453830 -1.899256 6.437238 -4.850260 4.879253 -0.659004 7.672788 0.744112 -3.528147 1.400728 1.455931 1.153559 2.778749 -4.821932 -5.267155 2.371635 -3.415782 -0.634348 2.270730 0.127062 -0.279824 0.173333 
-0.312329 -0.080653 5.401452 -1.036388 -4.366717 0.643074 -0.344503 5.062093 1.629337 -4.623299 -0.360078 1.671170 -0.002672 -5.990730 0.716299 -0.420874 -6.210265 8.837368 -1.333464 -0.620600 -0.224236 0.131591 0.984745 -0.436826 -10.330568 3.371979 -1.088637 5.022818 0.620625 8.060210 1.289535 -3.642017 0.785000 1.029563 1.544717 2.778749 -4.821932 -5.267155 1.426615 -3.848848 -0.155666 2.926565 0.795387 1.001166 0.243333 
-0.163303 -0.816458 2.709038 1.831963 -4.262379 0.108878 0.150513 1.115628 1.614610 -3.389708 -0.314684 1.433450 -0.002672 -5.990730 0.716299 0.277674 -6.921459 8.411824 -0.570430 0.144953 -0.224236 0.131591 0.984745 -0.436826 -10.330568 3.371979 -1.088637 5.022818 0.620625 8.060210 1.289535 -3.642017 0.712371 1.455931 0.616965 2.645703 -4.821932 -4.001188 2.371635 -3.119658 -0.834115 1.638942 0.788128 0.905163 0.153333 
0.914710 -4.865333 3.042977 -2.606476 -4.262379 0.136089 0.450581 3.966466 1.629337 -4.138712 0.542101 1.433450 0.827846 -5.090816 -0.216061 0.277674 -5.423583 7.814768 -0.047153 -0.620600 0.591181 -1.163751 0.744363 -0.453830 -6.763727 1.314025 -3.017712 5.022818 0.620625 6.939437 6.090935 -3.528147 0.785000 1.029563 1.544717 2.818540 -4.821932 -4.920839 3.092399 -3.119658 -0.069199 2.270730 0.127062 -0.279824 0.196667 
-0.205964 -4.865333 3.042977 -2.606476 -5.628225 2.576573 0.150513 1.115628 1.491988 -3.389708 -0.314684 1.433450 0.609100 -3.907467 -1.095515 0.277674 -3.734341 6.734276 0.268856 -0.809921 -0.224236 -0.595671 0.984745 -0.436826 -7.702865 3.568344 -3.577754 2.941159 -1.306384 8.060210 4.973301 -3.528147 0.785000 1.527778 3.467580 2.778749 -4.204814 -1.860876 1.788988 -1.691555 0.080934 2.301937 0.289211 0.905163 0.053333 
-0.312329 -4.865333 3.042977 -2.606476 -5.628225 0.136089 0.790529 3.627359 0.492411 -3.105568 -0.360078 1.433450 -0.002672 -4.024766 -0.216061 1.200903 -6.210265 8.837368 -2.042997 -0.620600 0.551774 0.864599 2.200257 0.092339 -7.702865 3.568344 -3.577754 2.941159 0.627288 8.060210 0.744112 -3.528147 1.929799 1.455931 1.705002 2.778749 -4.821932 -2.845856 2.371635 -3.067252 -0.155666 2.270730 0.127062 0.905163 0.203333 
-0.163303 -0.816458 2.709038 1.831963 -4.262379 0.108878 0.150513 1.115628 1.614610 -3.300137 -0.360078 1.691964 -0.002672 -3.351057 -0.674300 -0.136635 -3.734341 8.273703 -1.239409 -1.589316 -0.224236 -1.368429 2.575876 -0.075753 -1.899256 1.314025 -3.017712 5.022818 0.620625 8.060210 1.289535 -3.642017 0.712371 1.691765 -1.012794 2.778749 -4.821932 -5.267155 2.509958 -3.415782 -0.834115 1.638942 0.788128 0.905163 0.183333 
-0.205964 -2.476329 3.284576 -0.200083 -3.917894 2.576573 0.790529 1.576335 1.614610 -3.389708 -0.443380 1.433450 0.827846 -5.090816 -0.216061 0.277674 -3.734341 6.828474 -1.333464 -0.620600 -0.224236 -1.163751 0.744363 -0.453830 -7.801091 3.568344 -3.577754 2.941159 -1.306384 8.060210 4.973301 -3.528147 0.785000 1.527778 3.467580 2.778749 -4.204814 -1.860876 1.788988 -1.691555 0.080934 2.301937 0.289211 0.905163 0.236667 
-1.246324 0.127001 5.401452 0.472795 -4.366717 0.136089 0.450581 5.062093 1.629337 -4.623299 -0.360078 1.433450 -0.271455 -5.990730 0.716299 -0.766573 -5.932823 8.837368 -1.176119 -0.620600 0.591181 -1.163751 0.744363 -0.453830 -10.330568 3.371979 -3.497062 3.586410 -1.306384 11.161711 1.632525 -5.788679 1.513113 1.868975 1.705002 2.803795 -4.821932 -4.947840 2.371635 -3.488804 -1.231772 4.030299 0.795387 2.535724 0.243333 
-0.163303 -0.816458 2.709038 1.831963 -4.262379 0.108878 0.150513 3.627359 1.411808 -3.389708 -0.360078 1.671170 -0.002672 -3.709361 -0.216061 -0.420874 -6.210265 6.734276 0.316706 -0.620600 -0.224236 -1.163751 0.744363 -0.453830 -10.330568 4.733447 -2.594265 2.941159 -0.499165 6.311173 0.744112 -3.528147 0.785000 2.440680 1.153559 2.778749 -4.821932 -5.267155 2.509958 -3.415782 -0.834115 1.638942 0.788128 0.905163 0.043333 
-0.312329 -2.476329 3.517253 -0.200083 -3.917894 0.136089 0.790529 1.115628 1.450171 -3.300137 -0.360078 1.691964 -0.002672 -3.351057 -0.674300 -0.355802 -3.734341 8.273703 -1.239409 1.640657 -0.224236 0.873836 2.575876 0.092339 -1.899256 6.788110 -4.243948 4.879253 -1.684193 7.672788 0.744112 -3.528147 0.785000 1.455931 1.153559 2.778749 -4.821932 -5.267155 2.371635 -3.415782 -0.227148 2.413030 0.127062 0.905163 0.160000 
-0.205964 -0.816458 2.469655 -0.173466 -4.639988 0.280098 0.790529 1.576335 1.614610 -3.389708 -0.443380 1.433450 -1.414261 -3.709361 -0.216061 -0.212004 -3.734341 6.734276 -0.140462 -0.936788 -0.224236 -0.595671 0.984745 -1.878971 -7.702865 1.037200 -3.816438 3.098375 -2.448903 9.737619 6.090935 -3.528147 1.408432 1.455931 1.705002 3.917936 -4.821932 -5.267155 2.067765 -4.820004 -0.155666 2.926565 0.795387 2.535724 0.153333 
-0.205964 -0.465806 2.709038 1.831963 -4.262379 0.446040 0.790529 2.971081 1.614610 -3.389708 -0.360078 0.559848 -0.002672 -3.351057 -0.674300 -0.136635 -6.210265 8.837368 -1.333464 -0.620600 -0.224236 -1.163751 1.768131 -1.675626 -1.899256 7.218236 -3.632107 4.879253 -1.079103 7.408060 1.632525 -3.479698 0.785000 1.455931 3.015308 2.778749 -4.821932 -1.860876 2.926944 -2.280969 -0.155666 1.011483 0.844376 0.905163 0.016667 
19.650000 0.340000 65 60 0.196500 
