1.385402 0.583465 -1.654784 -5.064475 0.845118 -6.717635 1.263279 0.229021 -1.810520 -1.469134 0.595189 -0.225399 0.782034 -3.426036 1.138619 1.268858 -2.966676 3.567699 -0.197123 -3.659945 1.775103 3.889625 -0.915357 -1.476860 -0.048505 -0.742404 3.808424 -3.458547 0.545749 1.809883 2.952777 -5.639250 2.723219 0.313010 -0.518648 3.683627 -2.369244 -0.970170 4.321949 -3.608738 1.038813 0.421577 -0.345748 1.661941 0.110000 
0.808143 0.583465 -1.654784 -4.038478 0.594613 -6.717635 -1.601194 0.229021 0.317554 -1.469134 2.317510 -0.225399 -0.970914 -3.426036 1.280747 1.268858 -2.966676 3.567699 -0.197123 -3.556009 1.775103 3.889625 -2.290557 -1.476860 -0.048505 -0.572047 0.896166 -2.413757 -0.475255 1.809883 2.952777 -2.681365 2.723219 0.313010 -1.434750 2.002174 -2.369244 -0.806170 6.053604 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.223333 
0.435048 0.583465 -4.802955 -4.038478 0.594613 -7.037237 -0.926739 0.229021 -1.810520 -1.469134 0.595189 -0.225399 0.782034 -3.426036 1.138619 1.268858 -2.966676 3.567699 -0.197123 -3.971251 1.775103 3.375832 -2.287126 -1.633601 -0.048505 -0.742404 0.977770 -2.413757 -0.029774 3.434933 2.952777 -5.639250 2.119395 0.313010 -0.518648 2.002174 -2.369244 -0.399884 5.084769 -2.750246 0.021050 1.359218 -0.345748 1.661941 0.180000 
0.808143 -0.125534 -5.214849 -4.872847 0.059784 -5.907603 3.419490 -0.641167 0.317554 -1.469134 0.859653 -0.225399 -0.970914 -3.426036 1.138619 1.268858 -2.966676 3.567699 -0.197123 -3.556009 1.419991 3.375832 -2.938809 -0.533231 -0.048505 -1.611890 0.744392 -2.413757 -0.475255 1.809883 2.952777 -5.639250 2.723219 -1.224177 -0.172651 1.031594 -2.716522 -1.546951 4.321949 -5.333706 -0.100114 0.582002 -0.345748 1.661941 0.180000 
1.896773 -0.626869 -3.365786 -5.452463 0.594613 -7.037237 -0.926739 -0.370682 -1.810520 -0.698768 0.859653 0.743843 -0.970914 -3.426036 1.138619 1.268858 -2.966676 6.047612 1.697789 -3.556009 1.813399 3.889625 1.077618 -1.111337 -2.547615 -1.302025 0.037136 -2.035513 -0.921336 1.089999 2.597629 -6.529394 2.742247 0.313010 -0.518648 2.002174 -2.369244 -0.399884 4.321949 -2.750246 1.038813 1.359218 -0.345748 1.622256 0.280000 
1.984398 -0.168219 -4.077920 -5.452463 0.059784 -6.717635 2.970061 -0.641167 0.317554 -1.469134 2.317510 0.782138 -0.970914 -3.426036 1.280747 1.600250 -1.821951 3.567699 -0.197123 -1.514732 1.030435 3.889625 -0.385888 0.305224 0.036195 -1.611890 1.636209 -0.796807 -0.475255 1.809883 2.952777 -5.639250 2.723219 0.313010 -0.518648 2.002174 -2.369244 -0.399884 5.084769 -3.608738 -0.866830 2.881850 -0.345748 1.661941 0.243333 
-1.089601 0.234992 -3.712706 -4.755897 0.637963 -8.425644 1.012899 0.649808 0.317554 0.338654 2.024746 -0.169348 -1.199424 -4.275648 1.280747 1.268858 -2.966676 3.567699 -0.197123 -3.556009 1.775103 3.889625 -2.290557 -1.476860 -0.192620 -1.840539 -0.635946 -3.458547 -0.684263 4.037476 5.219685 -4.651744 2.742247 0.313010 -0.518648 2.002174 -2.369244 -0.399884 3.585214 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.216667 
1.327567 0.583465 -1.654784 -5.064475 0.845118 -6.717635 1.470178 -0.641167 0.317554 -1.469134 2.420559 -0.225399 -0.970914 -3.426036 1.280747 1.268858 -2.966676 3.567699 -0.197123 -3.659945 1.603597 3.889625 -2.290557 -1.476860 -0.048505 -0.742404 1.976358 -2.413757 -0.029774 2.522879 2.952777 -5.639250 3.384119 0.313010 0.021258 2.002174 -3.079611 -0.399884 5.084769 -3.608738 1.038813 1.359218 -0.345748 1.661941 0.166667 
0.808143 0.583465 -1.654784 -4.038478 1.169783 -6.717635 -1.601194 0.229021 0.317554 -1.469134 2.317510 -0.225399 -0.970914 -3.426036 1.280747 1.600250 -4.385219 3.567699 -0.197123 -3.556009 1.775103 3.889625 -2.290557 -1.476860 -0.048505 -0.742404 0.977770 -2.413757 -0.475255 1.809883 2.952777 -5.639250 3.004151 0.313010 -0.518648 2.002174 -2.369244 0.318672 4.321949 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.253333 
1.896773 -0.125534 -3.120795 -5.452463 0.059784 -5.659465 1.470178 -0.370682 -1.810520 -3.144060 0.859653 0.743843 -0.970914 -3.426036 -0.394555 1.268858 -2.966676 3.567699 -0.197123 -3.563574 1.775103 3.889625 -2.290557 -1.476860 -0.048505 0.132550 0.037136 -2.035513 -0.921336 1.089999 2.597629 -5.639250 2.723219 0.485832 -0.518648 2.002174 -1.859048 -0.399884 4.321949 -2.750246 1.038813 1.359218 -0.345748 1.622256 0.203333 
0.808143 -0.125534 -5.214849 -4.872847 0.059784 -5.907603 3.419490 -0.641167 0.317554 -1.469134 0.859653 -0.225399 -0.970914 -3.426036 1.138619 1.268858 -2.966676 6.047612 1.697789 -4.815258 1.813399 3.889625 1.077618 -0.815825 -2.547615 -0.742404 1.646894 -2.413757 -0.029774 1.809883 2.952777 -6.529394 2.742247 -1.224177 -0.172651 1.031594 -2.716522 -1.546951 4.321949 -5.333706 -0.100114 0.582002 -0.345748 3.369330 0.243333 
0.808143 2.787441 -1.654784 -5.064475 1.028574 -6.717635 1.470178 -0.641167 0.317554 -1.469134 0.859653 -0.112707 -1.199424 -3.426036 1.280747 1.600250 -1.821951 4.677437 1.621990 -1.514732 1.813399 4.098143 -1.419487 -1.476860 -0.048505 -1.668408 1.641167 -0.657738 -0.475255 1.809883 2.952777 -5.639250 1.847510 -0.128836 -1.790059 3.683627 -2.369244 -0.970170 4.321949 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.246667 
0.808143 0.583465 -2.323863 -5.064475 0.845118 -6.717635 2.970061 -0.641167 0.317554 -2.159338 1.402558 -0.225399 -0.970914 -3.426036 1.138619 1.268858 -2.966676 3.567699 -0.197123 -4.809390 1.813399 4.098143 -1.419487 -0.489633 -0.048505 -1.800911 -0.635946 -3.458547 -0.432911 1.809883 2.952777 -5.639250 2.723219 0.313010 -0.518648 3.683627 -2.369244 0.345790 4.321949 -2.750246 0.501567 1.359218 -0.345748 1.661941 -0.110000 
1.327567 0.583465 -1.654784 -5.064475 0.845118 -6.717635 1.470178 -0.744166 -0.942996 -1.469134 2.317510 -0.225399 -0.970914 -3.426036 0.953090 1.600250 -4.385219 3.567699 -0.197123 -3.556009 1.775103 3.889625 -2.290557 -1.476860 -0.048505 -0.742404 0.977770 -2.413757 -1.774526 1.809883 2.952777 -5.121058 2.723219 0.313010 -0.518648 2.002174 -3.079611 -0.399884 5.084769 -3.608738 1.038813 1.359218 -0.345748 1.661941 0.143333 
0.808143 0.583465 -1.654784 -4.833060 0.637963 -6.717635 1.470178 -0.641167 0.317554 -1.469134 2.420559 -0.225399 -0.970914 -3.426036 1.280747 1.600250 -4.385219 5.352020 0.526548 -3.556009 1.775103 4.737724 -2.290557 -1.476860 -0.048505 -0.572047 0.896166 -2.413757 -0.475255 1.809883 2.952777 -5.639250 2.723219 0.313010 -0.518648 2.002174 -2.369244 -1.096722 4.321949 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.106667 
0.808143 0.583465 -1.654784 -5.064475 0.845118 -6.717635 2.798603 0.229021 -1.810520 -1.469134 0.595189 -0.225399 -0.970914 -3.426036 1.280747 1.600250 -4.385219 3.567699 -0.197123 -3.556009 1.775103 3.889625 -2.290557 -1.476860 -0.048505 -0.742404 0.977770 -2.413757 -0.029774 1.809883 2.952777 -5.639250 2.723219 0.313010 -1.429089 2.002174 -1.730283 -0.399884 4.321949 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.176667 
0.808143 0.583465 -3.365786 -5.923906 0.488026 -6.717635 -1.601194 0.229021 0.317554 -0.468069 2.317510 -0.225399 -0.970914 -3.426036 1.280747 3.159470 -2.966676 3.567699 -0.197123 -3.556009 1.775103 3.889625 -2.290557 -1.476860 -0.192620 -1.840539 -0.635946 -3.458547 -0.684263 4.037476 5.219685 -4.651744 2.742247 1.266046 -1.434750 2.002174 -2.369244 -0.806170 4.456919 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.233333 
0.435048 0.583465 -5.214849 -4.038478 1.210099 -6.717635 -0.926739 0.229021 -1.810520 -1.469134 0.962706 -0.225399 0.782034 -3.426036 1.138619 2.727297 -2.966676 3.567699 -0.197123 -3.971251 1.775103 3.375832 -2.287126 -1.633601 -0.048505 -0.572047 0.896166 -2.183654 -0.475255 1.809883 2.952777 -2.681365 2.723219 0.313010 -1.434750 2.002174 -2.369244 -0.806170 5.195930 -2.750246 1.038813 1.359218 -0.345748 0.815291 0.200000 
1.896773 -0.125534 -3.712706 -4.755897 0.637963 -8.488900 2.061552 0.649808 0.317554 0.338654 3.367367 -0.169348 0.782034 -3.426036 1.138619 1.268858 -2.966676 3.567699 -0.197123 -3.556009 1.813399 3.889625 1.077618 -0.815825 -2.547615 -1.302025 0.037136 -2.035513 -0.862683 1.623274 3.167773 -5.825888 2.723219 0.313010 -0.172651 1.724662 -2.369244 -0.399884 4.321949 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.173333 
1.327567 0.583465 -1.654784 -5.064475 0.845118 -6.717635 1.470178 -0.641167 0.317554 -1.469134 2.420559 -0.225399 -0.970914 -3.426036 1.280747 1.600250 -4.385219 3.567699 -0.197123 -3.556009 1.775103 3.889625 -2.290557 -1.476860 -0.048505 -0.742404 3.808424 -3.458547 -0.432911 1.809883 0.848187 -5.639250 2.723219 0.313010 -0.518648 2.002174 -3.079611 -0.399884 5.084769 -3.608738 1.038813 1.359218 -0.345748 1.661941 0.266667 
1.385402 0.583465 -1.654784 -5.064475 0.845118 -6.717635 2.798603 0.229021 -1.810520 -1.469134 0.595189 -0.225399 0.782034 -3.426036 1.138619 1.268858 -2.966676 3.567699 -0.197123 -3.659945 1.775103 3.889625 -0.915357 -1.476860 -0.048505 -0.742404 0.977770 -2.413757 -1.774526 1.809883 2.952777 -5.639250 2.723219 0.313010 -0.518648 3.683627 -2.369244 -0.970170 4.321949 -3.840301 0.712688 0.421577 -0.345748 1.661941 0.223333 
1.385402 0.583465 -1.654784 -5.064475 0.845118 -6.717635 2.798603 0.229021 -1.810520 -1.469134 0.812950 -0.225399 0.782034 -4.135936 1.138619 1.179776 -2.966676 3.567699 -0.197123 -3.971251 1.775103 3.889625 -2.290557 -1.476860 -0.048505 -0.742404 0.977770 -4.231593 -0.654149 1.623274 3.363773 -5.131407 2.723219 0.313010 -0.387490 3.683627 -2.369244 -0.970170 4.321949 -3.840301 0.712688 0.421577 -0.345748 1.661941 0.183333 
0.435048 0.583465 -5.214849 -3.968233 0.594613 -6.717635 1.470178 -0.641167 0.317554 -1.469134 2.317510 -0.225399 -0.970914 -3.426036 1.138619 2.643977 -2.966676 3.567699 -0.197123 -3.659945 1.775103 3.889625 -0.915357 -1.476860 -0.048505 -0.742404 3.808424 -3.458547 -0.432911 1.809883 2.952777 -5.639250 2.723219 1.257212 -0.172651 1.724662 -2.369244 -0.399884 4.321949 -3.632149 1.128792 -0.222418 0.767438 0.815291 0.056667 
1.896773 -0.125534 -3.712706 -4.755897 0.637963 -8.488900 2.061552 0.649808 0.317554 0.338654 2.024746 -0.169348 0.782034 -3.426036 1.138619 1.268858 -2.966676 3.567699 -0.197123 -3.971251 1.775103 3.375832 -2.287126 -1.633601 -0.048505 -0.572047 0.896166 -2.413757 -0.475255 1.809883 3.167773 -5.825888 2.723219 0.313010 -1.434750 2.002174 -2.369244 -0.806170 5.195930 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.233333 
0.435048 0.583465 -5.214849 -4.038478 1.210099 -6.717635 -0.926739 0.229021 -1.810520 -1.469134 0.962706 -0.225399 0.782034 -3.426036 1.138619 2.727297 -2.966676 3.567699 -0.197123 -3.556009 1.813399 3.889625 1.077618 -0.815825 -2.547615 -1.302025 0.037136 -2.035513 -0.862683 1.623274 2.950214 -2.681365 2.723219 0.313010 -0.172651 1.724662 -2.369244 -0.399884 4.321949 -2.750246 1.038813 1.359218 -0.345748 0.815291 0.270000 
1.385402 0.617737 -4.802955 -4.038478 0.594613 -7.037237 -0.926739 0.229021 -1.810520 -1.469134 2.203106 -0.225399 0.782034 -3.426036 1.138619 1.268858 -2.561083 3.567699 -0.197123 -3.556009 1.775103 3.889625 -0.385888 -2.005122 0.036195 -1.800911 -0.635946 -3.458547 -0.432911 1.809883 2.952777 -5.639250 2.723219 0.313010 -0.518648 3.683627 -2.369244 -0.399884 5.084769 -2.750246 0.021050 1.359218 -0.419940 1.661941 0.126667 
0.535458 -0.125534 -3.365786 -4.755897 0.845118 -7.926591 1.672215 0.229021 -1.810520 -1.277283 2.163712 -0.225399 -0.970914 -3.426036 0.705331 2.941659 -2.174839 5.394495 -0.197123 -3.556009 1.825375 3.375832 -4.861987 -1.476860 -0.048505 -1.545379 0.744392 -2.413757 -0.475255 1.809883 2.952777 -5.639250 2.723219 0.313010 -0.518648 2.002174 -3.096542 -0.399884 5.084769 -3.608738 -0.866830 1.164742 -1.291678 1.661941 0.240000 
1.896773 -0.125534 -3.712706 -4.755897 0.637963 -8.488900 1.012899 0.649808 0.317554 0.338654 2.024746 -0.169348 -1.199424 -3.426036 1.280747 1.600250 -2.966676 7.050031 0.526548 -3.556009 1.775103 3.375832 -2.938809 -1.476860 -0.048505 -0.742404 0.977770 -2.413757 -0.475255 1.809883 2.952777 -5.639250 0.790133 0.313010 -0.518648 2.002174 -2.369244 -0.399884 4.321949 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.210000 
0.435048 0.583465 -4.802955 -4.038478 0.594613 -7.037237 -0.926739 0.229021 -1.810520 -1.469134 0.595189 -0.225399 0.782034 -3.316120 1.138619 1.268858 -2.966676 3.567699 -0.197123 -3.556009 1.775103 3.889625 -2.290557 -1.476860 -0.048505 -0.742404 0.977770 -2.413757 -0.029774 1.809883 2.952777 -5.639250 2.119395 0.313010 -0.518648 2.502829 -2.369244 -0.399884 5.084769 -2.750246 0.021050 1.359218 -0.345748 1.661941 0.210000 
0.435048 0.583465 -5.214849 -4.038478 1.210099 -6.717635 -0.926739 0.229021 -1.810520 -1.469134 0.962706 -0.225399 0.748352 -3.426036 1.138619 1.268858 -2.966676 3.567699 -0.197123 -3.556009 1.775103 3.889625 -2.290557 -1.476860 -0.048505 -0.742404 0.977770 -4.231593 -0.862683 1.623274 3.363773 -5.825888 2.723219 0.313010 -0.018937 1.724662 -2.369244 -0.399884 4.321949 -2.750246 1.128792 -0.222418 -0.345748 0.815291 0.240000 
1.896773 -0.125534 -3.365786 -5.452463 0.059784 -5.659465 1.470178 -0.370682 -1.810520 -3.144060 0.859653 -0.225399 -0.970914 -3.426036 1.138619 2.699671 -2.966676 3.302082 -0.197123 -3.601957 1.775103 3.889625 -2.290557 -1.476860 -0.048505 -0.742404 0.977770 -4.231593 -0.654149 1.623274 3.363773 -5.825888 2.723219 0.313010 -0.518648 2.002174 -2.369244 -0.399884 4.321949 -1.979741 1.038813 1.359218 -0.345748 1.622256 0.046667 
0.808143 0.583465 -3.365786 -5.923906 0.637963 -6.717635 -1.601194 0.229021 0.317554 -0.468069 2.317510 -0.225399 -0.970914 -3.426036 1.280747 3.159470 -2.966676 3.567699 -0.197123 -3.556009 1.775103 3.889625 -2.290557 -1.476860 -0.192620 -1.840539 -0.635946 -3.458547 -0.684263 4.037476 5.219685 -4.651744 2.742247 1.266046 -1.434750 2.002174 -2.369244 -0.806170 4.321949 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.120000 
1.385402 0.237587 -4.802955 -4.038478 0.594613 -7.037237 -0.926739 0.229021 -1.810520 -1.469134 0.595189 -0.225399 0.782034 -3.426036 1.138619 1.268858 -2.561083 3.567699 -0.197123 -3.556009 1.775103 3.889625 -0.385888 -2.005122 0.036195 -1.800911 -0.635946 -3.458547 -0.432911 1.809883 2.952777 -5.639250 2.723219 0.313010 -0.518648 3.683627 -2.369244 -0.399884 5.084769 -2.750246 0.021050 1.359218 -0.419940 1.661941 0.213333 
1.896773 -0.125534 -3.712706 -4.755897 0.637963 -8.488900 2.061552 0.649808 0.317554 0.338654 2.024746 -0.169348 0.782034 -3.426036 1.138619 1.268858 -2.728584 3.567699 -0.197123 -3.971251 1.775103 3.375832 -2.287126 -1.633601 -0.048505 -0.572047 0.896166 -2.413757 -0.475255 1.809883 2.952777 -2.681365 2.723219 0.313010 -1.434750 2.002174 -2.369244 -0.806170 5.195930 -2.750246 1.038813 1.359218 -0.345748 1.661941 0.286667 
1.896773 -0.125534 -3.365786 -5.452463 0.059784 -5.659465 1.470178 -0.370682 -1.810520 -3.144060 0.859653 0.743843 -0.970914 -3.426036 1.138619 1.268858 -2.966676 3.567699 -0.197123 -3.563574 1.775103 3.889625 -2.290557 -1.476860 -0.048505 -0.742404 1.646894 -2.413757 -0.029774 1.809883 2.952777 -5.639250 2.723219 0.313010 -0.518648 2.002174 -1.859048 -0.399884 4.321949 -2.750246 1.038813 1.638792 -0.345748 1.622256 0.230000 
