0.112468 2.714096 0.515171 -1.462139 -3.404457 0.585070 0.478371 0.476846 0.873125 0.788563 0.546532 -0.442007 -0.542150 0.633229 -1.456257 -1.199454 0.241718 0.355914 1.093796 0.337709 1.010310 0.297554 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.890958 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 0.416294 -0.407419 -1.462139 -4.429789 1.249415 -1.484487 0.867435 0.758015 0.788563 -1.355346 -1.023267 -0.542150 1.525738 -1.456257 -0.299242 1.138798 1.247694 1.093796 0.337709 1.010310 0.918803 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.890958 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 0.416294 -0.590126 -1.462139 -4.429789 1.249415 -1.484487 0.867435 0.758015 0.788563 -0.568786 -1.023267 -0.542150 1.525738 -1.456257 -0.299242 1.138798 -0.225811 1.093796 0.337709 1.010310 0.918803 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.890958 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.706466 0.416294 -0.590126 -1.462139 -4.429789 1.249415 -1.484487 0.867435 0.758015 0.442510 -1.355346 -1.023267 -0.542150 1.525738 -1.456257 -0.299242 1.138798 1.247694 1.093796 0.337709 1.010310 0.918803 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.882966 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 2.241561 -0.590126 -1.462139 -4.429789 1.249415 -1.484487 0.867435 0.758015 0.788563 -0.568786 -1.023267 -0.542150 1.525738 -1.456257 -0.299242 1.138798 -0.225811 1.093796 0.337709 1.010310 0.918803 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.890958 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 0.416294 -0.590126 -1.462139 -4.429789 1.249415 -1.484487 0.867435 0.758015 0.788563 -1.355346 -1.023267 -0.542150 1.525738 -1.456257 -0.299242 -1.231442 0.355914 2.085985 1.964166 1.266829 -0.045478 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 -1.687807 -0.375424 -1.462139 -4.429789 1.249415 -1.484487 1.351390 0.758015 0.788563 -1.355346 -1.023267 -0.542150 0.947616 -1.456257 -0.299242 0.241718 0.355914 1.093796 0.337709 1.010310 -2.488784 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.706466 0.416294 -0.590126 -1.277726 -4.687218 0.701864 0.478371 0.867435 0.758015 0.788563 0.546532 -1.227960 -2.065826 -0.161779 0.010652 -0.227442 1.128877 0.355914 0.498880 0.337709 0.067862 0.297554 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.890958 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.706466 0.873552 -0.590126 -1.462139 -4.429789 1.249415 -1.484487 0.867435 1.389346 0.442510 -1.355346 -1.023267 -0.542150 1.525738 -1.456257 -0.299242 1.138798 1.247694 1.093796 0.337709 0.930037 0.918803 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.890958 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 0.416294 -0.407419 -1.277726 -4.429789 1.249415 -1.484487 0.867435 0.160650 0.788563 0.546532 -1.227960 -2.065826 1.525738 -1.456257 -0.299242 1.128877 0.355914 1.093796 0.337709 1.010310 -0.189450 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 2.241561 -0.590126 -1.462139 -4.429789 1.249415 -1.484487 0.867435 0.758015 0.442510 -1.355346 -0.686658 -0.542150 1.525738 -1.456257 -1.199454 0.241718 0.355914 1.093796 0.337709 1.010310 1.025869 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.882966 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 0.416294 -0.407419 -1.462139 -4.429789 1.249415 -1.484487 0.867435 0.758015 0.458804 -1.355346 -1.163860 -0.542150 1.525738 -1.284550 -0.299242 -1.231442 0.355914 1.002099 0.337709 1.010310 0.297554 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 0.416294 -0.407419 -1.462139 -4.429789 1.249415 -1.484487 0.867435 0.758015 0.442510 -1.355346 -0.686658 -0.542150 1.525738 -1.456257 -1.199454 0.241718 0.355914 1.093796 0.915339 0.918917 0.297554 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.882966 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 2.241561 -0.590126 -1.462139 -4.429789 1.249415 -1.484487 0.867435 0.758015 0.458804 -1.355346 -1.163860 -0.542150 1.525738 -1.284550 -0.299242 -1.231442 0.355914 1.093796 0.337709 1.010310 0.297554 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.890958 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.706466 0.416294 -0.407419 -1.277726 -3.723359 1.249415 -1.484487 0.867435 0.758015 0.458804 -1.355346 -1.023267 -0.268480 1.525738 -0.954636 -0.299242 1.138798 -0.225811 1.093796 0.337709 0.384964 -0.045478 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 0.416294 -0.407419 -1.277726 -4.429789 1.249415 -1.484487 0.867435 0.758015 0.442510 -1.355346 -1.023267 -0.542150 1.525738 -1.284550 -0.299242 -1.231442 0.355914 1.093796 0.915339 0.918917 0.297554 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.890958 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 0.416294 -0.407419 -1.277726 -4.429789 1.249415 -1.484487 0.867435 0.758015 0.458804 1.482200 -2.399690 -3.234910 1.525738 -1.456257 -0.299242 -0.646128 1.247694 1.093796 0.915339 0.918917 0.297554 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.882966 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 0.416294 -0.407419 -1.277726 -2.439998 1.249415 -1.484487 0.867435 0.758015 0.458804 1.482200 -2.399690 -2.272914 0.814684 -1.284550 -0.299242 -1.231442 -2.353370 0.498880 0.740280 0.067862 -0.054294 0.844479 -0.499548 -0.720394 0.324819 1.124217 -1.877161 0.887622 -0.933932 -0.890958 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 1.818458 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.706466 0.416294 -0.407419 -1.277726 -3.565422 1.249415 -1.484487 0.867435 0.758015 0.458804 1.482200 -2.399690 -2.272914 0.814684 -1.284550 -0.299242 1.138798 1.576389 1.093796 0.337709 1.010310 0.578283 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 2.241561 -0.590126 -1.462139 -4.429789 1.249415 -1.484487 0.867435 0.758015 0.458804 -1.468478 -1.023267 -2.065826 1.525738 -1.456257 -1.199454 0.241718 0.355914 1.093796 0.337709 1.010310 1.025869 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.882966 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 0.416294 -0.407419 -1.895701 -4.429789 1.249415 -0.837569 1.351390 0.758015 0.788563 0.546532 -1.227960 -2.065826 1.525738 -1.456257 -0.299242 1.138798 0.355914 1.093796 -0.558669 0.384964 -0.045478 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.890958 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 2.241561 -0.590126 -1.462139 -4.429789 1.249415 -1.484487 0.867435 0.758015 0.458804 -1.468478 -1.023267 -2.065826 1.525738 -1.456257 -1.199454 0.241718 0.355914 1.093796 0.337709 1.010310 1.025869 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.882966 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 0.416294 -0.407419 -0.459016 -4.429789 1.249415 -1.814614 0.867435 0.160650 0.788563 -0.157314 -1.227960 -2.065826 1.525738 0.836497 -1.199454 0.241718 0.355914 1.093796 0.337709 1.010310 1.025869 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.882966 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 1.680180 -0.407419 -1.277726 -5.590885 1.249415 -1.484487 0.867435 0.758015 0.458804 1.482200 -2.399690 -2.272914 1.282196 -1.456257 -1.199454 0.241718 0.355914 -0.145991 0.960603 0.067862 0.297554 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 1.680180 -0.407419 -1.277726 -5.590885 1.249415 -1.484487 0.867435 0.758015 0.458804 1.482200 -2.399690 -2.272914 1.282196 -1.456257 -1.199454 0.241718 0.355914 -0.145991 0.960603 0.067862 0.297554 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 0.416294 -0.838929 -1.895701 -5.993531 0.585070 0.478371 0.867435 0.291728 0.458804 2.388667 -2.399690 -3.234910 1.525738 0.836497 -1.199454 0.241718 0.355914 2.183969 0.337709 0.541488 0.297554 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.882966 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 2.241561 -0.927885 -1.277726 -3.723359 1.249415 -1.024991 0.867435 0.758015 1.302561 1.482200 -2.399690 -2.272914 1.189986 -0.744910 -0.299242 -0.128141 -0.225811 1.093796 1.619421 0.541488 0.297554 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.882966 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 1.649352 -0.407419 -0.459016 -5.415245 1.249415 -0.729621 0.867435 0.291728 0.458804 1.482200 -1.023267 -0.542150 1.981495 -1.284550 -0.299242 1.138798 -0.225811 1.093796 -0.558669 0.384964 1.153128 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 0.416294 -0.838929 -1.895701 -5.993531 0.585070 0.478371 0.867435 0.291728 0.458804 2.388667 -0.445605 -3.234910 1.525738 0.836497 -1.199454 0.241718 0.355914 2.183969 0.337709 0.541488 0.297554 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 2.241561 -0.407419 -1.277726 -5.590885 1.249415 -1.484487 0.867435 0.758015 1.302561 2.494438 -2.399690 -2.272914 2.269502 -0.744910 2.593603 -0.646128 1.247694 1.093796 -0.558669 0.384964 0.297554 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.882966 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 1.649352 -0.407419 -0.459016 -5.582751 1.249415 -1.484487 0.867435 0.758015 0.458804 1.482200 -2.399690 -2.272914 0.814684 -1.284550 -0.299242 -1.231442 -3.127235 0.498880 0.337709 0.719044 1.025869 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.882966 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.706466 0.416294 -0.407419 -0.459016 -5.415245 1.249415 -1.484487 0.867435 0.758015 0.458804 2.388667 -2.399690 -2.272914 0.814684 -1.284550 -0.299242 -1.231442 -3.127235 0.498880 0.337709 0.755530 1.025869 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 1.577051 -0.407419 -0.459016 -6.567692 1.249415 -1.484487 1.078769 1.324945 0.458804 -1.468478 -1.023267 -0.542150 1.525738 0.836497 -1.199454 1.069684 -0.225811 1.093796 -0.558669 1.066916 0.601625 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 3.143226 -0.927885 -1.277726 -3.723359 1.249415 -1.024991 0.867435 0.291728 0.458804 1.482200 -1.023267 -0.542150 1.981495 -1.284550 -0.299242 1.245920 -0.225811 1.093796 -0.558669 0.384964 2.965756 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.882966 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 0.416294 -0.838929 -1.895701 -5.993531 0.585070 0.478371 1.669124 0.291728 0.458804 2.388667 -0.445605 -2.902173 1.525738 0.836497 -1.199454 -1.231442 -3.127235 0.498880 -3.172715 0.384964 1.153128 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.706466 0.416294 -0.407419 -0.459016 -5.415245 1.249415 -1.484487 0.867435 0.291728 0.879789 -1.468478 -1.023267 -0.542150 1.981495 -2.406867 -0.299242 1.213214 -0.440253 1.093796 -0.362959 1.485363 -0.359034 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.890958 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.706466 0.416294 -0.407419 -0.459016 -5.879992 1.249415 -1.484487 0.464201 0.758015 0.458804 2.388667 -2.399690 -0.764254 0.814684 -1.284550 -0.299242 -1.231442 -3.127235 0.498880 0.337709 0.755530 1.025869 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 -0.159882 -1.057170 -1.277726 -5.590885 0.585070 0.478371 0.867435 0.291728 0.948066 1.482200 -2.399690 -2.272914 1.525738 -1.284550 2.593603 -0.376671 -0.225811 1.093796 -0.558669 0.388269 -1.199360 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 -0.159882 -1.057170 -1.277726 -5.590885 0.585070 0.478371 0.867435 0.291728 0.948066 1.482200 -2.399690 -2.272914 0.210876 -1.284550 -0.299242 -0.128141 -0.225811 1.093796 1.619421 0.541488 0.297554 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 1.577051 -0.407419 -0.459016 -5.590885 0.585070 0.478371 0.867435 0.291728 0.948066 1.482200 -2.399690 -2.272914 1.525738 -1.284550 2.593603 -0.376671 -0.225811 1.093796 -0.558669 0.822749 -1.199360 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 1.070943 -0.407419 -1.895701 -5.590885 0.559647 0.478371 0.867435 0.291728 0.948066 -1.468478 -1.023267 -0.078168 1.525738 -2.406867 -0.299242 1.204483 -0.440253 1.093796 -0.558669 1.485363 2.965756 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 0.416294 -0.556946 -1.895701 -5.993531 0.585070 0.478371 0.867435 0.758015 0.201741 2.388667 -2.399690 -1.516329 1.981495 -1.284550 -0.299242 1.138798 -0.225811 1.093796 -1.233419 0.755530 1.025869 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.464651 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 0.416294 -0.838929 -1.555795 -5.993531 0.585070 0.478371 0.464201 0.758015 -0.189145 -1.468478 -0.570224 0.168684 1.981495 -1.284550 -0.299242 1.138798 -0.225811 1.093796 -0.558669 1.485363 -0.045478 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.882966 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 1.070943 -0.407419 -1.895701 -5.590885 1.249415 -1.484487 1.078769 0.291728 0.948066 1.482200 -2.399690 -2.902173 1.849114 -1.472063 -0.299242 -0.376671 -0.225811 1.093796 -0.558669 0.822749 -1.199360 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.882966 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 0.416294 -0.556946 -1.895701 -5.993531 0.585070 0.478371 0.867435 0.758015 0.201741 2.388667 -2.399690 -1.516329 1.981495 -1.284550 -0.299242 1.138798 -0.225811 1.093796 -1.233419 0.755530 1.025869 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.464651 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 1.070943 -0.407419 -1.895701 -5.590885 1.249415 -1.484487 1.078769 0.291728 0.948066 1.482200 -2.399690 -2.902173 2.269502 -1.284550 -0.289694 1.069684 -3.127235 1.093796 -0.558669 1.066916 0.884316 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.882966 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 1.577051 -1.497141 -0.459016 -5.590885 0.585070 0.478371 0.867435 0.291728 0.948066 2.388667 -2.399690 -0.764254 1.525738 0.836497 -1.199454 -1.231442 -3.127235 1.093796 -0.558669 1.066916 0.601625 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.882966 0.782445 0.451063 0.875158 -0.464651 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 1.070943 -0.407419 -1.328359 -5.590885 1.249415 -1.484487 1.078769 0.291728 0.699028 1.482200 -0.328229 -2.902173 1.525738 -1.284550 -1.199454 1.069684 -0.225811 1.093796 -0.558669 1.485363 2.965756 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 0.416294 -0.556946 -1.895701 -5.993531 0.585070 0.478371 1.078769 0.291728 0.948066 2.388667 -2.399690 -2.603002 1.981495 -1.284550 -0.299242 1.138798 -0.775472 1.093796 -1.233419 0.755530 1.025869 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.882966 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 0.416294 -0.556946 -1.895701 -5.590885 1.249415 -1.484487 1.078769 0.291728 0.699028 3.895459 -2.399690 -1.516329 1.354018 -1.284550 -1.199454 1.069684 -0.225811 0.193406 -0.558669 1.066916 -1.199360 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.882966 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.105318 1.577051 -1.497141 -0.459016 -5.590885 0.908897 -0.394859 0.867435 0.291728 0.948066 2.388667 -2.399690 -1.516329 1.981495 -2.421914 -0.299242 1.839650 -0.440253 1.093796 -1.233419 2.167589 -0.359034 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.882966 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 1.577051 -0.984573 -0.459016 -5.590885 0.585070 0.478371 0.742756 -0.669199 0.948066 2.388667 -2.807524 -1.516329 1.525738 -1.284550 2.593603 -0.376671 -1.164890 1.093796 -1.233419 -0.416358 1.163738 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.882966 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.706466 0.416294 -0.407419 -0.459016 -5.415245 -0.076509 0.478371 -0.361558 0.565093 0.458804 2.388667 -2.399690 -0.542150 1.981495 0.836497 -0.299242 1.839650 -0.440253 1.093796 -1.233419 -0.416358 0.694216 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.882966 0.782445 0.451063 0.875158 -0.464651 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.706466 0.416294 -0.407419 -0.816997 -5.415245 -0.358191 0.416094 0.867435 0.565093 0.458804 2.388667 -2.399690 -1.516329 1.525738 -0.304388 2.593603 -0.376671 1.817175 2.628676 -0.558669 1.066916 -1.309128 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 1.577051 -1.497141 -0.459016 -8.205095 0.585070 0.416094 1.078769 0.291728 0.905603 3.020761 -2.399690 -0.764254 1.525738 -1.284550 -0.299242 1.138798 -0.775472 1.093796 -1.233419 0.755530 1.163738 0.844479 -0.499548 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.193907 0.416294 -1.788209 -1.895701 -6.111538 0.585070 0.478371 0.867435 0.758015 0.201741 2.388667 -2.399690 -1.516329 2.023184 -1.284550 -0.299242 1.138798 -0.775472 1.093796 -1.233419 0.755530 0.615741 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.882966 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
-0.706466 0.416294 -0.407419 -0.459016 -5.415245 -0.076509 0.478371 -0.361558 0.565093 0.458804 2.388667 -2.399690 -0.542150 1.981495 0.836497 -0.299242 1.839650 -0.775472 1.093796 0.387103 0.755530 1.025869 0.844479 -0.507528 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.885579 0.782445 0.451063 0.875158 -0.480104 -0.761284 -0.767866 0.799410 -0.435590 0.790432 -0.929908 0.472968 0.208706 -0.193993 
