-0.865624 0.245453 0.783697 -0.013745 0.092901 0.021407 -0.398990 0.762789 -0.465228 -0.387647 -1.530544 -0.360169 -0.279106 -0.398203 0.636836 1.696602 0.581443 0.997687 0.343392 -1.523213 0.447618 -0.055933 -0.028373 -1.728855 0.184603 -0.595018 -0.898753 0.117073 -0.109031 0.435471 -0.211461 -0.307450 0.973809 0.669498 0.248474 0.817619 -0.556258 -0.811261 0.964852 -0.989490 0.107255 -0.111331 0.288742 0.290148 
-0.865624 0.245453 0.834085 0.918443 1.453270 0.021407 -0.398990 0.762789 0.063578 -0.387647 -0.489048 -0.360169 -0.279106 -0.398203 0.636836 0.919305 0.581443 0.997687 0.343392 0.070589 0.447618 -0.055933 -0.028373 -1.728855 -0.460246 -0.595018 0.315309 0.124197 -0.509476 0.435471 -0.211461 -1.025688 0.973809 0.669498 0.248474 0.817619 -0.556258 -0.811261 0.964852 -0.989490 0.107255 -0.111331 0.288742 0.290148 
-0.865624 0.245453 0.783697 1.532720 -0.100305 0.021407 -0.398990 0.762789 -0.726219 -0.387647 -0.489048 -0.360169 -0.279106 -0.398203 0.636836 0.919305 0.581443 0.997687 0.343392 0.070589 0.447618 -0.055933 -0.028373 -1.728855 -0.460246 -0.595018 0.315309 0.124197 -0.509476 0.435471 -0.211461 -1.025688 0.973809 0.669498 0.248474 0.817619 -0.556258 -0.811261 0.964852 -0.989490 0.107255 -0.111331 0.288742 0.290148 
-1.931763 -0.597715 0.783697 0.062418 -0.100305 1.150617 -0.398990 0.762789 -0.726219 -0.387647 -0.489048 -0.360169 -0.279106 -0.398203 0.636836 0.919305 0.581443 0.997687 0.343392 0.070589 0.447618 -0.055933 -0.028373 -1.728855 -0.460246 -1.310984 0.315309 0.124197 -0.594807 0.435471 -0.211461 -0.307450 0.973809 0.669498 0.248474 0.817619 -0.556258 -0.811261 0.964852 -0.989490 0.107255 -0.111331 0.288742 0.290148 
-1.931763 -0.597715 0.783697 0.062418 -0.100305 1.150617 -0.398990 0.762789 -0.726219 -0.387647 -0.489048 -0.360169 -0.279106 -0.398203 0.636836 0.919305 0.581443 0.997687 0.343392 0.070589 0.447618 -0.055933 -0.028373 -1.728855 -0.460246 -1.310984 0.315309 0.124197 -0.594807 0.435471 -0.211461 -0.307450 0.973809 0.669498 0.248474 0.817619 -0.676591 -0.811261 1.183037 -0.733426 0.107255 -0.111331 0.288742 0.290148 
-0.865624 0.245453 0.783697 -0.013745 0.263380 0.021407 -0.398990 0.762789 -0.465228 -0.438532 -0.453704 -0.360169 1.038398 -0.398203 0.636836 1.295566 0.581443 0.997687 0.343392 -0.142841 0.447618 -0.055933 -0.028373 -1.728855 -1.802492 -0.595018 -0.898753 0.117073 -0.509476 1.205863 0.161744 -0.453271 0.973809 0.669498 1.020402 0.817619 -0.556258 -0.811261 0.964852 -0.989490 0.107255 -0.111331 0.288742 0.105854 
-0.594380 0.651725 0.783697 0.303215 -0.861852 0.934764 -0.555089 0.883413 -0.465228 -0.530782 -0.489048 -0.360169 -0.279106 -0.398203 0.636836 1.696602 0.581443 0.997687 0.343392 0.070589 0.447618 -0.055933 -0.028373 -1.728855 -0.460246 -0.595018 0.923327 -0.310889 0.940063 -0.425871 -0.211461 -0.914771 0.973809 0.669498 0.248474 0.817619 -0.676591 -0.811261 1.183037 -0.733426 0.107255 0.407510 0.435760 -0.124350 
-0.933041 0.651725 0.783697 0.303215 -0.235442 0.021407 -0.398990 0.762789 -0.465228 -0.387647 -1.530544 -0.360169 -0.279106 -0.398203 0.636836 1.696602 0.581443 0.997687 0.343392 -1.187541 0.447618 -0.055933 -0.028373 -1.728855 -0.460246 -0.595018 0.315309 0.124197 -0.509476 -0.425871 -0.211461 -0.914771 0.973809 0.669498 0.248474 0.817619 -0.556258 -0.811261 0.964852 -0.989490 0.336603 0.407510 0.435760 -0.124350 
-0.865624 -0.597715 0.783697 1.151916 -0.100305 1.150617 -0.398990 0.762789 -2.805397 -1.083820 -0.489048 -0.360169 -0.279106 -0.398203 0.418626 1.696602 0.581443 0.997687 0.343392 -1.523213 0.447618 -0.055933 -0.028373 -1.728855 -1.802492 -0.595018 -0.898753 0.117073 -0.509476 0.435471 -1.243168 -0.307450 0.973809 0.669498 -0.119113 0.817619 -0.556258 -0.811261 0.964852 -0.989490 0.107255 -0.111331 0.288742 0.290148 
-0.933041 0.651725 0.783697 0.303215 -1.290950 0.021407 -1.007226 0.762789 -0.465228 -0.530782 -0.489048 -0.360169 -0.279106 -0.398203 0.636836 1.696602 0.581443 0.997687 0.343392 0.070589 0.447618 -0.055933 -0.028373 -1.728855 -0.460246 -0.595018 0.923327 -0.310889 0.875416 0.435471 -0.211461 -0.307450 0.973809 0.669498 0.248474 0.817619 -0.556258 -0.811261 0.964852 -1.260263 0.336603 0.407510 0.435760 -0.124350 
-0.594380 0.651725 0.783697 0.303215 -0.235442 0.021407 -0.398990 0.762789 -0.465228 0.115388 -0.645207 -0.360169 -0.279106 -0.398203 0.636836 1.696602 0.581443 0.997687 0.343392 -1.187541 0.447618 -0.055933 -0.595465 -1.728855 -0.460246 -0.595018 0.101506 -2.231747 0.875416 0.435471 -0.211461 -0.307450 0.973809 0.669498 0.248474 0.817619 -0.556258 -0.811261 0.964852 -0.989490 0.247608 -0.111331 0.288742 0.290148 
-0.594380 0.651725 0.783697 0.303215 0.092901 0.021407 -0.398990 2.940995 -0.465228 -0.387647 -1.530544 -0.360169 -0.279106 -0.398203 0.636836 1.696602 0.581443 0.997687 0.343392 -1.187541 0.447618 -0.055933 -0.028373 -1.728855 0.086912 -0.595018 0.828148 0.124197 -0.594807 2.398558 -1.349002 -0.307450 1.357408 0.669498 0.248474 0.817619 -0.556258 -0.811261 0.964852 -0.989490 0.336603 0.407510 0.435760 -0.124350 
-0.594380 0.651725 1.801566 0.303215 -0.861852 0.934764 0.146192 0.435756 -0.465228 -1.594401 1.196869 -0.360169 -0.279106 -0.398203 0.636836 1.696602 0.581443 0.997687 0.343392 -1.187541 0.447618 -0.055933 -0.879903 -1.728855 0.184603 -0.595018 -0.327958 0.117073 1.978094 0.415378 -0.211461 -0.307450 0.973809 0.669498 0.248474 0.798849 -0.556258 -0.811261 0.964852 -0.989490 0.336603 0.407510 0.435760 -0.124350 
-1.738134 0.245453 0.783697 0.918443 1.453270 -0.642419 -0.398990 0.762789 -0.726219 -0.530782 -0.489048 -0.360169 -0.279106 -0.398203 0.636836 2.355375 0.581443 0.997687 0.343392 -1.187541 0.447618 -0.055933 -0.028373 -1.728855 0.224260 -0.595018 0.923327 -0.310889 0.875416 0.435471 -0.585882 -0.307450 0.080383 0.669498 0.248474 0.817619 -0.556258 -0.811261 0.964852 -0.989490 0.050801 0.407510 0.288742 0.290148 
-0.594380 0.651725 0.783697 0.303215 0.092901 0.021407 -0.398990 2.940995 -0.465228 -0.387647 -1.467180 -0.360169 -0.279106 -0.398203 0.636836 1.696602 0.581443 0.997687 0.343392 -1.187541 0.447618 -0.055933 -0.028373 -1.728855 0.086912 -0.595018 0.828148 0.124197 -0.594807 -0.425871 0.349668 -1.776666 0.973809 0.669498 -0.698737 0.817619 -0.556258 -0.811261 0.964852 -0.989490 0.336603 0.407510 0.435760 -0.124350 
-0.865624 -0.764738 0.783697 0.303215 -1.434360 0.021407 -0.486903 0.435756 -0.465228 -1.594401 1.196869 -0.360169 -0.279106 -0.539029 0.636836 1.696602 0.581443 0.997687 0.343392 -1.187541 0.447618 -0.055933 -0.595465 -1.728855 -1.802492 -0.595018 -0.898753 0.117073 -0.509476 1.231614 -1.243168 -0.914771 0.973809 0.669498 -0.698737 0.817619 -0.438636 -0.811261 0.964852 -0.989490 0.336603 0.407510 0.288742 0.290148 
-0.594380 0.651725 0.783697 0.303215 -0.235442 0.021407 -1.007226 0.762789 -0.726219 -0.387647 -0.489048 -0.300137 -0.773279 -0.718015 0.636836 0.919305 0.800027 0.997687 0.343392 -1.523213 0.447618 -0.055933 0.077796 -2.278017 -0.460246 -1.310984 0.315309 0.124197 -0.594807 2.398558 -0.949773 -0.307450 1.357408 0.669498 1.163816 0.817619 -0.794673 -1.781230 0.964852 -0.989490 0.107255 -0.111331 0.288742 0.290148 
-0.594380 0.651725 0.783697 -1.921646 -0.861852 1.150617 -0.398990 0.762789 -0.726219 -0.387647 0.305401 -0.300137 -0.773279 -0.718015 0.636836 1.696602 0.581443 2.237522 0.343392 -1.187541 0.447618 -0.055933 -0.028373 -1.728855 0.184603 -0.595018 -0.898753 0.002132 -0.109031 1.250693 -0.211461 -0.307450 0.973809 0.526976 -0.778867 0.817619 -0.556258 -0.811261 0.964852 -0.989490 0.336603 0.407510 0.435760 -0.124350 
-0.865624 0.651725 0.783697 0.303215 -1.514991 0.021407 0.146192 0.435756 -0.465228 -0.780455 1.196869 -0.360169 -0.279106 -1.784687 0.636836 2.112779 0.581443 0.997687 0.125167 -1.187541 0.447618 -0.055933 -0.028373 -1.728855 0.184603 -0.595018 -1.513980 0.124197 0.631196 0.435471 -0.211461 -0.307450 0.973809 0.669498 0.248474 0.677983 -0.556258 -0.811261 0.964852 -0.989490 0.247608 -0.111331 0.288742 0.290148 
-1.904181 0.651725 0.783697 0.303215 0.438748 0.021407 -0.398990 3.953424 -0.465228 -0.387647 1.196869 -0.360169 -0.279106 -0.665393 0.636836 2.896420 0.323547 0.997687 0.343392 -1.187541 0.447618 -0.055933 -0.028373 -1.728855 -1.802492 -0.595018 -0.898753 0.221643 -0.509476 1.231614 0.349668 -1.776666 0.973809 0.669498 -0.698737 0.817619 -0.556258 -0.811261 0.964852 -0.989490 0.336603 0.407510 0.435760 -0.124350 
-1.904181 0.651725 0.783697 0.303215 0.438748 0.021407 -0.398990 3.953424 -0.465228 -0.387647 1.196869 -0.360169 -0.279106 -0.665393 0.636836 2.896420 0.323547 0.997687 0.343392 -1.187541 0.447618 -0.055933 -0.028373 -1.728855 0.184603 -0.595018 -0.898753 1.134620 -0.109031 1.250693 0.696959 -0.307450 0.973809 0.669498 -0.778867 0.817619 -0.556258 -0.811261 0.964852 -0.989490 0.336603 0.407510 0.435760 -0.124350 
-3.881701 0.651725 0.783697 0.303215 -1.434360 1.104525 -0.486903 0.435756 -0.465228 -1.594401 2.313504 -0.360169 -0.279106 -0.539029 0.636836 1.696602 0.581443 0.997687 0.343392 -1.187541 0.447618 -0.055933 -1.125920 -1.728855 0.224260 -0.595018 1.631119 -1.019931 -0.594807 -0.425871 0.349668 -1.776666 0.973809 0.669498 -0.698737 0.817619 -0.556258 -0.811261 0.964852 -0.989490 0.247608 -0.111331 0.288742 -0.223403 
-3.881701 0.651725 0.783697 0.303215 -1.434360 1.104525 -0.486903 0.435756 -0.465228 -1.594401 2.313504 -0.360169 -0.279106 -0.539029 0.636836 1.696602 0.581443 0.997687 0.343392 -1.187541 0.447618 -0.055933 -1.125920 -1.728855 0.224260 -0.595018 1.631119 -1.019931 -0.594807 -0.425871 0.349668 -1.776666 0.973809 0.669498 -0.698737 0.817619 -0.556258 -0.811261 0.964852 -0.989490 0.247608 -0.111331 0.288742 -0.223403 
-0.865624 0.651725 0.783697 0.303215 -1.434360 1.104525 -0.486903 0.762789 0.503960 -0.530782 -0.184839 -0.360169 -0.279106 -0.398203 0.636836 1.696602 0.581443 1.583839 0.343392 -1.187541 0.447618 -0.055933 -0.028373 -1.728855 0.184603 -0.595018 -2.127956 -0.310889 0.875416 0.435471 -1.213287 -0.307450 0.080383 0.669498 0.248474 0.817619 -0.556258 -0.811261 0.964852 -0.989490 0.336603 0.407510 0.435760 -0.124350 
-0.673434 0.651725 0.783697 0.303215 -1.263418 1.150617 -0.398990 0.762789 -1.186261 -0.530782 -0.184839 -0.360169 -0.679561 -0.398203 0.636836 1.696602 0.581443 0.997687 0.343392 -1.187541 0.447618 -0.055933 -0.028373 -1.728855 -1.802492 -0.595018 -1.442787 0.221643 -0.509476 0.435471 0.696959 -0.307450 0.973809 0.669498 -1.383973 0.817619 -0.556258 -0.811261 0.964852 -0.989490 0.107255 -0.111331 0.388599 0.290148 
-0.865624 0.651725 0.783697 0.303215 -1.514991 0.021407 0.146192 1.586356 -0.726219 -0.387647 -0.489048 -0.300137 -0.279106 -1.784687 0.636836 1.696602 0.581443 0.997687 0.125167 -1.187541 0.447618 -0.055933 -0.028373 -1.728855 0.086912 -0.595018 -0.898753 0.221643 -0.509476 1.231614 0.349668 -1.776666 0.973809 0.669498 -0.698737 0.817619 -0.556258 -0.811261 0.964852 -0.989490 0.107255 -0.111331 0.388599 0.290148 
-0.865624 0.651725 0.783697 0.311003 -2.551647 0.021407 0.146192 0.435756 -0.465228 -1.594401 1.196869 -0.360169 -0.279106 -0.539029 0.636836 1.696602 0.477729 1.652954 0.343392 -1.187541 0.447618 -0.055933 -0.028373 -1.728855 -0.460246 -0.595018 -0.182588 0.124197 -0.594807 0.931866 -0.211461 -0.914771 0.973809 0.669498 0.248474 0.817619 -0.556258 -0.811261 0.964852 -0.989490 0.336603 0.407510 0.388599 0.469246 
-0.865624 0.651725 0.783697 0.311003 -2.551647 0.021407 0.146192 0.435756 -0.465228 -1.594401 1.196869 -0.360169 -0.279106 -0.539029 0.636836 1.696602 0.477729 1.652954 0.343392 -1.187541 0.447618 -0.055933 -0.028373 -1.728855 -0.460246 -0.595018 -0.182588 0.124197 -0.594807 0.931866 -0.211461 -0.914771 0.973809 0.669498 0.248474 0.817619 -0.556258 -0.811261 0.964852 -0.989490 0.336603 0.407510 0.388599 0.469246 
-0.865624 0.651725 0.783697 0.303215 -0.711462 1.150617 -0.398990 0.944543 0.503960 -0.530782 -1.296765 -0.360169 -0.279106 -0.398203 0.636836 1.696602 0.581443 1.652954 0.343392 -1.187541 0.405315 -0.055933 -0.028373 -1.728855 0.184603 -0.595018 -2.127956 -0.728930 0.875416 0.435471 -1.213287 -0.307450 0.080383 0.669498 0.196828 0.817619 -0.556258 -0.811261 0.964852 -0.989490 0.107255 -0.111331 0.388599 0.290148 
-0.865624 0.651725 0.783697 -0.792100 -1.434360 0.021407 -0.486903 0.435756 0.798456 -1.594401 1.196869 -0.360169 -0.279106 -0.539029 0.636836 1.696602 0.219375 0.997687 0.125167 -1.187541 0.447618 -0.055933 -0.028373 -1.728855 -1.024005 -1.310984 0.101506 -2.526841 -0.400007 -0.910367 0.349668 -1.857782 0.080383 0.140104 0.248474 1.969625 -0.438636 -0.811261 0.964852 -0.989490 0.107255 -0.111331 0.388599 0.290148 
-0.865624 0.651725 0.783697 1.043403 1.780391 1.128658 -0.722680 1.586356 -0.726219 -0.886477 -0.489048 -0.300137 -0.279106 -0.398203 0.636836 1.696602 0.581443 3.275090 0.343392 -1.187541 0.447618 -0.032657 -1.401463 -2.558316 -1.146811 -0.595018 -1.513980 0.124197 -0.509476 0.435471 -0.211461 -1.776666 0.973809 0.669498 -2.330063 0.817619 -0.556258 -0.811261 0.964852 -0.989490 0.107255 0.407510 0.388599 0.290148 
-1.904181 0.651725 0.783697 1.043403 0.438748 1.128658 -0.722680 1.586356 -0.726219 -0.886477 -0.489048 -0.300137 -0.279106 -0.398203 0.636836 3.274488 0.581443 0.997687 0.125167 -1.187541 0.447618 -0.055933 -0.028373 -1.728855 -1.146811 -0.595018 -2.123406 -2.886076 -0.400007 0.435471 0.696959 -0.307450 0.080383 0.669498 -0.953855 0.677983 -0.556258 -0.068084 2.086280 -0.989490 0.336603 0.407510 0.435760 -0.124350 
-0.865624 0.651725 0.783697 -0.792100 -1.434360 0.021407 -0.486903 0.435756 -0.465228 -1.594401 1.196869 -0.360169 -0.279106 -0.539029 0.636836 1.696602 0.477729 1.652954 0.343392 -1.187541 0.447618 -0.055933 -0.028373 -1.728855 -1.317445 -1.310984 0.101506 -2.526841 -0.400007 -0.425871 -0.971211 -1.857782 0.080383 0.140104 0.248474 1.969625 -0.438636 -0.811261 0.964852 -1.463863 0.107255 -0.111331 0.388599 0.290148 
-3.881701 0.651725 0.783697 1.043403 0.438748 1.128658 -0.722680 1.586356 -0.726219 -0.387647 -0.489048 -0.300137 -0.279106 -1.784687 0.636836 1.696602 0.581443 0.997687 0.125167 -1.187541 0.447618 -0.055933 -0.028373 -2.558316 -1.146811 -0.595018 -2.123406 -2.526841 -0.400007 1.231614 0.349668 -1.776666 0.973809 0.669498 -0.698737 0.817619 -0.556258 -0.811261 0.964852 -0.989490 0.247608 -0.111331 0.288742 -0.116346 
-3.881701 0.651725 1.163307 0.303215 -1.514991 0.459627 0.146192 1.586356 -0.552855 -1.149832 -0.489048 -0.300137 -0.279106 -1.784687 0.636836 1.696602 0.581443 0.997687 0.125167 -1.187541 0.447618 -0.055933 -0.815001 -1.728855 0.086912 -1.310984 0.828148 -0.150649 -0.509476 0.107131 1.304749 -1.776666 0.973809 0.669498 -0.698737 0.817619 -0.556258 -0.811261 0.964852 -0.989490 0.459708 -0.111331 0.288742 -0.223403 
-0.865624 -0.639955 1.163307 0.303215 -2.524952 1.150617 0.146192 0.944543 -1.186261 0.299725 -0.184839 -0.360169 -0.279106 -1.784687 0.636836 2.258725 0.581443 0.997687 0.125167 -1.187541 0.447618 -0.055933 -0.028373 -2.558316 -1.146811 -0.595018 -0.898753 0.519388 -1.288345 1.231614 0.349668 -2.762897 0.080383 0.669498 -0.169397 0.817619 -0.556258 -0.811261 0.964852 -0.989490 0.247608 -0.111331 0.388599 0.290148 
-0.865624 0.651725 0.783697 -0.792100 -1.434360 0.021407 -0.486903 0.435756 -0.465228 -0.387647 -0.184839 -0.360169 0.557055 -0.398203 0.636836 1.696602 0.581443 2.488609 0.343392 -1.187541 0.447618 -0.032657 -1.401463 -1.728855 -0.460246 -0.595018 -2.123406 -2.526841 -0.400007 1.231614 -0.211461 -1.776666 1.210008 0.140104 0.248474 1.969625 -0.438636 -0.811261 0.964852 -1.463863 0.107255 -0.111331 0.388599 0.290148 
-0.865624 0.651725 0.783697 0.311003 -2.551647 0.021407 0.146192 0.415897 1.751482 -1.267916 -0.184839 -0.360169 -0.279106 -0.398203 0.636836 1.696602 0.477729 1.652954 0.343392 -1.187541 0.447618 -0.055933 -0.028373 -1.728855 -1.146811 -0.830361 -0.881987 0.237251 0.558868 1.231614 0.349668 -1.776666 0.973809 0.669498 0.196828 0.817619 -0.556258 -0.811261 0.964852 -0.989490 0.107255 -0.111331 0.388599 0.568277 
