0.683980 0.530623 -0.919333 0.615057 0.506249 0.191125 -0.985003 0.394220 -0.345558 -0.380724 -0.873832 -0.501182 0.065898 0.673375 1.991973 -0.485001 -0.400885 0.353924 -0.786168 -0.785306 0.423322 -0.426428 0.626131 0.769321 -0.329162 -0.418885 -0.222484 -0.469651 0.109678 -0.496214 -0.724608 -0.442442 -0.227160 1.043702 -0.485408 -0.249038 0.571500 -0.668047 0.367978 -0.883386 0.242359 0.680926 -0.471471 0.096879 
0.314405 0.915132 -0.350706 1.968138 0.506249 0.303884 0.125877 0.200671 -0.345558 -0.380724 1.799526 -0.692593 -0.398240 -0.810889 0.570159 -0.770910 -0.400885 0.583235 -0.786168 -2.194391 0.423322 0.275298 -0.543184 0.660922 0.549226 -0.374406 0.184278 2.568363 0.725418 -0.496214 -0.724608 1.165345 -0.227160 1.043702 -0.485408 -0.249038 0.571500 -0.668047 0.367978 -0.883386 -0.434540 0.509490 -0.739447 0.100144 
0.683980 0.530623 -0.919333 0.615057 0.506249 0.191125 -0.985003 0.394220 -0.345558 -0.380724 -0.873832 -0.501182 0.065898 0.673375 0.596577 -0.485001 -0.400885 0.583235 -0.990402 -0.515023 0.423837 -0.179829 0.127693 -0.743867 0.500356 -0.788669 0.935389 0.208458 -0.834356 0.581890 -0.619060 -0.464382 -0.234173 1.043702 -0.485408 -0.249038 0.571500 -0.668047 0.367978 -0.883386 0.242359 0.680926 -0.104894 0.096879 
0.314405 0.915132 -0.350706 1.968138 0.506249 0.303884 0.125877 0.200671 -0.345558 -0.380724 1.799526 -0.692593 -0.398240 -0.810889 0.570159 -0.770910 -0.400885 0.583235 -0.786168 -2.194391 0.423322 0.275298 -0.543184 0.660922 0.549226 -0.374406 0.184278 -0.693207 0.109678 -0.496214 -0.724608 1.165345 -0.227160 1.043702 -0.485408 -0.249038 0.571500 -0.668047 0.367978 -0.883386 -0.434540 0.509490 -0.739447 0.100144 
0.437534 2.188460 -0.919333 0.615057 0.506249 0.191125 -1.455564 0.394220 -0.345558 -0.380724 -0.873832 -0.501182 0.065898 0.673375 0.596577 -0.485001 -0.400885 0.583235 -0.786168 -0.785306 0.423322 -0.591226 -0.794835 0.769321 -0.329162 -0.418885 -0.222484 -0.469651 0.109678 -0.866665 -0.008516 1.165345 -0.227160 1.043702 -0.485408 -0.249038 0.061374 -0.849714 1.158526 -0.467766 0.242359 0.680926 -0.104894 0.096879 
0.314405 0.915132 -0.350706 1.968138 0.506249 0.303884 0.125877 0.200671 -0.345558 -0.380724 1.799526 -0.692593 -0.398240 -0.810889 0.570159 -0.770910 -0.400885 0.583235 -0.786168 -2.194391 0.423322 0.275298 -0.543184 0.660922 0.549226 -0.374406 0.184278 -0.693207 0.109678 -0.496214 -0.724608 1.843521 -0.227160 1.043702 -0.485408 -0.249038 0.571500 -0.668047 0.367978 -0.883386 -0.434540 0.509490 -0.739447 0.100144 
0.314405 0.915132 -0.350706 1.968138 0.506249 0.303884 0.125877 0.200671 -0.345558 -0.380724 1.799526 -0.692593 -0.398240 -0.810889 0.570159 -0.770910 -0.718132 0.583235 -0.786168 -2.194391 0.423322 0.275298 -0.543184 0.660922 0.549226 -0.374406 0.184278 -0.693207 0.109678 -0.496214 -0.724608 1.843521 -0.227160 1.043702 -0.485408 -0.249038 0.571500 -0.668047 0.367978 -0.883386 -0.434540 0.509490 -0.739447 0.100144 
0.437534 0.530623 -0.919333 0.161245 0.506249 0.191125 -0.985003 0.394220 -0.345558 -0.380724 -0.873832 -0.501182 0.065898 0.673375 0.596577 -0.485001 -0.400885 0.583235 -0.786168 -0.785306 0.423322 -0.591226 -0.794835 0.769321 -0.329162 -0.418885 -0.039231 -0.469651 0.109678 0.980811 -0.303683 0.482492 -0.794658 0.487461 0.669930 -0.520437 0.571500 -0.668047 0.367978 -0.883386 0.848195 0.680926 -0.104894 0.096879 
0.314405 2.087065 -0.350706 1.968138 0.506249 0.303884 0.125877 0.200671 -0.125511 -0.380724 1.799526 -0.692593 -0.707256 -0.810889 -0.241431 -1.450977 -0.400885 0.583235 -0.786168 -2.194391 0.423322 -0.591226 -0.543184 -0.484663 0.549226 -0.418885 -0.709701 -0.292277 0.109678 -0.496214 -0.724608 1.165345 -0.227160 1.043702 -0.485408 -0.249038 0.571500 -0.668047 0.367978 -0.883386 -0.434540 0.509490 -0.739447 0.100144 
0.314405 0.915132 -0.350706 1.968138 0.506249 0.303884 0.125877 0.200671 0.261771 -0.380724 1.799526 -0.692593 -0.398240 -0.481709 3.162740 -0.485001 -0.400885 0.583235 -2.259857 -2.194391 0.423322 0.275298 -0.678598 0.660922 0.652697 -0.418885 -0.222484 -0.469651 0.109678 -0.496214 -0.724608 1.165345 -0.227160 2.563169 -0.485408 -0.539976 0.571500 -0.668047 -0.362044 -0.883386 -0.405038 0.680926 -0.104894 -0.471263 
0.314405 0.915132 -0.350706 1.968138 0.506249 0.303884 0.125877 0.200671 -0.345558 -0.380724 1.799526 -0.692593 -0.398240 -0.810889 0.570159 0.276453 -0.400885 0.074169 -0.786168 -2.194391 1.228421 -0.591226 -1.414953 -0.484663 0.549226 -0.418885 -0.709701 -0.292277 0.109678 -0.496214 -0.724608 1.165345 -0.227160 1.043702 0.601137 -0.249038 0.571500 -0.668047 0.367978 -0.883386 -0.434540 0.758629 -0.739447 0.100144 
0.314405 2.087065 -0.350706 1.968138 0.506249 0.303884 0.125877 0.200671 -0.125511 -0.380724 1.799526 -0.692593 -0.707256 -0.810889 -0.241431 -1.450977 -0.400885 0.583235 -0.786168 -2.194391 1.228421 -0.591226 -1.414953 -0.484663 0.549226 -0.418885 -0.709701 -0.469651 0.109678 -0.496214 -0.724608 1.165345 -0.227160 1.043702 -0.485408 -0.249038 0.571500 -0.668047 0.367978 -0.467766 -0.434540 0.509490 -0.739447 0.100144 
0.314405 2.087065 -0.350706 1.968138 0.506249 0.303884 0.125877 0.200671 -0.125511 -0.380724 1.799526 -0.692593 -0.707256 -0.810889 -0.241431 -1.450977 -0.400885 0.583235 -0.786168 -0.940916 0.423837 -0.591226 -0.839306 0.769321 -0.329162 -0.418885 0.921334 -0.469651 0.109678 -0.496214 -0.724608 -0.393479 0.188302 1.363560 -0.888529 -0.249038 0.571500 -0.668047 -0.335741 -1.568668 -0.434540 0.509490 -0.739447 0.100144 
0.314405 0.915132 -0.350706 1.968138 0.506249 0.303884 0.125877 0.200671 -0.345558 -0.380724 1.799526 -0.692593 -0.398240 -0.810889 -0.797887 -0.925128 -0.400885 0.583235 -0.786168 -2.194391 0.423322 0.488726 -0.543184 0.660922 0.549226 -0.677602 0.184278 -0.693207 0.109678 -0.496214 0.496271 1.277248 -0.227160 1.043702 -0.243618 -0.249038 0.571500 -0.668047 0.367978 0.382015 -0.631422 0.509490 -0.679029 0.100144 
0.314405 2.087065 -0.350706 1.968138 0.506249 0.303884 0.125877 1.634564 -0.125511 -0.380724 1.799526 -0.692593 -0.845990 -0.810889 -0.241431 -1.450977 -0.400885 0.583235 -0.786168 0.107166 0.423322 -0.765310 -0.794835 0.519684 1.356603 -0.418885 -0.222484 -0.182492 0.725418 2.392951 0.537657 -1.485154 -0.227160 1.043702 -0.485408 -0.249038 0.571500 -0.668047 0.916137 -0.883386 -0.434540 0.509490 -0.739447 0.100144 
0.314405 2.087065 -0.350706 1.968138 0.506249 0.303884 0.125877 1.634564 -0.125511 -0.380724 1.799526 -0.692593 -0.845990 -0.810889 -0.241431 -1.450977 -0.400885 0.583235 -0.786168 0.107166 0.423322 -0.765310 -0.794835 0.519684 1.356603 -0.418885 -0.222484 -0.182492 0.725418 2.392951 0.537657 -1.485154 -0.227160 1.043702 -0.485408 -0.249038 0.571500 -0.668047 0.916137 -0.883386 -0.434540 0.509490 -0.739447 0.100144 
0.314405 0.915132 -0.350706 1.968138 0.506249 0.303884 0.125877 0.200671 -0.345558 -0.380724 1.799526 -0.692593 -0.398240 -0.810889 -0.797887 -0.925128 -0.400885 0.583235 -0.786168 -2.194391 0.423322 0.488726 -0.794835 0.769321 -0.329162 -0.418885 -0.222484 -0.469651 0.109678 -0.496214 -0.724608 1.165345 -0.227160 1.043702 -0.243618 -0.249038 0.571500 -0.668047 0.367978 0.382015 -0.631422 0.509490 -0.679029 0.100144 
0.314405 0.434568 -0.350706 1.968138 0.506249 0.303884 0.125877 0.200671 -0.345558 -0.380724 1.799526 -0.692593 -0.398240 -0.810889 -0.797887 -0.925128 -0.400885 0.583235 -0.786168 -2.194391 0.423322 0.275298 -0.543184 0.660922 1.290322 -0.677602 0.184278 -0.693207 0.109678 -0.496214 0.496271 1.277248 -0.227160 1.363560 -0.485408 -0.249038 0.571500 -0.668047 0.367978 -0.883386 -0.788437 0.509490 -0.679029 0.100144 
0.314405 0.915132 -0.350706 1.968138 0.506249 0.303884 0.125877 0.200671 -0.345558 -0.380724 2.012777 -0.692593 -0.398240 -0.810889 -0.797887 -0.925128 -0.400885 0.583235 -0.786168 -2.194391 0.423322 0.488726 -0.794835 -1.359324 -0.329162 -0.418885 -0.222484 -0.469651 0.109678 -0.496214 -0.724608 1.165345 -0.227160 1.043702 -0.485408 -0.249038 0.571500 -0.668047 0.367978 0.382015 -0.631422 0.509490 -0.679029 0.100144 
0.314405 0.915132 -0.350706 1.968138 0.506249 0.303884 0.125877 0.200671 -0.345558 -0.380724 1.799526 -0.692593 -0.809426 0.691894 -0.797887 -0.925128 -0.400885 0.583235 -0.786168 -2.194391 0.423322 0.275298 -0.543184 0.660922 1.290322 -0.677602 0.184278 -0.693207 0.109678 -0.496214 0.496271 1.277248 -0.227160 1.043702 -0.243618 -0.249038 0.571500 -0.668047 0.367978 0.382015 -0.631422 0.509490 -0.679029 0.100144 
0.314405 2.097911 -0.350706 1.968138 0.506249 0.303884 0.125877 0.200671 -0.345558 -0.380724 1.799526 -0.692593 -0.398240 -0.810889 -0.797887 -0.925128 -0.400885 0.566605 -0.786168 -2.194391 1.228421 -0.591226 -2.060072 -0.484663 0.549226 -0.418885 -0.709701 -0.469651 0.109678 -0.496214 -0.724608 1.165345 -0.840621 1.363560 0.322351 -0.249038 0.571500 -0.668047 -0.335741 -1.568668 -0.434540 0.509490 -0.739447 0.100144 
0.314405 0.915132 -0.350706 1.968138 0.506249 -0.813026 0.125877 0.200671 -0.125511 -0.380724 1.604550 -0.692593 -0.707256 -0.810889 0.570159 0.034298 -0.989528 0.074169 -0.786168 -1.175389 0.423322 0.488726 -0.543184 0.660922 -0.329162 -0.418885 -0.222484 -0.369095 0.109678 0.086937 -1.082531 1.165345 -0.227160 1.043702 -0.243618 0.917788 0.571500 -0.668047 0.367978 0.382015 -0.631422 0.509490 -0.679029 0.100144 
0.314405 0.915132 -0.350706 1.968138 0.506249 0.303884 0.125877 0.200671 -0.125511 -0.380724 1.799526 -0.692593 0.065898 -0.810889 -0.797887 -1.739602 -0.400885 0.583235 -0.786168 -1.136635 0.423322 0.275298 -0.543184 0.660922 1.290322 -0.677602 0.184278 -0.693207 0.109678 -0.496214 0.496271 1.277248 -0.227160 1.043702 -0.243618 -0.249038 0.571500 -0.668047 0.367978 0.382015 -0.631422 0.509490 -0.679029 0.100144 
-0.187804 0.915132 -0.350706 1.968138 0.506249 0.303884 0.125877 0.200671 -0.345558 -0.380724 -0.873832 -0.692593 -1.852607 -0.810889 2.350855 -0.442202 -0.400885 0.074169 -0.786168 -2.115697 1.228421 -0.591226 -2.060072 -0.484663 1.983332 -0.039987 -1.305398 -0.469651 -0.864322 -0.496214 -0.724608 1.165345 -0.227160 1.043702 -0.650829 -0.249038 0.571500 -0.669559 0.367978 0.060000 -0.631422 1.380270 -0.679029 -1.443335 
-0.187804 0.915132 -0.350706 1.968138 0.506249 0.303884 0.125877 0.200671 -0.345558 -0.380724 -0.873832 -0.692593 -1.852607 -0.810889 2.350855 -0.442202 -0.400885 0.074169 -0.786168 -2.115697 1.228421 -0.591226 -2.060072 -0.484663 1.983332 -0.039987 -1.305398 -0.469651 -0.864322 -0.496214 -0.724608 1.165345 -0.227160 1.043702 -0.650829 -0.249038 0.571500 -0.669559 0.367978 0.060000 -0.631422 1.380270 -0.679029 -1.443335 
0.314405 0.915132 -0.350706 1.968138 0.506249 -0.813026 0.031042 0.200671 -0.125511 -0.380724 1.799526 -0.692593 0.065898 -0.810889 -0.797887 -0.925128 -0.400885 0.583235 -0.786168 -2.194391 0.423322 0.275298 -0.543184 0.660922 1.290322 -0.677602 -0.021953 -0.693207 0.109678 -0.496214 -0.724608 1.165345 -0.227160 1.363560 -0.888529 0.917788 0.571500 -0.668047 0.133755 0.382015 -0.631422 0.516598 -0.679029 0.100144 
0.314405 0.915132 -0.350706 1.968138 0.506249 0.303884 0.125877 0.200671 -0.125511 -0.380724 1.799526 -0.656431 0.065898 -0.810889 -0.797887 -0.442202 -0.400885 -0.857257 -0.786168 -2.194391 0.423322 0.275298 -2.112138 0.681902 1.290322 -0.677602 0.184278 -0.693207 0.109678 -0.496214 0.496271 1.277248 -0.227160 1.043702 -0.650829 -0.249038 0.571500 -0.668047 0.367978 0.382015 -0.631422 0.509490 -0.599809 0.100144 
0.314405 0.915132 -0.350706 1.968138 0.506249 0.303884 0.125877 0.200671 -0.125511 -0.380724 1.799526 -0.602575 -0.728435 -0.810889 -0.797887 -1.739602 -0.400885 0.583235 -0.786168 -1.136635 0.423322 0.275298 -0.543184 0.660922 1.290322 -0.677602 0.184278 -0.693207 0.109678 -0.496214 0.496271 1.277248 -0.227160 1.043702 -0.243618 -0.249038 0.571500 -0.668047 0.367978 0.382015 -0.631422 0.509490 -0.599809 0.100144 
0.314405 0.915132 -0.350706 1.968138 0.506249 0.303884 0.125877 0.200671 -0.345558 0.058717 1.799526 -0.692593 -1.275868 2.659492 -0.797887 -0.925128 -0.400885 0.074169 -0.786168 -2.194391 1.228421 -0.591226 -2.060072 -0.484663 0.549226 -0.418885 0.921334 -0.469651 0.109678 -0.496214 -0.724608 -0.393479 -0.227160 1.043702 -0.243618 -0.249038 0.571500 -0.668047 0.367978 0.382015 -0.631422 0.509490 -0.599809 0.100144 
0.314405 0.915132 -0.350706 1.968138 0.506249 0.303884 0.125877 0.200671 -0.345558 -0.380724 1.799526 -0.692593 -0.398240 -0.810889 -0.797887 -0.925128 -0.400885 0.365386 -0.786168 -1.175389 0.423322 0.488726 -0.543184 0.660922 -0.329162 -0.418885 -0.222484 -0.369095 0.109678 -0.081182 0.496271 1.277248 -0.227160 1.043702 -0.243618 -0.249038 0.571500 -0.668047 0.367978 0.382015 -0.631422 0.509490 -0.679029 0.100144 
0.314405 0.915132 -0.350706 1.968138 0.506249 0.276554 0.125877 0.200671 -0.345558 -0.380724 1.799526 -0.692593 1.209761 -0.810889 -0.797887 -0.048673 -0.400885 0.583235 -0.786168 -2.194391 1.413637 -0.426428 -0.543184 0.660922 -0.493054 -0.677602 0.184278 -0.693207 0.109678 -0.496214 0.496271 -0.995062 -0.227160 1.363560 -0.888529 -0.249038 0.571500 -0.668047 0.367978 -0.467766 -0.631422 0.509490 -0.679029 0.100144 
-0.187804 0.915132 -0.350706 1.968138 0.506249 0.303884 0.125877 0.200671 -0.345558 -0.380724 -0.873832 -0.692593 -1.852607 -2.062129 2.350855 -0.442202 -0.295483 0.074169 -0.786168 -2.115697 1.228421 -0.591226 -2.060072 -0.484663 1.983332 -0.039987 -0.497681 -0.469651 0.109678 -0.496214 0.496271 0.661972 -0.227160 1.043702 -0.243618 -0.249038 0.571500 -0.668047 0.367978 0.382015 -0.631422 0.509490 -0.679029 -1.443335 
-0.187804 0.915132 -0.350706 1.968138 0.506249 -0.785264 0.125877 0.200671 -0.345558 -0.380724 -0.873832 -0.692593 -1.852607 -2.062129 2.350855 -0.442202 -0.295483 0.074169 -0.786168 -2.115697 1.228421 -0.591226 -2.060072 -0.484663 1.983332 -0.039987 -0.497681 -0.469651 0.109678 -0.496214 0.496271 0.661972 -0.227160 1.043702 -0.243618 -0.249038 0.571500 -0.668047 0.367978 0.382015 -0.631422 0.509490 -0.679029 -1.443335 
0.314405 2.097911 -1.443724 1.655773 0.506249 0.303884 0.125877 0.200671 -0.345558 0.058717 1.799526 -0.692593 -1.275868 2.659492 -0.797887 -0.925128 -0.400885 0.074169 -0.786168 -2.194391 1.228421 -0.591226 -2.060072 -0.484663 2.441371 -1.351388 0.184278 -0.469651 0.109678 -0.496214 1.439364 -0.393479 -0.227160 1.043702 -0.243618 -0.249038 0.571500 -0.668047 0.367978 0.382015 -0.631422 0.509490 -0.599809 0.100144 
-0.187804 0.915132 -0.350706 1.968138 0.506249 -0.785264 0.125877 0.200671 -0.345558 -0.380724 -0.873832 -0.692593 -1.852607 -2.062129 2.350855 -0.442202 -0.295483 0.074169 -0.786168 -2.115697 1.228421 -0.591226 -2.060072 -0.484663 2.260192 -0.039987 -0.497681 -0.469651 0.109678 -0.496214 0.496271 0.661972 -0.227160 1.043702 -0.243618 -0.249038 0.571500 -0.668047 0.367978 0.382015 -0.631422 0.509490 -0.679029 -1.443335 
-0.187804 0.915132 -0.350706 1.968138 0.506249 -0.785264 0.125877 0.200671 -0.345558 -0.380724 -0.873832 -0.692593 -1.852607 -2.062129 2.350855 -0.442202 -0.295483 0.074169 -0.786168 -2.115697 1.228421 -0.591226 -2.060072 -0.484663 2.260192 -0.039987 -0.497681 -0.469651 0.109678 -0.496214 0.496271 0.661972 -0.227160 1.043702 -0.243618 -0.249038 0.571500 -0.668047 0.367978 0.382015 -0.631422 0.509490 -0.679029 -1.443335 
-0.187804 0.915132 -0.350706 1.968138 0.506249 -0.785264 0.125877 0.200671 -0.345558 -0.380724 -0.873832 -0.692593 -1.852607 -2.062129 2.350855 -0.442202 -0.295483 0.074169 -0.786168 -2.115697 1.228421 -0.591226 -2.060072 -0.484663 2.260192 -1.651663 -0.497681 -0.469651 0.109678 -0.496214 0.496271 0.661972 -0.227160 1.043702 -0.610803 0.600449 0.571500 -0.668047 0.367978 0.382015 -0.631422 0.509490 -0.679029 -1.443335 
-0.187804 0.915132 -0.350706 1.968138 0.506249 -0.785264 0.125877 -0.006462 0.122256 -0.380724 -0.873832 -0.692593 -1.852607 -2.062129 2.350855 -0.442202 -0.295483 0.074169 -0.786168 -2.115697 1.228421 -0.591226 -2.060072 -0.484663 2.260192 -0.039987 -0.497681 -0.469651 0.109678 -0.496214 0.496271 0.661972 -0.227160 1.043702 -0.243618 -0.249038 0.571500 -0.668047 0.367978 0.382015 -0.631422 0.509490 -0.679029 -1.443335 
0.314405 0.915132 -0.350706 1.968138 0.506249 0.303884 0.125877 0.200671 -0.345558 0.058717 1.799526 -0.692593 -1.275868 1.781470 -0.797887 -0.925128 -0.400885 0.074169 -0.786168 -1.136635 1.228421 -0.591226 -0.543184 1.459226 1.290322 -0.677602 0.676733 1.298483 -0.922533 -0.496214 -1.082531 1.165345 -0.227160 1.043702 -0.243618 0.917788 0.571500 -0.668047 0.028189 0.382015 -0.631422 0.509490 -0.739447 0.100144 
-0.187804 0.915132 -0.465507 1.968138 0.506249 -0.785264 -1.696753 0.200671 -0.345558 -0.380724 -0.873832 -0.692593 -1.852607 -2.062129 2.350855 -0.442202 -0.295483 0.074169 -0.786168 -2.115697 1.228421 -0.591226 -1.807842 -0.484663 2.260192 -0.039987 -0.497681 -0.469651 0.109678 -0.496214 0.496271 0.661972 -0.227160 1.043702 -0.243618 -0.249038 0.571500 -0.668047 0.367978 0.382015 -0.631422 0.509490 -0.679029 -1.443335 
-0.187804 0.915132 -0.350706 1.968138 0.506249 -0.785264 -1.696753 0.200671 -0.345558 -0.380724 -0.873832 -0.692593 -1.852607 -0.810889 2.350855 -0.442202 -0.400885 0.583235 -0.786168 -2.115697 1.228421 0.331274 -2.060072 -0.484663 2.260192 -0.039987 -0.497681 -0.469651 0.109678 -0.496214 0.496271 0.661972 -0.227160 1.043702 -0.243618 -0.249038 0.571500 -0.668047 0.367978 0.382015 -0.631422 0.509490 -0.679029 -1.443335 
-0.187804 0.915132 -0.465507 2.592984 0.506249 -0.785264 0.010800 0.200671 -0.345558 -0.380724 -0.873832 -0.692593 -1.852607 -2.062129 2.350855 -0.442202 -0.295483 0.074169 -0.786168 -2.115697 1.228421 -0.591226 -1.807842 -0.484663 2.260192 -0.039987 -0.497681 -0.469651 0.109678 -0.496214 0.496271 0.661972 -0.227160 1.043702 -0.243618 0.141438 0.571500 -0.668047 0.367978 0.382015 -0.631422 0.509490 -0.679029 -1.443335 
-0.187804 0.915132 -0.350706 1.968138 0.506249 -0.785264 -0.033992 0.200671 -0.125511 -0.817906 -0.873832 -0.692593 -1.852607 -2.062129 2.350855 -0.442202 -0.295483 1.313483 -0.786168 -2.194391 1.228421 -0.591226 -2.369386 -0.484663 2.441371 -1.351388 1.343309 -0.469651 0.109678 -0.496214 1.439364 -0.393479 -2.953520 1.043702 -1.071030 -0.249038 0.571500 -0.668047 0.367978 0.382015 -0.631422 0.509490 -0.679029 -1.443335 
-0.187804 0.915132 -0.350706 1.968138 -0.143610 -0.785264 0.125877 0.200671 -0.345558 -0.380724 -0.873832 -0.692593 -2.615383 -2.062129 2.350855 -0.442202 -0.295483 0.074169 -0.786168 -2.115697 1.228421 -0.591226 -1.807842 -0.484663 0.549226 -0.418885 1.887206 -0.182492 0.672809 3.372866 -0.724608 0.661972 -0.227160 1.043702 -0.243618 -0.249038 0.571500 -0.668047 0.367978 0.328162 -0.631422 0.509490 -0.679029 -1.443335 
-0.187804 0.915132 -0.465507 1.968138 0.506249 -0.785264 -1.696753 0.200671 -0.345558 -0.380724 -0.873832 -0.692593 -1.852607 -0.810889 2.350855 -0.442202 -0.400885 0.583235 -0.786168 -2.194391 1.228421 0.275298 -1.141851 -0.484663 2.260192 -0.039987 -0.497681 -0.469651 0.109678 -0.496214 0.496271 0.661972 -0.227160 1.043702 -0.243618 -0.249038 0.571500 -0.668047 0.367978 0.382015 -0.631422 0.509490 -0.679029 -1.443335 
0.314405 0.915132 -0.350706 1.968138 0.506249 -0.785264 0.345405 0.200671 -0.345558 -0.380724 -0.873832 -0.692593 -1.852607 -0.810889 3.471780 -0.442202 -0.295483 0.074169 -0.786168 -2.115697 1.228421 1.199369 -2.060072 -0.484663 -1.214647 -0.418885 -0.965857 -0.369095 0.109678 -0.496214 0.496271 1.277248 -0.704312 1.043702 -0.243618 0.917788 0.571500 -0.668047 0.367978 0.382015 -0.631422 0.509490 -0.679029 -1.443335 
0.314405 2.097911 -1.443724 1.655773 0.506249 0.303884 0.125877 0.200671 -0.345558 0.058717 1.799526 -0.692593 -1.275868 2.659492 -0.954203 -0.442202 -0.295483 0.074169 -0.786168 -2.115697 1.228421 -0.591226 -2.060072 -0.484663 0.549226 -0.418885 1.887206 -0.182492 0.672809 3.372866 0.496271 0.661972 -0.227160 1.043702 -0.243618 -0.249038 0.571500 -0.668047 0.367978 0.382015 -0.631422 0.509490 -0.599809 -0.021060 
