0.979770 -0.968716 0.073112 0.033720 -0.258376 -0.810197 0.534249 0.527120 -0.991603 0.135202 0.735111 -0.525940 -0.577317 0.585085 0.792924 0.892728 -0.909958 0.507223 -0.056863 -0.985246 0.667784 -0.867306 -1.839435 -0.612567 0.107082 0.342620 0.019466 -0.412598 0.135071 -0.981560 -0.140371 -0.341752 -0.919387 0.754814 -0.035802 0.725019 0.587106 -0.271675 0.811476 0.471020 0.637031 1.887370 -0.181315 -0.262727 
0.979770 -0.968716 0.073112 0.033720 -0.258376 -0.810197 0.534249 0.967504 -0.991603 0.135202 0.735111 -0.525940 -0.500309 0.585085 0.792924 0.892728 -1.845012 0.507223 -0.056863 -0.021628 0.667784 -0.867306 -0.983504 -0.612567 0.107082 0.342620 -0.704785 0.913281 0.275555 -0.981560 -0.140371 -0.341752 -0.294103 0.754814 -0.035802 0.169875 0.587106 -0.271675 -0.217993 0.471020 0.637031 0.560638 -0.181315 -0.262727 
0.979770 -0.968716 0.073112 0.033720 -0.258376 -0.810197 0.534249 0.967504 -0.438300 0.135202 0.735111 -0.525940 -0.577317 1.021693 0.792924 0.892728 -0.909958 0.507223 -0.056863 -1.817048 0.916351 -0.867306 -0.983504 -0.612567 0.107082 1.031618 -0.704785 -0.412598 0.135071 -1.847508 -0.967016 -0.341752 -0.656245 0.754814 -0.035802 0.639816 0.587106 -0.271675 0.962580 0.471020 0.637031 0.560638 -0.181315 -0.262727 
0.979770 -0.968716 0.073112 0.033720 -0.814330 -0.810197 -0.405013 0.967504 -0.991603 0.135202 0.735111 -0.525940 -0.577317 0.585085 0.792924 0.892728 -1.845012 1.052661 -0.643196 -0.985246 0.444620 -0.867306 -0.983504 -0.612567 0.107082 0.342620 -0.633653 0.913281 0.275555 -0.981560 -0.140371 -0.341752 -0.294103 0.897743 0.188903 0.655484 -0.170383 -0.271675 1.113464 0.471020 0.637031 0.560638 -0.181315 -0.919516 
0.979770 -0.968716 0.073112 0.033720 -0.258376 -0.810197 0.534249 0.967504 -2.193903 0.135202 0.879468 -0.525940 -0.500309 0.585085 0.792924 0.892728 -1.845012 0.507223 0.029509 -0.985246 0.667784 -0.867306 -0.983504 -0.612567 0.107082 0.342620 -0.704785 0.913281 0.275555 -0.981560 -0.140371 -0.341752 -0.294103 0.754814 -0.035802 0.169875 0.587106 -0.271675 -0.217993 0.471020 0.637031 0.560638 -0.181315 -0.262727 
0.979770 -0.968716 0.073112 0.033720 -0.258376 -0.810197 0.534249 0.967504 -0.991603 0.135202 0.735111 -0.525940 -0.577317 0.585085 0.792924 0.892728 -0.909958 0.507223 -0.056863 -0.985246 0.667784 -0.867306 -0.983504 -0.612567 0.107082 0.342620 0.019466 -0.412598 0.135071 -0.981560 -0.140371 -0.341752 -0.294103 0.754814 -0.035802 0.169875 0.587106 -0.271675 1.113464 0.471020 0.637031 0.560638 -0.181315 -0.262727 
0.979770 -0.968716 0.073112 0.033720 -0.258376 -0.810197 -0.256769 0.967504 -0.991603 0.135202 0.735111 -0.525940 -0.500309 0.585085 0.792924 0.892728 -1.845012 0.507223 -0.056863 -0.985246 0.667784 -0.867306 -0.983504 -0.612567 0.107082 0.342620 -0.704785 0.913281 0.275555 -0.981560 -0.140371 -0.341752 -0.294103 0.754814 -0.035802 0.169875 0.587106 -0.271675 -0.217993 0.471020 0.637031 0.560638 -0.181315 -0.262727 
0.979770 -0.968716 0.073112 1.292671 0.227586 -2.348553 0.534249 1.432650 -0.991603 0.135202 0.735111 -0.525940 0.051468 0.335059 0.930238 0.892728 -1.845012 0.507223 -0.056863 -0.985246 0.667784 -0.319642 -0.983504 -0.980278 0.107082 0.342620 -0.704785 0.913281 0.275555 -0.981560 -0.140371 -0.341752 -0.294103 0.754814 -0.035802 0.169875 0.587106 -0.271675 -0.217993 0.471020 0.637031 0.560638 -0.181315 -0.262727 
0.979770 -0.968716 -0.238782 -0.755855 0.863073 -2.089518 -0.256769 0.967504 -0.991603 0.135202 0.735111 -0.525940 -0.577317 0.585085 0.792924 0.892728 -1.277587 0.507223 -0.056863 -0.985246 0.667784 -0.867306 -0.983504 -0.612567 0.107082 0.342620 -0.704785 0.913281 0.275555 -0.981560 -0.140371 -0.341752 -0.656245 0.754814 -0.035802 0.725019 0.587106 -0.271675 0.962580 0.471020 1.018112 0.560638 0.237695 -0.262727 
0.979770 -0.968716 -0.238782 -0.755855 0.863073 -2.089518 -0.256769 0.967504 -0.991603 0.668664 1.084114 -0.525940 -0.500309 0.571200 0.792924 0.892728 -1.845012 0.507223 -0.056863 -1.817048 0.916351 -0.867306 -0.983504 -0.612567 0.107082 0.342620 0.019466 0.913281 0.275555 -0.459345 -0.140371 -0.341752 -0.294103 0.754814 -0.024543 0.169875 0.587106 -0.271675 0.811476 0.471020 0.637031 0.560638 -0.181315 -0.262727 
0.979770 -0.968716 -0.238782 -0.755855 0.863073 -2.089518 -0.256769 0.967504 -0.991603 0.135202 0.735111 -0.525940 -0.500309 0.585085 0.792924 0.892728 -1.845012 0.507223 -0.056863 -0.985246 0.948066 -0.867306 -0.983504 -0.612567 0.447689 0.342620 -0.704785 0.913281 -0.537354 -0.459345 -0.140371 -0.341752 -0.294103 0.754814 -0.035802 1.718590 0.587106 -0.271675 0.811476 0.471020 0.637031 0.560638 -0.181315 -0.262727 
0.979770 -0.968716 0.073112 1.292671 0.227586 -2.348553 0.534249 0.967504 -0.991603 0.228746 0.669759 -0.525940 -0.500309 0.585085 0.792924 0.892728 -0.909958 0.507223 -0.056863 -0.985246 0.667784 -0.319642 -0.983504 -0.980278 0.107082 0.342620 -0.704785 0.913281 0.275555 -0.981560 -0.140371 -0.341752 -0.294103 0.754814 -0.035802 -0.365549 0.587106 -0.271675 -0.217993 0.471020 0.637031 0.560638 -0.181315 -0.262727 
0.979770 0.391817 0.073112 -0.100105 0.863073 -2.089518 -0.256769 0.967504 -0.991603 0.135202 0.669759 -0.525940 -0.500309 0.585085 0.792924 0.892728 -0.909958 0.507223 -0.056863 -1.817048 0.916351 -0.867306 -0.983504 -0.549197 0.307798 0.342620 -0.704785 0.913281 0.275555 -0.981560 0.622658 -0.341752 -0.294103 0.754814 -1.049560 0.169875 0.587106 -0.271675 1.825941 0.471020 1.018112 0.560638 0.237695 -0.262727 
0.979770 0.391817 0.073112 -0.100105 0.863073 -2.089518 -0.256769 0.967504 -0.991603 0.135202 0.669759 -0.525940 -0.500309 0.585085 0.792924 0.892728 -0.909958 0.507223 -0.056863 -1.817048 0.916351 -0.867306 -0.983504 -0.549197 0.307798 0.342620 -0.704785 0.913281 0.275555 -0.981560 0.622658 -0.341752 -0.294103 0.754814 -1.049560 0.169875 0.587106 -0.271675 1.825941 0.471020 1.018112 0.560638 0.237695 -0.262727 
0.979770 -0.968716 0.073112 0.033720 -0.258376 -0.810197 -1.034986 0.967504 -0.991603 0.135202 0.735111 0.013747 -0.500309 0.585085 0.792924 0.892728 -1.845012 0.507223 -0.056863 -0.985246 0.667784 -0.867306 -0.983504 -0.612567 0.107082 0.342620 -1.410452 0.913281 0.275555 -0.981560 -0.140371 -0.341752 -0.294103 0.754814 -0.035802 0.169875 0.587106 -0.271675 0.811476 0.471020 0.637031 2.235662 -0.181315 -0.262727 
0.903814 -0.968716 0.073112 0.384629 -0.258376 -0.810197 -1.034986 0.967504 -0.991603 0.135202 0.735111 -0.525940 -0.500309 0.585085 0.792924 0.892728 -1.845012 0.507223 -0.056863 -0.985246 0.667784 -0.867306 -0.983504 -0.612567 0.726102 0.342620 -1.410452 0.913281 0.275555 -0.981560 -0.140371 -0.341752 -0.919387 0.754814 0.967116 0.169875 0.587106 -0.134671 0.811476 0.471020 0.637031 2.235662 -0.590673 -0.262727 
0.979770 0.391817 0.073112 -0.100105 0.863073 -2.089518 -0.256769 0.967504 -0.991603 0.135202 0.669759 -0.525940 -0.500309 0.212916 0.792924 0.892728 -0.909958 0.507223 -0.056863 -1.287337 0.916351 -0.867306 -0.983504 -0.549197 0.307798 0.342620 -0.704785 0.913281 0.275555 -0.981560 0.622658 -0.341752 -0.294103 0.754814 -1.049560 0.169875 0.587106 -0.271675 1.825941 0.471020 1.018112 0.560638 0.269336 -0.262727 
0.979770 -0.968716 0.073112 0.033720 -0.258376 -2.089518 -0.187313 1.541746 -0.991603 0.135202 0.735111 -0.525940 -0.577317 0.585085 0.792924 0.892728 -0.909958 0.507223 -0.056863 -0.985246 0.667784 -0.867306 -2.275806 -2.027712 0.107082 0.342620 -1.410452 0.913281 0.275555 -0.981560 -0.140371 -0.341752 -0.294103 0.754814 -0.035802 0.169875 0.587106 -0.271675 0.811476 0.471020 0.637031 2.154532 -0.181315 -0.262727 
0.979770 -0.968716 -1.343338 0.033720 -0.258376 -2.089518 -0.187313 0.967504 -0.991603 0.135202 0.735111 0.013747 -0.500309 0.585085 0.792924 0.892728 -1.845012 0.507223 -0.056863 -0.985246 0.667784 -0.867306 -0.983504 -2.027712 0.107082 0.342620 -1.410452 0.913281 0.275555 -0.981560 -0.140371 -0.341752 -0.294103 0.754814 -0.035802 0.169875 0.587106 -0.271675 0.811476 0.471020 0.637031 2.154532 -0.181315 -0.262727 
0.979770 -1.543837 0.073112 0.033720 -0.258376 -0.810197 -1.034986 1.541746 -0.991603 0.135202 0.735111 -0.525940 -0.577317 0.585085 0.792924 0.892728 -0.909958 0.507223 -0.056863 -0.985246 0.667784 -0.867306 -2.275806 -2.027712 0.107082 0.342620 -1.410452 0.913281 0.275555 -0.981560 -0.140371 -0.341752 -0.294103 0.754814 -0.035802 0.169875 0.587106 -0.271675 0.811476 0.471020 0.637031 2.154532 -0.181315 -0.262727 
0.979770 -0.968716 0.073112 -0.755855 0.863073 -2.089518 -1.404146 0.967504 -0.991603 0.135202 0.669759 -0.525940 -0.500309 0.585085 0.792924 1.017240 -1.845012 0.507223 -0.056863 -0.985246 0.667784 -0.867306 -0.983504 -0.375643 0.107082 0.342620 -1.410452 1.006781 0.275555 -0.981560 -0.140371 -0.341752 -0.294103 0.754814 -0.035802 0.169875 0.587106 -0.271675 0.566308 0.471020 0.637031 0.560638 -0.181315 -0.262727 
0.979770 -0.968716 0.073112 -0.755855 0.863073 -2.089518 1.208682 1.432650 -0.469942 0.135417 0.669759 -0.525940 -0.500309 0.585085 0.792924 1.017240 -1.845012 0.507223 -0.056863 -0.985246 0.667784 -0.867306 -0.983504 -0.375643 0.107082 0.342620 -1.410452 0.913281 0.275555 -0.981560 -0.140371 -0.341752 1.700089 0.754814 -0.035802 0.169875 0.587106 -0.271675 0.566308 0.471020 0.637031 0.560638 -0.181315 -0.262727 
0.979770 -0.968716 -0.981582 0.033720 -0.258376 -0.810197 -1.404146 0.579001 -2.106325 0.135202 0.669759 -0.525940 -0.500309 0.585085 0.792924 1.017240 -1.845012 0.507223 -0.056863 0.472486 0.667784 -0.867306 -0.983504 -2.027712 0.107082 0.342620 0.141782 0.913281 0.275555 0.680705 -0.140371 -1.010940 0.993575 0.754814 -0.035802 0.169875 0.587106 -0.271675 0.566308 0.471020 0.637031 2.235662 -0.590673 -0.262727 
1.363139 -0.968716 0.073112 -0.100105 -0.258376 -2.089518 -0.256769 1.524645 -0.991603 0.135202 0.735111 -0.525940 -0.577317 0.585085 0.792924 0.892728 -1.845012 0.507223 -0.056863 -0.985246 0.667784 -0.867306 -2.275806 -0.612567 0.107082 -0.752743 -0.530617 0.913281 0.275555 -0.981560 -0.140371 -0.341752 -0.294103 0.754814 -0.035802 0.392664 0.587106 -0.134671 0.811476 0.471020 0.637031 2.235662 -0.590673 -0.262727 
0.979770 -0.968716 -0.238782 0.033720 -1.804213 -2.089518 -0.187313 1.541746 -1.366446 0.135202 0.735111 -0.525940 -0.577317 0.585085 0.792924 0.892728 -0.909958 0.369848 -0.056863 -0.985246 0.667784 -0.867306 -2.275806 -0.549197 0.307798 0.342620 -0.704785 0.913281 0.275555 -0.459345 -0.140371 -0.341752 -2.415591 0.754814 -0.035802 0.169875 0.587106 -0.271675 0.566308 0.471020 0.637031 2.154532 -0.181315 -0.262727 
0.979770 -0.968716 0.073112 -1.037039 0.863073 -2.089518 1.208682 1.432650 -0.276294 0.135202 0.669759 -0.525940 -0.500309 0.212916 0.792924 0.892728 -0.909958 0.507223 -0.056863 -0.985246 0.667784 -0.867306 -2.275806 -0.612567 0.107082 0.342620 -1.410452 0.913281 0.275555 -0.981560 -1.886698 -0.341752 -0.294103 0.754814 -1.187437 0.223951 0.587106 -0.271675 1.825941 0.471020 1.018112 0.021306 0.269336 -0.262727 
0.979770 -0.968716 0.073112 -0.100105 0.863073 -2.089518 -0.256769 0.967504 -0.991603 0.135202 0.669759 -0.525940 -0.500309 0.212916 0.792924 0.892728 -0.909958 0.507223 -0.056863 -0.985246 0.667784 -0.867306 -2.275806 -0.549197 0.307798 0.342620 -0.704785 0.913281 0.275555 -0.981560 -0.140371 -0.341752 0.551576 0.754814 -0.035802 0.169875 0.587106 -0.271675 0.811476 0.471020 0.637031 1.523301 -0.181315 -0.262727 
0.979770 -0.968716 0.073112 -0.100105 0.863073 -2.735408 -0.498106 1.898576 -0.469942 0.135202 0.735111 -0.525940 -0.500309 0.212916 0.792924 0.892728 -0.909958 0.507223 -0.056863 -0.985246 0.667784 -0.867306 -2.053614 -0.612567 0.107082 -0.808976 -1.410452 0.913281 0.275555 -0.981560 -0.140371 -0.341752 0.551576 0.754814 -0.035802 0.169875 0.587106 -0.271675 1.267487 0.471020 0.637031 1.523301 -0.181315 -0.262727 
0.979770 -0.968716 0.073112 -0.755855 -0.121499 -2.089518 1.208682 1.432650 -0.469942 0.678708 0.735111 -0.525940 -0.705056 0.585085 0.792924 0.892728 -1.845012 0.507223 -0.056863 -0.985246 0.667784 -0.867306 -3.412364 -0.612567 0.107082 0.342620 -1.410452 0.913281 0.275555 -0.981560 -0.153167 -0.341752 0.551576 0.754814 -0.035802 0.169875 0.587106 -0.271675 0.566308 0.471020 0.637031 2.235662 -0.590673 -0.262727 
0.979770 -0.968716 -0.238782 0.033720 -1.314012 -2.089518 -0.187313 1.541746 -0.991603 -0.486065 0.735111 -0.525940 -1.253835 0.585085 0.792924 0.892728 -0.909958 0.507223 -0.056863 -0.985246 0.667784 -0.867306 -3.412364 -0.612567 0.107082 0.342620 -1.410452 0.913281 0.275555 -0.981560 -0.153167 -0.341752 0.551576 0.754814 -0.035802 0.169875 0.587106 -0.271675 0.811476 0.973432 0.637031 1.523301 -0.181315 -0.262727 
0.979770 -0.968716 0.073112 -0.100105 1.879043 -2.089518 0.752028 1.432650 -0.469942 0.135202 0.735111 0.013747 -0.500309 1.292513 0.792924 0.892728 -1.845012 0.507223 -0.056863 -0.985246 0.667784 -0.867306 -3.412364 -0.612567 0.107082 0.374097 -0.704785 0.913281 0.275555 -0.981560 0.292934 -1.738278 -0.294103 0.754814 -0.035802 0.223951 0.587106 -0.271675 1.825941 0.471020 1.018112 2.154532 -0.181315 -0.262727 
0.979770 -0.968716 0.073112 -0.100105 -0.258376 -2.089518 -0.256769 1.524645 -0.991603 0.135202 0.669759 0.013747 -1.115344 0.585085 0.792924 0.892728 -1.845012 0.507223 -0.056863 -0.985246 0.667784 -1.577667 -2.275806 -0.549197 0.307798 0.342620 -0.704785 0.913281 0.736776 -0.981560 -0.140371 -0.341752 -0.294103 0.754814 -0.035802 0.169875 0.587106 -0.271675 0.811476 0.471020 0.637031 1.523301 -0.181315 0.364961 
0.979770 -0.968716 0.073112 -0.100105 0.863073 -2.089518 -0.187313 1.541746 -0.991603 0.135202 0.735111 0.013747 -0.500309 1.292513 0.792924 2.137515 -0.909958 0.507223 -0.056863 -0.985246 0.667784 -0.867306 -3.412364 -0.612567 0.107082 0.342620 -0.704785 -0.098991 -0.688209 -0.981560 -0.140371 -0.341752 -0.294103 0.754814 -0.035802 0.169875 0.587106 -0.271675 0.811476 0.471020 -0.671734 1.523301 -0.181315 0.364961 
0.979770 -0.968716 0.073112 -0.755855 -0.408188 -2.089518 1.208682 1.432650 -0.469942 0.678708 0.298907 -0.525940 -0.705056 0.585085 0.792924 0.892728 -1.845012 0.507223 -0.056863 -0.985246 0.379200 -0.867306 -3.412364 -0.612567 0.107082 0.342620 -0.704785 0.369725 0.862646 -0.981560 -0.140371 -0.341752 -0.522890 0.754814 -0.035802 0.169875 0.587106 -0.271675 0.566308 0.471020 0.637031 2.235662 -0.590673 -0.262727 
0.979770 -0.968716 0.073112 0.033720 -1.427972 -2.089518 -0.187313 1.541746 -0.991603 -1.710343 0.735111 -0.525940 -0.500309 -0.974566 0.792924 0.892728 -1.845012 0.060591 0.060179 0.754320 0.916351 -0.785714 -3.377708 0.037366 -0.279388 0.342620 -0.281293 0.913281 0.736776 -0.981560 -0.140371 -0.751532 -0.294103 0.754814 -0.384806 0.169875 0.587106 -0.271675 0.811476 -0.079677 0.553345 1.394246 -0.590673 0.024995 
0.979770 -0.968716 -0.238782 -0.568488 -0.911080 -2.089518 -0.346112 1.524645 -0.991603 0.135202 0.669759 -0.530039 -1.115344 1.102160 0.792924 0.892728 -1.845012 0.507223 -0.056863 -0.985246 0.667784 -1.577667 -2.275806 -0.549197 0.307798 0.342620 -0.704785 0.913281 0.736776 -0.981560 -0.140371 -1.294984 0.028742 0.754814 2.945250 0.223951 0.587106 -0.271675 1.825941 0.471020 1.018112 2.154532 -0.181315 -0.262727 
0.979770 -0.968716 -0.238782 -0.568488 -0.911080 -2.089518 1.418062 1.090669 -0.991603 0.135202 0.669759 -0.525940 -1.253835 0.585085 0.792924 0.892728 -0.909958 0.507223 -0.056863 -0.985246 0.667784 -1.577667 -2.275806 -0.549197 -2.285313 0.342620 -0.704785 0.901541 -1.196380 -0.981560 -0.153167 -0.341752 -0.294103 0.754814 -0.035802 0.223951 0.587106 -0.271675 1.825941 0.471020 1.018112 2.154532 -0.181315 -0.262727 
