-1.861590 -4.205551 6.031794 -2.085864 -5.762962 -1.869024 4.461102 0.999753 -0.869436 -2.047734 -3.146757 -0.380872 1.244951 -6.530955 3.530823 2.990038 -3.674034 7.291198 0.173164 -3.523890 2.376253 -0.285458 -0.691004 -6.689678 1.644829 2.351072 -2.772558 -3.668548 0.653500 3.111461 -2.548074 3.119764 -0.367937 2.246257 0.061021 6.682429 -2.145148 -3.664359 1.050221 -7.837333 0.674515 4.345598 0.487440 1.105691 0.186667 
-1.987715 -0.231961 6.512473 -0.645031 -2.115273 -1.013667 2.797526 0.999753 -0.869436 -2.047734 -3.974052 0.763429 -0.210447 -6.022722 3.612917 3.375026 -7.612235 4.938821 0.534759 -3.540014 2.376253 0.104013 -0.380847 -7.967585 -0.914421 2.351072 -3.609914 -4.137339 3.138393 4.672296 -2.548074 2.254576 -1.139753 0.983846 -0.216650 7.363678 0.500074 -4.027887 2.162351 -8.513732 0.763553 2.569218 -0.495240 1.011204 0.253333 
-2.632988 -4.969782 7.019091 -1.261954 -2.115273 -0.407335 2.797526 2.427916 -0.187412 -1.530455 -2.805941 0.763429 -0.210447 -6.022722 3.530823 3.152553 -7.612235 6.067000 0.534759 -4.533383 2.376253 0.104013 -1.081497 -7.967585 -0.914421 2.951880 -2.537033 -4.496845 0.533322 2.680281 -2.195341 3.119764 -1.139753 0.983846 1.094544 6.556712 1.251516 -4.293431 1.701457 -5.284178 0.763553 4.319874 -0.495240 1.405885 0.270000 
-2.632988 -4.017093 7.019091 -1.261954 -2.115273 -0.726319 2.797526 2.427916 -0.187412 -1.530455 -3.174048 0.763429 -0.210447 -6.022722 3.530823 3.152553 -7.611523 5.331841 0.339178 -4.533383 2.376253 -2.252282 0.224878 -7.976941 2.566482 2.351072 -1.502676 -3.927633 0.869659 2.872863 -0.481906 3.119764 -0.335187 2.246257 0.061021 6.682429 -2.145148 -3.664359 1.050221 -8.513732 0.537809 4.345598 -0.495240 1.405885 0.253333 
-1.861590 -4.205551 6.031794 -2.432252 -2.115273 -0.726319 2.797526 4.087276 -0.961692 -0.794099 -2.283058 0.763429 -0.210447 -6.022722 3.530823 3.152553 -7.612235 6.067000 0.534759 -4.533383 1.726912 -2.252282 -1.571239 -8.296653 2.566482 2.935080 -3.688845 -4.552210 1.108894 2.938832 -2.548074 2.272864 -1.139753 0.983846 1.094544 6.556712 -0.290624 -4.027887 2.162351 -4.992894 0.891006 4.345598 -0.060589 0.589789 0.256667 
-1.987715 0.958469 6.031794 -0.724192 -3.361522 -0.384904 4.461102 0.999753 -0.869436 -2.047734 -2.510064 1.556547 2.744776 -4.737253 3.612917 3.576408 -7.612235 6.067000 0.534759 -5.581867 2.376253 0.104013 -1.081497 -7.967585 -0.914421 3.051956 -2.584045 -3.332473 0.653500 3.111461 -2.548074 3.119764 -1.139753 0.983846 -0.216650 6.556712 -0.290624 -4.027887 2.162351 -4.992894 0.891006 4.345598 -0.060589 1.011204 0.176667 
-1.861590 -4.205551 6.031794 -2.085864 -3.192500 -0.384904 4.461102 0.999753 -0.869436 -2.047734 -2.580181 0.379199 -0.298598 -6.579922 4.260087 2.990038 -7.612235 6.067000 0.534759 -4.533383 2.376253 0.104013 -1.081497 -7.967585 -0.914421 2.351072 -1.919970 -2.608852 1.525043 2.373152 -0.631949 2.356597 -2.370577 0.983846 -0.088642 6.556712 -0.272102 -4.383149 2.162351 -7.837333 1.558923 4.345598 -0.060589 0.589789 0.190000 
-1.861590 -4.205551 6.031794 -2.085864 -5.762962 -2.485438 4.461102 0.999753 -0.869436 -2.047734 -3.146757 0.763429 -0.210447 -6.022722 3.612917 3.375026 -7.612235 6.649123 0.534759 -4.533383 2.376253 0.104013 -1.081497 -7.967585 -0.914421 2.351072 -3.609914 -4.137339 3.138393 4.672296 -2.548074 2.254576 -1.139753 0.896161 -0.216650 7.363678 0.500074 -4.027887 2.162351 -7.837333 1.363331 4.345598 0.487440 1.105691 0.216667 
-1.861590 -4.205551 6.031794 -3.424758 -3.192500 -0.726319 2.797526 0.999753 -0.869436 -2.047734 -2.805941 0.763429 -0.210447 -5.375799 3.530823 3.152553 -7.612235 6.067000 0.534759 -4.533383 2.376253 0.104013 -1.957294 -7.107441 2.566482 3.110259 -0.867553 -4.137339 3.190272 2.790324 -3.432990 3.889117 -1.536163 0.856710 0.135794 2.911162 0.157253 -3.053386 2.895417 -5.284178 0.763553 4.319874 -0.495240 1.105691 0.150000 
-2.666222 0.958469 6.031794 -0.724192 -3.361522 -0.384904 4.461102 0.999753 -0.869436 -2.047734 -2.510064 1.248627 -0.451062 -6.022722 5.009852 3.152553 -7.612235 6.067000 0.534759 -4.533383 2.376253 0.456546 -1.081497 -7.967585 -0.914421 3.110259 -2.584045 -2.805160 0.653500 3.111461 -2.548074 2.128662 -1.256890 0.983846 -0.088642 6.556712 -0.290624 -4.420560 2.162351 -4.992894 -1.090683 4.345598 0.549387 1.011204 0.160000 
-2.190598 -0.513589 6.031794 -1.261954 -2.115273 -0.726319 2.797526 0.999753 -0.869436 -2.047734 -2.871422 1.048597 0.682781 -6.447684 3.530823 3.152553 -7.612235 6.067000 0.534759 -5.877608 1.726912 -2.252282 -1.571239 -8.296653 2.566482 3.051956 -2.584045 -3.332473 0.653500 3.111461 -2.548074 3.119764 -1.139753 0.983846 -0.216650 5.509551 0.500074 -4.027887 2.162351 -7.404267 0.316770 3.915163 -0.495240 1.011204 0.213333 
-1.987715 -4.017093 7.019091 -1.261954 -2.115273 -0.726319 2.797526 2.427916 0.937697 -1.530455 -2.580181 0.379199 -0.298598 -6.834888 4.260087 2.990038 -7.612235 6.067000 0.534759 -4.533383 1.705592 0.104013 -1.081497 -7.967585 -0.914421 3.110259 -2.584045 -2.805160 0.978026 3.259499 0.016102 3.119764 -0.846922 0.092563 0.135794 2.911162 0.157253 -3.053386 2.895417 -4.992894 0.674515 4.638202 -0.983123 1.011204 0.220000 
-1.861590 -4.205551 6.031794 -1.261954 -2.115273 -0.726319 2.797526 0.999753 -0.869436 -2.047734 -2.871422 0.763429 -0.210447 -6.022722 3.928427 2.142104 -7.612235 6.067000 0.534759 -4.533383 2.376253 0.104013 -1.081497 -7.967585 -0.914421 2.351072 -1.919970 -2.608852 1.525043 2.373152 -0.631949 2.356597 -2.370577 0.896161 -0.482450 6.556712 -0.272102 -4.383149 2.162351 -4.992894 -0.383720 4.345598 -0.060589 0.589789 0.106667 
-1.925292 1.070963 6.031794 -1.261954 -2.115273 -0.726319 2.797526 0.999753 -0.961692 -1.076062 -2.580181 1.048597 0.682781 -6.447684 3.530823 3.152553 -7.612235 4.519317 0.534759 -5.877608 1.726912 0.104013 -1.081497 -7.967585 -0.914421 2.951880 -2.537033 -4.616664 0.533322 2.680281 -2.548074 3.119764 -1.139753 0.983846 -0.216650 5.509551 2.017246 -4.027887 2.162351 -7.404267 0.316770 3.915163 -1.507818 0.607061 0.023333 
-2.632988 -0.789971 7.019091 -1.261954 -2.115273 -2.031335 3.136552 2.427916 -0.187412 -1.703441 -2.805941 0.763429 -0.210447 -6.530955 5.009852 3.152553 -4.405661 7.291198 0.173164 -3.343550 2.376253 0.104013 -1.081497 -7.967585 -0.914421 2.935080 -3.471901 -4.552210 0.944425 2.680281 -2.548074 3.740785 -1.025868 2.898577 0.061021 6.556712 1.251516 -4.383149 2.895417 -4.819085 0.763553 4.345598 -0.495240 2.453053 0.260000 
-1.987715 0.958469 6.031794 -0.724192 -3.361522 -0.384904 4.461102 0.999753 -0.869436 -2.047734 -2.510064 1.248627 -0.451062 -6.022722 5.009852 3.576408 -7.612235 6.067000 0.534759 -4.533383 2.376253 -0.285458 -0.691004 -6.689678 1.644829 2.351072 -2.772558 -3.668548 0.653500 3.111461 -2.548074 1.906783 -1.256890 0.671850 0.933841 6.556712 -0.290624 -4.027887 2.162351 -4.992894 0.891006 4.345598 -0.060589 1.011204 0.143333 
-1.861590 -4.205551 6.031794 -3.424758 -3.192500 -0.726319 2.797526 0.999753 -0.869436 -2.047734 -2.805941 0.763429 -0.210447 -4.370571 3.530823 3.152553 -7.612235 6.067000 0.534759 -4.533383 2.376253 0.104013 -1.957294 -7.107441 2.566482 3.110259 -0.867553 -4.137339 3.190272 2.790324 -3.432990 3.889117 -1.536163 0.856710 0.135794 2.911162 0.157253 -3.053386 2.895417 -5.284178 0.763553 4.319874 -0.495240 1.105691 0.200000 
-1.987715 -4.017093 7.019091 -1.261954 -2.115273 -0.726319 2.797526 2.427916 0.937697 -1.530455 -2.580181 0.379199 -0.298598 -6.834888 4.260087 2.990038 -7.612235 6.067000 0.534759 -4.533383 1.705592 0.104013 -1.081497 -7.967585 -0.914421 3.110259 -2.584045 -2.805160 0.978026 3.259499 0.016102 3.119764 -0.846922 0.092563 0.135794 2.911162 0.157253 -3.053386 2.895417 -4.992894 0.674515 4.345598 -0.983123 1.011204 0.293333 
-1.861590 -4.205551 6.031794 -2.085864 -3.192500 -0.384904 4.461102 0.999753 -0.869436 -2.047734 -3.146757 -0.380872 1.244951 -6.530955 3.530823 2.990038 -4.405661 7.291198 0.173164 -3.343550 2.376253 -0.285458 -1.817214 -6.689678 2.225005 2.351072 -2.772558 -4.137339 0.416815 2.373152 0.312663 2.356597 -1.025868 0.856710 0.135794 2.911162 0.157253 -3.053386 2.895417 -5.284178 0.763553 4.319874 -0.495240 0.589789 0.086667 
-1.710202 -0.231961 6.512473 1.014988 -2.115273 -1.013667 2.797526 0.999753 -0.869436 -2.047734 -2.580181 0.379199 -0.298598 -6.579922 4.260087 2.990038 -7.612235 6.067000 0.534759 -4.533383 2.376253 0.104013 -1.081497 -7.967585 -0.914421 2.351072 -1.919970 -2.608852 1.525043 2.373152 -0.631949 2.356597 -2.370577 0.896161 -0.088642 6.556712 -0.272102 -4.383149 2.162351 -7.837333 0.674515 4.345598 -0.060589 1.011204 0.213333 
-2.666222 0.958469 6.031794 -0.724192 -3.361522 -0.384904 4.461102 0.999753 -0.869436 -2.047734 -2.510064 1.248627 -0.451062 -6.022722 5.009852 3.152553 -6.130067 6.067000 0.534759 -4.533383 2.376253 0.456546 -1.081497 -7.967585 -0.914421 3.110259 -2.584045 -2.805160 0.653500 3.111461 -2.548074 1.906783 -1.256890 0.983846 -0.088642 6.556712 -0.290624 -4.420560 2.162351 -4.992894 -1.090683 4.345598 -0.060589 1.011204 0.170000 
-1.987715 0.958469 6.031794 -0.724192 -3.361522 -0.384904 4.461102 0.999753 -0.869436 -2.047734 -2.554226 1.404072 -0.451062 -6.022722 5.009852 3.152553 -7.612235 6.067000 0.534759 -4.533383 2.376253 0.456546 -2.077387 -6.865239 -1.610604 3.110259 -2.584045 -2.805160 0.653500 3.111461 -2.548074 1.906783 -1.256890 0.983846 -0.088642 6.556712 -0.290624 -4.420560 2.162351 -4.992894 0.891006 4.345598 -0.060589 1.011204 0.183333 
-1.987715 -0.513589 6.031794 -1.261954 -3.054882 -0.726319 2.797526 3.665191 -0.961692 -0.794099 -2.283058 0.763429 -0.210447 -6.022722 3.530823 3.152553 -7.612235 6.067000 0.173164 -3.343550 2.376253 -0.285458 -0.691004 -6.689678 1.644829 2.351072 -2.584045 -2.805160 0.978026 3.259499 0.016102 3.119764 -0.846922 0.092563 0.135794 2.911162 0.157253 -3.053386 2.895417 -4.992894 0.674515 4.345598 -0.983123 1.011204 0.190000 
-2.190598 -4.017093 7.019091 -1.261954 -2.115273 -0.726319 2.797526 2.427916 0.937697 -1.530455 -2.580181 0.379199 -0.298598 -6.834888 4.260087 2.990038 -7.612235 6.067000 0.534759 -4.533383 1.705592 0.104013 -1.081497 -7.967585 -0.914421 3.110259 -1.919970 -2.608852 2.955305 3.403346 -2.548074 3.119764 -1.016992 1.141122 -0.227871 6.556712 0.500074 -4.027887 1.530402 -4.992894 0.674515 4.345598 -0.495240 1.011204 0.196667 
-1.987715 0.958469 6.031794 -1.261954 -2.115273 -0.407335 1.216657 2.427916 -0.187412 -1.530455 -2.805941 0.763429 -0.210447 -6.022722 3.530823 3.152553 -7.612235 6.067000 0.534759 -4.533383 2.376253 0.104013 -1.081497 -7.967585 2.566482 3.051956 -2.584045 -3.332473 0.653500 3.111461 -2.548074 3.119764 -1.139753 0.983846 -0.216650 6.556712 -0.290624 -4.027887 2.162351 -4.992894 0.891006 4.345598 1.241901 1.011204 0.173333 
-2.632988 -4.969782 7.019091 -0.724192 -3.361522 -0.384904 4.461102 0.999753 -0.869436 -2.047734 -2.510064 1.556547 2.744776 -4.737253 3.530823 3.152553 -7.612235 6.067000 0.534759 -4.533383 1.726912 -2.252282 -1.571239 -8.296653 -0.914421 2.951880 -2.537033 -4.496845 0.533322 2.680281 -2.548074 3.119764 -1.139753 0.983846 1.094544 6.556712 1.251516 -4.293431 2.110416 -5.284178 0.763553 4.319874 -0.495240 1.405885 0.153333 
-1.987715 -0.231961 6.512473 -1.435462 -2.115273 -1.013667 4.461102 0.999753 -0.869436 -2.047734 -3.146757 0.763429 -0.210447 -6.022722 3.612917 2.914553 -7.612235 6.067000 0.534759 -4.533383 2.376253 0.104013 -1.081497 -7.976941 -1.087750 2.951880 -2.914883 -4.496845 0.978026 3.259499 0.016102 3.119764 -1.025868 1.141122 -0.088642 6.556712 -0.290624 -3.664359 1.050221 -8.513732 0.537809 4.345598 -0.495240 1.011204 0.123333 
-1.987715 -0.231961 6.512473 -1.435462 -2.115273 -1.013667 4.461102 0.999753 -0.869436 -2.047734 -3.146757 0.763429 -0.210447 -6.022722 3.612917 2.914553 -7.612235 6.067000 0.534759 -4.533383 2.376253 0.104013 -1.081497 -7.976941 -1.610604 2.951880 -2.914883 -4.496845 0.978026 3.259499 0.016102 3.119764 -1.025868 1.141122 -0.088642 6.556712 -0.290624 -3.664359 1.050221 -8.513732 0.537809 4.345598 -0.495240 1.011204 0.220000 
-1.710202 -0.231961 6.512473 -0.645031 -1.468631 -1.013667 2.797526 0.999753 -0.869436 -2.047734 -3.146757 -0.380872 1.244951 -6.430636 3.530823 2.990038 -4.405661 7.291198 0.173164 -3.343550 2.376253 -0.285458 -1.817214 -6.689678 2.225005 2.351072 -2.772558 -4.137339 0.906019 2.373152 0.312663 2.356597 -1.025868 0.856710 0.135794 2.911162 0.157253 -3.053386 2.895417 -5.284178 0.763553 4.319874 -0.495240 1.011204 0.206667 
-1.861590 -4.205551 6.031794 -2.085864 -5.762962 -2.485438 4.461102 0.999753 -0.869436 -2.047734 -3.146757 0.763429 -0.210447 -6.022722 3.612917 3.375026 -7.612235 6.649123 0.534759 -4.533383 2.376253 0.104013 -1.081497 -7.967585 -0.914421 2.351072 -3.609914 -4.137339 3.138393 4.672296 -2.548074 2.254576 -1.139753 0.983846 -0.216650 7.363678 0.500074 -4.027887 2.162351 -7.837333 1.363331 4.345598 0.487440 1.105691 0.240000 
-1.987715 0.958469 6.031794 -0.724192 -3.361522 -0.384904 4.461102 0.999753 -0.869436 -2.047734 -2.510064 1.556547 2.744776 -4.737253 3.530823 3.152553 -7.612235 6.067000 0.534759 -4.533383 1.726912 -2.252282 -1.571239 -8.296653 2.566482 3.051956 -2.584045 -3.332473 0.653500 3.111461 -2.548074 3.119764 -1.139753 0.983846 -0.216650 6.556712 -0.290624 -4.027887 2.162351 -4.992894 0.891006 4.345598 -0.060589 1.011204 0.206667 
-2.666222 0.958469 6.031794 -0.724192 -4.321429 -0.384904 5.466791 0.999753 -0.869436 -2.047734 -2.510064 1.248627 -0.451062 -6.022722 5.009852 3.152553 -7.612235 6.067000 0.534759 -4.533383 2.376253 0.456546 -1.081497 -7.967585 -0.914421 3.110259 -3.454812 -2.805160 0.653500 0.333261 -2.548074 1.906783 -1.256890 0.983846 -0.088642 6.556712 -0.290624 -4.420560 2.162351 -4.992894 -1.090683 4.345598 -0.060589 1.011204 0.266667 
-1.861590 -4.205551 6.031794 -2.085864 -5.762962 -2.485438 4.461102 0.999753 -0.869436 -2.047734 -3.146757 0.763429 -0.210447 -6.022722 3.612917 3.375026 -7.612235 6.649123 0.534759 -4.533383 2.376253 0.104013 -1.081497 -7.967585 -0.914421 2.351072 -3.609914 -4.137339 3.138393 4.672296 -2.548074 2.254576 -1.139753 0.983846 -0.216650 5.550824 0.500074 -4.027887 2.162351 -7.837333 1.363331 4.345598 0.487440 1.105691 0.230000 
-2.190598 -0.513589 6.031794 -1.261954 -2.115273 -0.726319 2.797526 0.999753 -0.869436 -2.047734 -2.871422 1.048597 0.682781 -6.447684 3.530823 3.152553 -7.612235 6.067000 0.534759 -5.877608 1.726912 -2.252282 -1.571239 -8.296653 2.566482 3.051956 -2.584045 -3.332473 0.653500 3.111461 -2.548074 3.119764 -1.139753 0.983846 -0.216650 5.509551 0.500074 -4.027887 2.162351 -7.404267 0.316770 3.915163 -0.495240 1.011204 0.286667 
-2.632988 -4.017093 7.019091 -1.261954 -2.115273 -0.726319 2.797526 2.427916 0.937697 -1.530455 -2.580181 0.379199 -0.298598 -6.834888 4.260087 2.990038 -7.612235 6.067000 0.534759 -4.533383 2.376253 0.104013 -1.081497 -7.967585 -0.914421 2.351072 -2.914883 -4.496845 0.653500 3.111461 -4.000044 3.928807 -1.025868 2.246257 0.061021 6.682429 -2.145148 -3.664359 2.162351 -4.992894 0.891006 4.345598 -0.822789 1.405885 0.160000 
-1.987715 -4.017093 8.170741 -1.261954 -2.115273 -0.726319 2.797526 2.427916 0.937697 -1.530455 -2.580181 0.763429 -0.210447 -6.022722 3.530823 3.152553 -7.612235 6.067000 0.534759 -4.533383 2.376253 0.104013 0.608897 -7.967585 -0.914421 2.951880 -2.537033 -4.496845 0.533322 2.680281 -2.548074 3.119764 -1.139753 0.983846 1.094544 6.556712 1.251516 -3.664359 1.050221 -4.992894 0.674515 4.345598 -0.983123 1.011204 0.156667 
-1.861590 -4.205551 6.031794 -0.645031 -6.103796 -1.033270 2.797526 0.999753 -0.961692 -0.794099 -2.580181 1.048597 1.260501 -6.447684 3.530823 3.152553 -7.612235 6.067000 0.534759 -5.877608 0.896510 -2.252282 -1.571239 -7.107441 2.566482 3.051956 -2.584045 -3.332473 3.138393 4.672296 -2.548074 2.254576 -1.139753 0.983846 -0.216650 7.363678 0.500074 -4.027887 1.116265 -8.826404 0.674515 4.345598 0.487440 1.105691 -0.113333 
-1.925292 1.070963 6.031794 -2.085864 -5.762962 -2.485438 4.461102 0.999753 -0.869436 -2.047734 -3.146757 0.763429 -0.210447 -6.022722 3.612917 3.375026 -7.612235 6.649123 0.286666 -3.540014 2.376253 0.104013 -1.081497 -7.967585 -0.914421 2.351072 -3.609914 -4.137339 0.653500 3.111461 -2.548074 3.119764 -1.139753 0.983846 -0.216650 5.509551 0.500074 -4.027887 2.162351 -7.404267 0.316770 5.252872 -1.507818 0.607061 0.173333 
-2.632988 -4.969782 7.345288 -1.261954 -2.115273 -0.407335 2.797526 2.427916 -0.187412 -1.530455 -2.805941 0.763429 -0.210447 -6.022722 3.530823 3.152553 -8.341318 6.067000 0.534759 -4.533383 2.376253 0.104013 -1.081497 -7.967585 -0.914421 2.951880 -2.537033 -4.496845 0.533322 2.142463 -2.548074 3.119764 -1.139753 0.983846 0.570701 6.556712 1.200064 -4.383149 1.701457 -5.284178 1.352893 4.345598 -0.495240 1.405885 0.240000 
-1.987715 0.958469 6.031794 -0.724192 -3.361522 -0.384904 4.461102 0.999753 -0.869436 -2.047734 -2.510064 1.556547 2.744776 -4.737253 3.530823 3.152553 -7.612235 6.067000 0.534759 -4.533383 1.726912 -2.252282 -1.571239 -8.296653 2.566482 3.051956 -2.584045 -3.332473 0.653500 3.111461 -2.548074 3.119764 -1.139753 0.983846 -0.216650 6.556712 -0.290624 -4.027887 2.162351 -4.992894 0.891006 4.319874 -0.060589 1.011204 0.153333 
-2.190598 -2.278708 6.031794 -1.261954 -2.115273 -0.726319 2.797526 0.999753 -0.869436 -2.047734 -2.871422 0.763429 -0.210447 -6.022722 3.882993 3.152553 -7.412482 6.067000 0.534759 -4.006566 2.376253 0.456546 -1.081497 -9.063816 -0.914421 3.110259 -2.584045 -2.805160 0.653500 3.111461 -2.548074 3.119764 -1.139753 0.983846 1.094544 6.556712 -0.290624 -4.027887 1.530402 -4.992894 0.674515 4.345598 -0.495240 1.011204 0.226667 
-1.987715 -0.231961 6.031794 -0.724192 -3.192500 -0.384904 3.832626 0.999753 -0.869436 -2.047734 -3.146757 0.763429 -0.210447 -6.530955 3.530823 3.152553 -7.612235 6.067000 0.534759 -3.540014 2.376253 0.104013 -1.081497 -7.640559 -0.914421 2.890108 -3.609914 -4.857654 3.138393 4.672296 -2.548074 2.254576 -1.139753 0.983846 -0.216650 7.363678 0.500074 -4.027887 2.162351 -7.837333 0.674515 4.345598 -0.526565 1.756716 0.226667 
-2.632988 -4.969782 7.019091 -1.261954 -3.192500 -0.726319 2.797526 0.999753 -0.869436 -2.047734 -2.805941 0.763429 -0.210447 -5.375799 3.530823 3.152553 -7.612235 6.067000 0.534759 -4.533383 2.376253 -1.032133 -1.571239 -8.296653 2.566482 3.051956 -2.584045 -3.332473 0.653500 3.111461 -2.548074 3.119764 -1.139753 0.983846 1.094544 6.556712 1.251516 -4.383149 1.701457 -5.284178 -0.277540 4.319874 -0.495240 1.405885 0.276667 
-1.861590 -4.205551 6.031794 -3.424758 -2.115273 -0.407335 2.797526 2.427916 -0.187412 -1.530455 -2.805941 0.763429 -0.210447 -6.022722 3.530823 3.152553 -7.612235 6.465886 0.534759 -4.533383 2.376253 0.104013 -1.957294 -7.107441 2.566482 3.110259 -0.867553 -4.137339 3.190272 2.790324 -3.432990 3.889117 -1.536163 0.856710 0.135794 2.911162 0.157253 -3.053386 2.895417 -5.284178 0.763553 4.319874 -0.495240 1.105691 0.203333 
20.026667 0.306667 32 13 0.200267 
