0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.676067 0.054828 -1.707388 -4.503279 1.855551 -10.373641 2.381204 1.334489 -3.264813 -4.150667 -3.967988 -4.719144 -5.289972 -0.989002 0.120210 -0.602436 0.534601 0.789964 4.057145 -0.473381 1.793800 -1.881007 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.263333 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.676067 0.054828 -1.707388 -4.503279 1.855551 -10.373641 2.381204 1.334489 -3.264813 -4.150667 -3.967988 -4.719144 -5.289972 -0.989002 0.120210 -0.602436 0.534601 0.789964 4.057145 -0.473381 1.793800 -1.881007 0.558274 -0.106657 0.305007 0.565063 0.011991 2.551951 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.026667 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.205923 0.683383 -0.168650 -1.596568 -3.193720 2.428655 -9.335162 0.585231 1.237661 -3.264813 -2.927933 -3.967988 -4.719144 -4.340215 -1.881176 0.120210 -0.602436 0.534601 0.443599 4.166305 -1.428383 1.637267 -1.881007 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.230000 
-0.913507 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.715866 0.845478 0.585666 -0.532878 -3.193720 2.428655 -9.533073 -1.443894 1.237661 -3.264813 -2.927933 -3.967988 -4.719144 -4.340215 -1.881176 0.120210 -0.602436 0.534601 0.443599 4.166305 -1.428383 1.637267 -1.881007 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.663841 0.968128 -0.023333 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.577889 0.054828 -1.707388 -3.193720 1.855551 -10.373641 1.372636 1.334489 -3.264813 -2.391747 -3.967988 -4.719144 -4.340215 -1.881176 -1.813565 0.458488 0.568014 0.789964 4.034918 -0.473381 1.793800 -0.897102 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.363942 0.673810 -0.825699 0.968128 0.330000 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.973879 0.831911 0.676067 0.054828 -1.707388 -4.503279 1.855551 -10.373641 2.381204 1.334489 -3.264813 -4.150667 -3.967988 -4.719144 -5.289972 -0.989002 0.120210 -0.602436 0.534601 0.789964 4.057145 -0.981561 1.793800 -1.881007 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 -0.316667 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 0.959003 0.241179 0.485411 1.104906 -0.321839 0.845478 0.585666 -2.990658 -4.503279 1.500876 -9.106329 1.372636 1.334489 -2.325829 -3.088221 -3.967988 -4.719144 -4.340215 -3.364042 -0.170257 0.767013 0.568014 0.615548 4.618541 -0.473381 1.479342 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.363942 0.673810 -0.710358 0.968128 0.053333 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.676067 0.585666 -2.990658 -4.503279 1.500876 -8.383695 1.372636 2.027334 -2.325829 -2.927933 -3.967988 -4.161884 -4.921614 -1.881176 -0.280587 0.767013 1.080696 0.789964 4.057145 -0.473381 1.793800 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.363942 0.673810 -0.710358 0.968128 0.340000 
0.390912 0.651689 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.845478 0.585666 -0.532878 -3.193720 1.855551 -9.894906 1.372636 1.334489 -4.123390 -2.927933 -5.111386 -4.719144 -4.160774 -1.529804 -0.280587 0.767013 0.568014 0.515415 7.203562 -0.910229 1.615970 -1.350751 0.558274 -0.106657 0.305007 0.565063 -0.272130 0.547855 0.050916 -0.332316 0.673810 -0.663841 0.968128 -0.126667 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 -0.808355 0.845478 0.585666 -1.596568 -4.503279 2.428655 -9.533073 -0.625627 1.237661 -3.264813 -1.259532 -3.967988 -4.719144 -4.340215 -4.335516 -0.280587 0.767013 0.649149 0.789964 4.166305 -0.473381 3.367153 -3.006360 0.558274 -0.200259 0.305007 0.565063 0.011991 0.547855 0.050916 -0.363942 0.673810 -0.710358 0.968128 -0.336667 
0.390912 -0.022681 -0.317714 0.512146 -0.496400 -0.675886 -0.311422 0.241179 -1.202618 1.104906 1.059023 0.845478 0.585666 -1.707388 -4.503279 1.855551 -10.373641 0.177736 1.334489 -3.264813 -2.391747 -3.967988 -4.719144 -4.340215 -1.881176 0.176739 0.594419 0.643417 0.443599 4.166305 -1.428383 1.637267 -1.881007 0.558274 -0.106657 0.305007 0.565063 0.011991 0.828691 0.050916 -0.332316 1.347793 -0.710358 0.968128 0.140000 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.676067 0.054828 -1.707388 -4.503279 1.855551 -10.373641 2.381204 1.334489 -3.264813 -4.150667 -3.967988 -4.719144 -5.289972 -0.989002 0.120210 -0.602436 0.534601 0.789964 4.057145 -0.473381 1.793800 -1.881007 0.558274 -0.106657 0.305007 0.565063 1.047698 0.547855 0.050916 -0.332316 0.673810 -0.710358 -0.341310 -0.063333 
0.390912 -0.112837 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.383524 0.585666 -1.707388 -4.964253 1.296830 -9.894906 0.585231 1.334489 -5.088765 -2.834676 -3.967988 -3.180966 -5.247817 -1.881176 0.120210 -0.602436 0.534601 0.443599 4.166305 -1.428383 1.479342 -1.881007 0.558274 -0.106657 0.097426 0.565063 0.011991 -2.096354 0.050916 -0.332316 0.673810 -0.663841 0.968128 -0.580000 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.845478 0.585666 -2.990658 -4.503279 1.500876 -9.106329 1.372636 1.334489 -2.325829 -2.211322 -3.967988 -3.180966 -4.921614 -1.881176 -0.280587 0.767013 -0.228351 0.615548 4.618541 -0.617557 1.479342 -2.207267 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.363942 0.073437 -0.710358 0.968128 -0.436667 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.683383 0.072108 -1.596568 -3.193720 2.428655 -9.335162 0.585231 1.237661 -3.264813 -2.927933 -3.967988 -4.719144 -4.340215 -1.881176 0.120210 -0.602436 0.534601 0.443599 4.166305 -1.428383 1.637267 -1.881007 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.350000 
0.390912 -0.112837 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.845478 0.585666 -1.596568 -4.503279 1.855551 -9.894906 1.372636 1.334489 -4.123390 -2.927933 -5.111386 -4.719144 -4.340215 -4.335516 0.008459 0.976094 0.568014 0.789964 4.166305 -1.428383 1.637267 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.663841 0.968128 0.300000 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.676067 0.585666 -1.707388 -4.503279 1.855551 -10.373641 0.585231 1.237661 -3.264813 -5.039515 -3.967988 -4.719144 -4.160774 -1.881176 -0.280587 0.767013 0.568014 0.515415 7.203562 -0.910229 1.615970 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.350000 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.802311 0.845478 0.585666 -1.596568 -4.964253 2.428655 -9.335162 0.585231 1.237661 -3.264813 -2.927933 -3.967988 -4.719144 -4.340215 -1.430209 0.120210 -0.602436 0.534601 0.443599 4.166305 -1.428383 1.637267 -1.881007 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.290000 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 2.730360 0.585666 -0.532878 -3.193720 2.428655 -9.291132 -0.625627 1.237661 -3.264813 -3.946563 -3.967988 -4.719144 -4.160774 -1.881176 -0.280587 0.767013 0.568014 0.515415 7.203562 -0.910229 1.637267 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.166667 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.604604 1.104906 0.831911 0.676067 -0.556097 -1.707388 -4.503279 1.855551 -10.373641 1.372636 1.334489 -4.123390 -2.927933 -5.111386 -4.719144 -4.340215 -4.335516 -0.280587 0.767013 0.568014 0.732907 4.166305 -1.428383 1.615970 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.663841 0.968128 0.296667 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.845478 1.876914 -1.707388 -4.503279 1.855551 -10.373641 1.372636 1.334489 -3.264813 -2.391747 -3.967988 -4.719144 -4.340215 -1.881176 0.829892 -0.602436 1.651068 0.474684 4.618541 -0.910229 1.615970 2.435683 0.558274 -0.024759 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.663841 0.968128 0.320000 
0.390912 -0.112837 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.845478 0.585666 -1.596568 -4.503279 1.855551 -9.894906 1.372636 1.334489 -4.123390 -2.927933 -5.111386 -4.719144 -4.340215 -4.335516 0.008459 0.767013 0.568014 0.789964 4.166305 -1.428383 1.637267 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.663841 0.968128 0.256667 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.205923 0.683383 -0.168650 -1.596568 -4.964253 1.296830 -9.894906 0.585231 1.334489 -3.264813 -2.927933 -3.967988 -4.719144 -4.340215 -1.881176 0.120210 -0.602436 0.534601 0.443599 4.166305 -1.428383 1.637267 -1.881007 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.260000 
0.390912 -0.112837 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.383524 0.585666 -1.707388 -3.193720 2.428655 -9.335162 0.585231 1.237661 -3.264813 -2.927933 -3.967988 -4.719144 -4.340215 -2.308589 -0.280587 0.267586 0.568014 0.789964 7.203562 -0.910229 1.463924 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.663841 0.968128 0.233333 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.683383 -0.168650 -1.596568 -3.193720 2.428655 -10.373641 1.372636 1.334489 -3.264813 -2.391747 -3.967988 -4.719144 -4.340215 -1.881176 -0.335500 -0.602436 1.651068 0.474684 4.618541 -0.910229 1.615970 2.770050 0.558274 -0.024759 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.326667 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.845478 0.585666 -0.532878 -3.193720 1.855551 -9.335162 0.585231 1.237661 -3.264813 -2.927933 -3.967988 -4.719144 -4.340215 -1.881176 0.120210 -0.602436 0.534601 0.443599 4.166305 -1.428383 1.637267 -1.881007 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.663841 0.968128 0.306667 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.604604 1.104906 0.831911 0.676067 -0.556097 -1.707388 -4.503279 1.855551 -10.373641 1.372636 1.334489 -4.123390 -2.927933 -5.111386 -4.719144 -4.340215 -4.335516 -0.280587 0.767013 0.568014 0.732907 4.166305 -1.428383 1.637267 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.366667 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.604604 1.104906 0.831911 0.676067 -0.556097 -1.707388 -4.503279 1.855551 -10.373641 1.372636 1.334489 -3.755818 -0.901628 -5.111386 -4.719144 -4.340215 -4.335516 -0.280587 0.767013 0.568014 0.732907 4.166305 -1.428383 1.637267 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.323333 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.676067 0.054828 -1.707388 -4.503279 1.855551 -10.373641 -0.584731 1.334489 -5.088765 -2.927933 -3.967988 -3.180966 -4.921614 -1.881176 -0.280587 0.767013 0.534601 0.789964 4.057145 -0.473381 1.793800 -1.881007 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.260000 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.383524 0.585666 -1.707388 -4.964253 1.533686 -9.894906 2.381204 1.334489 -3.264813 -2.391747 -3.967988 -4.719144 -4.340215 -1.881176 0.120210 -0.602436 1.080696 0.104798 4.166305 -1.428383 1.479342 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.323333 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 1.406709 0.585666 -0.532878 -4.503279 0.914614 -10.627306 0.640197 1.334489 -3.264813 -2.927933 -4.403360 -4.953148 -4.921614 -0.605320 -0.335500 -0.602436 1.651068 0.474684 4.618541 -0.910229 1.615970 2.435683 0.558274 -0.024759 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.663841 0.968128 0.266667 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.604604 1.104906 0.831911 0.676067 0.054828 -1.707388 -4.503279 1.855551 -10.373641 1.372636 1.334489 -3.264813 -4.150667 -3.967988 -4.719144 -4.340215 -1.881176 0.120210 -0.602436 0.534601 0.789964 4.057145 -0.473381 1.793800 -1.881007 0.408355 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 -0.336667 
0.390912 -0.242663 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.845478 0.585666 -1.596568 -4.503279 1.855551 -9.894906 1.372636 1.334489 -2.728556 -4.150667 -3.967988 -4.719144 -4.340215 -1.881176 0.120210 -0.602436 0.534601 0.789964 4.057145 -0.473381 1.793800 -1.881007 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.663841 0.968128 0.280000 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.845478 0.585666 -2.990658 -4.503279 1.500876 -9.106329 1.372636 1.334489 -2.325829 -2.927933 -3.967988 -4.719144 -4.340215 -3.364042 -0.170257 0.767013 0.568014 0.615548 4.618541 -0.473381 1.479342 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.363942 0.673810 -0.710358 0.968128 0.303333 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.676067 0.054828 -1.707388 -4.503279 1.855551 -10.373641 2.381204 1.334489 -3.264813 -2.391747 -3.967988 -4.719144 -4.340215 -1.881176 0.120210 -0.602436 0.534601 0.789964 4.057145 -0.473381 1.793800 -1.881007 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.263333 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.845478 1.876914 -1.707388 -4.503279 1.855551 -12.026224 1.372636 1.237661 -3.264813 -2.927933 -3.967988 -4.719144 -4.340215 -1.881176 -0.280587 0.267586 0.568014 0.789964 4.618541 -0.910229 1.615970 2.435683 0.558274 -0.024759 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.663841 0.968128 0.183333 
0.390912 -0.022681 -0.317714 1.321098 -2.222492 -0.675886 -0.311422 0.241179 0.585699 1.104906 0.831911 0.676067 0.054828 -1.707388 -4.503279 1.855551 -10.373641 1.372636 1.334489 -3.264813 -4.150667 -3.967988 -4.719144 -4.340215 -1.881176 0.120210 -0.602436 0.568014 0.515415 7.203562 -1.428383 1.637267 -1.049765 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.663841 0.968128 0.033333 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.604604 1.104906 1.059023 0.676067 0.585666 -1.707388 -4.382040 1.858526 -9.106329 1.372636 1.334489 -2.325829 -2.927933 -3.967988 -4.161884 -4.921614 -1.881176 -0.280587 0.767013 0.534601 0.789964 4.057145 -0.473381 1.793800 -1.881007 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.306667 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.676067 0.054828 -1.707388 -4.503279 1.855551 -10.373641 2.381204 1.334489 -3.264813 -4.150667 -3.967988 -4.719144 -5.289972 -0.989002 0.120210 -0.602436 0.534601 0.789964 4.057145 -0.473381 1.793800 -1.881007 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.266667 
0.390912 -0.112837 -0.317714 1.461432 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.845478 0.585666 -1.596568 -4.503279 1.855551 -9.894906 1.372636 1.334489 -4.123390 -3.035445 -5.111386 -4.719144 -4.340215 -4.335516 0.008459 0.767013 0.568014 0.789964 4.166305 -1.428383 1.637267 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.663841 0.805807 0.333333 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.831911 0.676067 0.054828 -1.707388 -4.503279 1.855551 -10.373641 2.381204 1.334489 -3.264813 -4.150667 -3.967988 -4.719144 -5.289972 -0.989002 0.120210 -0.602436 0.534601 0.789964 4.057145 -0.473381 1.793800 -1.881007 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.310000 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.845478 1.876914 -1.707388 -4.503279 1.855551 -10.373641 1.372636 1.334489 -3.264813 -2.391747 -3.967988 -6.479697 -4.340215 -1.881176 0.829892 -0.602436 1.651068 0.474684 4.618541 -0.910229 1.615970 2.435683 0.558274 -0.024759 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.663841 0.968128 0.350000 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.604604 1.104906 0.831911 0.676067 0.054828 -1.707388 -4.503279 1.855551 -10.373641 1.372636 1.334489 -3.264813 -4.150667 -3.967988 -4.719144 -4.340215 -1.881176 0.120210 -0.602436 0.534601 0.789964 4.057145 -0.473381 1.793800 -1.550330 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.478720 -0.710358 0.968128 0.116667 
0.390912 -0.112837 -0.317714 1.321098 -0.496400 -0.675886 -0.225085 0.241179 0.485411 1.104906 1.059023 0.845478 0.585666 -1.596568 -3.193720 2.428655 -9.335162 0.585231 1.237661 -3.264813 -2.927933 -3.967988 -4.719144 -4.340215 -2.308589 -0.280587 0.267586 0.568014 0.789964 7.203562 -0.910229 1.463924 -1.350751 0.558274 -0.106657 0.305007 0.565063 0.011991 1.498950 0.050916 -0.332316 0.673810 -0.663841 0.968128 0.060000 
0.390912 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 1.059023 0.845478 2.834000 -1.707388 -4.503279 2.291007 -11.759394 1.372636 1.334489 -2.194657 -2.391747 -3.967988 -4.719144 -4.340215 -1.881176 0.787341 0.594419 -0.179627 0.443599 4.166305 -1.428383 1.479342 -1.350751 0.558274 -0.106657 0.305007 0.319432 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.841329 0.123333 
0.387339 -0.022681 -0.317714 1.321098 -0.496400 -0.675886 -0.311422 0.241179 0.485411 1.104906 0.802311 0.845478 0.585666 -1.596568 -4.964253 2.428655 -9.335162 0.585231 1.237661 -3.264813 -2.927933 -3.967988 -4.719144 -4.340215 -1.430209 0.120210 -0.602436 0.534601 0.443599 4.166305 -1.428383 1.637267 -1.881007 0.558274 -0.106657 0.305007 0.565063 0.011991 0.547855 0.050916 -0.332316 0.673810 -0.710358 0.968128 0.266667 
