0.357419 0.110905 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -7.976215 3.021515 0.913298 -4.803486 -7.755192 1.053180 -3.492929 -3.713849 -4.429899 -0.368041 0.121917 0.352885 2.475048 -0.508107 0.586651 -2.248052 -8.751989 -0.392618 -0.309070 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.072641 0.020659 0.341692 -0.982275 0.656547 0.416667 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -7.976215 3.021515 0.913298 -4.803486 -7.755192 1.053180 -3.492929 -3.713849 -4.429899 -0.368041 0.121917 0.352885 2.475048 -0.508107 0.586651 -2.248052 -8.751989 1.409646 -0.309070 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.258793 1.688924 0.072641 0.020659 0.341692 -0.982275 0.656547 0.090000 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -7.976215 3.021515 0.913298 -4.803486 -7.755192 1.053180 -3.492929 -3.713849 -4.429899 -0.368041 0.121917 0.352885 2.475048 -0.508107 -0.695631 -2.248052 -8.751989 1.409646 -0.309070 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.072641 0.022793 0.341692 -0.982275 0.656547 0.320000 
0.357419 0.110905 -0.412213 0.174847 0.163993 -0.687132 -0.201715 -0.215406 -0.504023 0.178657 -0.200185 -7.873962 1.018511 0.913298 -4.856893 -7.755192 0.051653 -6.225409 -1.317048 -4.271070 -0.368041 0.121917 0.352885 2.475048 -0.508107 0.586651 -2.248052 -8.751989 1.409646 -0.309070 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.072641 0.020659 0.341692 -2.796532 0.656547 0.113333 
0.357419 -0.059719 -0.412213 0.372917 -0.000568 -1.041663 -0.201715 -0.215406 -0.504023 0.367113 -0.200185 -7.976215 2.028043 0.913298 -4.026738 -5.751243 1.884405 -4.482477 -2.760402 -4.851651 0.228755 0.121917 0.352885 2.130625 1.365245 2.220692 -1.632208 -8.751989 0.053497 -0.128972 -1.663274 -3.730778 -0.113260 0.410199 1.118947 0.421087 0.623690 -0.492062 1.688924 0.072641 0.067055 0.372339 -0.982275 0.656547 -0.086667 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -7.976215 3.021515 0.913298 -4.000174 -7.755192 1.053180 -3.492929 -3.713849 -4.429899 0.228755 0.984516 0.017627 2.130625 -0.508107 0.586651 -2.248052 -9.593791 0.173697 0.050654 -1.081963 -3.908897 -0.113260 0.410199 1.118259 0.421087 -0.980183 0.637493 1.688924 0.072641 0.020659 0.419361 -0.982275 -1.102391 0.243333 
0.357419 0.110905 -0.412213 0.174847 0.163993 -0.687132 -0.201715 -0.215406 -0.504023 0.178657 -0.200185 -7.976215 3.332425 0.913298 -4.026738 -6.162628 3.329967 -3.492929 -3.713849 -4.429899 0.363337 0.121917 -0.166747 -0.134105 0.829912 2.220692 -2.248052 -8.751989 -0.304994 -0.128972 -1.584813 -3.908897 -0.113260 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.072641 0.067055 0.341692 -0.982275 0.656547 0.180000 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.215406 -0.504023 0.178657 -0.200185 -7.976215 3.356448 0.913298 -6.174007 -7.755192 1.053180 -4.191361 -2.885682 -4.429899 -2.998265 -0.849277 -0.166747 -0.134105 1.155477 0.916053 -2.248052 -9.081354 1.409646 -0.309070 -0.742153 -2.884244 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.671199 0.072641 0.020659 0.372339 -0.982275 0.656547 0.370000 
0.357419 1.356590 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.174081 -0.504023 -0.624358 -0.200185 -7.976215 3.021515 0.913298 -6.174007 -5.623945 1.053180 -4.191361 -2.885682 -4.429899 -0.187365 -0.849277 -0.166747 2.130625 -0.508107 0.586651 -2.248052 -9.593791 0.173697 0.050654 -1.081963 -3.908897 -0.113260 0.410199 1.118947 0.421087 0.362906 0.637493 1.688924 0.072641 0.020659 0.341692 -0.982275 0.656547 -0.046667 
0.357419 0.110905 -0.412213 0.372917 -0.000568 -1.041663 0.091433 -0.215406 -0.504023 0.367113 -0.158821 -7.976215 -1.217864 0.913298 -4.856893 -7.539155 3.329967 -3.492929 -5.950526 -4.429899 0.228755 0.121917 0.352885 0.762300 -0.508107 0.916053 -2.248052 -8.751989 1.409646 -0.309070 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.404090 0.020659 0.341692 -0.982275 0.656547 0.073333 
0.357419 -0.059719 -0.412213 0.372917 -0.000568 -1.041663 -0.201715 -0.215406 -0.504023 0.367113 -0.200185 -7.976215 3.332425 0.913298 -4.026738 -6.162628 3.329967 -4.191361 -2.885682 -4.429899 -0.187365 -0.849277 -0.166747 -0.134105 1.155477 0.916053 -2.248052 -8.751989 0.173697 0.050654 -1.081963 -3.908897 -0.113260 0.410199 1.118947 0.421087 0.362906 0.637493 1.688924 0.072641 0.020659 0.372339 -0.982275 0.656547 0.440000 
0.357419 0.110905 -0.412213 0.372917 0.122019 -0.687132 -0.201715 -0.174081 -0.504023 0.367113 -0.200185 -7.976215 3.332425 0.913298 -4.026738 -7.755192 1.053180 -3.492929 -3.713849 -6.447143 0.363337 0.121917 -0.166747 -0.134105 1.155477 2.220692 -2.248052 -8.751989 1.409646 -0.309070 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.661783 0.637493 1.671199 0.072641 0.020659 0.372339 -0.982275 0.656547 0.433333 
0.357419 -0.059719 -0.412213 0.372917 -0.000568 -1.041663 -0.201715 -0.215406 -0.504023 0.367113 -0.200185 -7.976215 2.028043 0.913298 -4.026738 -5.751243 1.884405 -4.482477 -2.760402 -5.677693 0.228755 0.984516 0.017627 2.130625 -0.508107 0.586651 -2.248052 -9.593791 0.173697 0.050654 -1.081963 -3.908897 -0.113260 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.072641 0.067055 0.372339 -0.982275 0.656547 0.516667 
0.357419 0.110905 -0.412213 0.372917 0.122019 -0.687132 -0.201715 -0.174081 -0.504023 0.367113 -0.200185 -7.976215 3.332425 0.913298 -4.026738 -7.755192 1.053180 -5.634782 -3.713849 -6.447143 0.363337 0.121917 -0.166747 -0.134105 1.155477 2.220692 -2.248052 -8.751989 1.409646 -0.309070 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.661783 0.637493 1.671199 0.072641 0.020659 0.372339 -0.982275 1.235583 0.036667 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -7.976215 3.021515 0.913298 -4.803486 -7.755192 1.053180 -3.492929 -2.885682 -4.429899 0.205705 -0.849277 -0.166747 -0.134105 1.155477 0.916053 -1.632208 -10.554397 0.053497 -0.128972 -0.789701 -3.730778 -1.101948 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.072641 0.020659 0.341692 -0.982275 0.656547 0.473333 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.687132 0.441150 -0.215406 -0.504023 0.178657 -0.200185 -5.905653 0.855143 0.913298 -4.856893 -6.162628 3.329967 -4.191361 -3.713849 -4.429899 -0.368041 0.121917 0.352885 2.475048 -0.508107 0.586651 -2.248052 -8.751989 1.409646 -0.309070 -0.742153 -2.586106 -0.080707 0.410199 1.118259 0.421087 -0.427261 0.637493 1.688924 0.072641 0.020659 1.746541 -0.982275 0.656547 0.096667 
0.357419 0.110905 -0.412213 0.372917 -0.000568 -1.041663 0.091433 -0.215406 -0.504023 0.367113 -0.158821 -7.976215 -1.217864 0.913298 -4.856893 -6.162628 3.329967 -4.191361 -2.885682 -4.429899 -0.187365 -0.849277 -0.166747 2.130625 -0.508107 0.586651 -2.248052 -9.593791 0.173697 0.050654 -1.081963 -3.908897 -0.113260 0.410199 1.118947 0.421087 0.362906 0.637493 1.688924 0.072641 0.020659 0.341692 -0.982275 0.656547 0.450000 
0.357419 0.110905 -0.412213 0.372917 -0.000568 -0.687132 -0.201715 -0.215406 -0.504023 0.367113 -0.158821 -7.976215 -2.629935 0.913298 -4.856893 -6.162628 2.883456 -3.492929 -0.834712 -4.271070 0.228755 0.121917 0.352885 2.130625 -0.508107 0.586651 -2.726069 -9.593791 0.258120 0.050654 -1.081963 -3.602960 -0.080707 0.410199 1.118947 0.421087 0.661783 0.637493 1.615699 0.072641 0.067055 0.341692 -0.982275 0.656547 0.410000 
0.357419 0.110905 -0.412213 0.372917 -0.009028 -0.634947 -0.201715 -0.215406 -0.504023 0.367113 -0.158821 -7.976215 -1.217864 -0.248876 -6.174007 -7.755192 2.883456 -3.492929 -0.834712 -4.271070 0.917183 0.121917 0.185662 1.680284 -0.508107 0.916053 -1.632208 -8.751989 0.053497 -0.128972 -1.663274 -3.730778 -0.080707 0.410199 1.118947 0.421087 0.661783 0.637493 1.688924 0.072641 0.067055 0.341692 -0.982275 0.656547 0.423333 
0.357419 0.110905 -0.412213 0.372917 -0.000568 -0.687132 -0.201715 -0.215406 -0.504023 0.367113 -0.158821 -7.976215 -1.217864 0.913298 -4.856893 -6.162628 1.053180 -2.078193 -3.713849 -4.429899 0.228755 1.352693 0.352885 2.130625 -0.508107 0.120313 -2.248052 -9.593791 0.258120 -0.765249 -1.081963 -3.602960 0.314912 0.410199 1.118947 0.421087 0.661783 0.637493 1.688924 0.072641 0.067055 0.341692 -0.982275 0.656547 0.366667 
0.357419 0.110905 -0.412213 0.372917 -0.000568 -0.687132 -0.201715 -0.215406 -0.504023 0.178657 -0.200185 -7.976215 3.021515 0.913298 -6.174007 -7.755192 0.683097 -3.492929 -0.834712 -4.271070 0.828850 0.121917 0.352885 2.130625 -0.508107 2.220692 -2.248052 -8.751989 1.409646 -0.309070 0.876262 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.671199 0.072641 0.067055 0.372339 -0.982275 0.656547 0.410000 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -6.612930 1.018511 0.913298 -4.856893 -6.257702 1.087592 -3.570774 -1.317048 -4.271070 0.228755 0.121917 -0.166747 -0.134105 1.365245 0.586651 -2.248052 -9.593791 0.258120 0.050654 -1.081963 -3.602960 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.671199 0.072641 0.020659 0.372339 -0.982275 0.656547 0.373333 
0.357419 0.110905 -0.412213 0.415266 0.163993 -0.687132 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -7.976215 3.021515 0.913298 -6.174007 -7.755192 0.683097 -3.492929 -0.834712 -4.271070 0.828850 0.121917 0.352885 2.130625 -0.508107 2.220692 -2.248052 -8.751989 0.053497 -0.128972 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.661783 0.637493 1.615699 0.072641 0.067055 0.341692 -0.982275 0.656547 0.400000 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -7.976215 2.028043 0.913298 -4.856893 -6.162628 2.883456 -3.492929 -3.713849 -4.429899 0.363337 0.121917 -0.166747 -0.134105 1.365245 0.586651 -2.248052 -9.593791 0.258120 0.050654 -1.081963 -3.602960 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.671199 0.072641 0.020659 -0.249829 -0.982275 0.656547 0.113333 
0.357419 -0.059719 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -7.873962 1.018511 0.913298 -2.927670 -7.755192 1.053180 -3.311853 -3.713849 -4.429899 0.054144 0.121917 0.017627 0.292085 1.155477 0.916053 -1.632208 -8.751989 0.053497 -0.128972 -1.584813 -3.908897 -0.113260 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.072641 0.067055 0.372339 -0.982275 0.656547 0.476667 
0.357419 0.110905 -0.412213 0.174847 0.163993 -0.687132 -0.201715 -0.215406 -0.504023 0.367113 -0.200185 -7.976215 3.332425 0.913298 -4.026738 -7.755192 0.051653 -6.055285 -1.317048 -4.271070 -0.368041 0.121917 0.352885 2.475048 -0.508107 1.371070 -2.248052 -8.751989 0.079646 0.050654 -1.081963 -3.908897 -0.113260 0.410199 0.409859 0.421087 0.623690 0.637493 1.671199 0.072641 0.020659 0.372339 -0.982275 0.656547 0.353333 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.687132 -1.301339 -0.215406 -0.504023 0.178657 -0.200185 -7.873962 1.018511 0.913298 -4.856893 -6.162628 0.051653 -8.192921 -1.317048 -4.271070 0.228755 -0.759885 0.276709 0.292085 -0.508107 0.586651 -2.248052 -8.751989 1.409646 -0.309070 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 -0.034224 0.020659 0.419361 -0.982275 0.656547 -0.023333 
0.357419 0.110905 -0.412213 0.372917 0.166521 -0.687132 -0.201715 -0.163669 -0.504023 0.178657 -0.200185 -7.873962 1.018511 0.913298 -4.856893 -7.755192 2.883456 -3.492929 -0.788376 -4.271070 0.228755 0.121917 0.352885 2.130625 -0.508107 0.586651 -2.248052 -8.751989 1.409646 -0.309070 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.072641 0.020659 0.264224 -2.463173 0.656547 0.120000 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.215406 -0.504023 0.178657 -0.200185 -5.905653 1.749730 2.553218 -4.856893 -7.755192 0.051653 -6.055285 -3.333045 -4.271070 -0.368041 0.121917 0.352885 2.475048 -0.508107 0.586651 -2.248052 -8.751989 1.409646 -0.309070 -1.269986 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.072641 0.020659 0.341692 -0.982275 0.656547 0.436667 
0.357419 0.110905 -0.412213 0.174847 0.163993 -0.687132 -0.201715 -0.215406 -0.504023 0.178657 -0.200185 -7.873962 1.018511 0.913298 -5.912523 -7.755192 4.332248 -3.492929 -3.713849 -4.429899 -1.401946 -0.759885 0.276709 0.292085 -0.508107 0.586651 -2.248052 -8.751989 1.409646 -0.309070 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.072641 0.020659 0.341692 -0.982275 0.656547 0.433333 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.314877 -0.201715 -0.174081 -0.504023 0.178657 0.363234 -5.905653 0.855143 -0.401029 -5.912523 -7.755192 4.332248 -3.492929 -3.713849 -4.766627 -4.175101 -0.759885 0.276709 0.292085 -0.508107 0.916053 -2.248052 -8.751989 -0.233677 -0.128972 -0.742153 -2.129124 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.072641 0.020659 0.419361 -0.982275 0.656547 0.370000 
0.357419 -0.059719 -0.412213 0.372917 -0.000568 -1.041663 -0.201715 -0.215406 -0.504023 0.367113 -0.200185 -7.873962 1.018511 0.913298 -4.856893 -7.755192 0.051653 -6.055285 -1.317048 -4.271070 0.228755 0.121917 0.352885 2.475048 -0.508107 0.586651 -2.248052 -8.751989 0.079646 0.050654 -1.081963 -3.908897 1.347501 0.410199 1.118259 0.421087 0.362906 0.637493 1.688924 0.072641 0.057847 0.372339 -0.982275 0.656547 0.386667 
0.357419 0.110905 -0.412213 0.174847 0.163993 -0.687132 -0.201715 -0.215406 -0.504023 0.367113 -0.158821 -7.976215 -1.217864 0.913298 -4.856893 -7.303755 1.053180 -3.492929 -3.713849 -4.429899 -1.819801 0.121917 0.352885 0.762300 -0.508107 0.916053 -2.248052 -8.751989 -1.050800 -0.225608 -1.584813 -2.586106 1.031776 0.410199 1.118947 0.421087 0.623690 -0.768629 1.671199 1.312750 0.022793 1.554702 -0.982275 0.656547 0.103333 
1.595822 0.110905 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.215406 -0.504023 0.178657 -0.200185 -5.905653 1.749730 2.553218 -5.912523 -7.755192 4.332248 -3.492929 -3.713849 -4.429899 -1.401946 -0.759885 0.276709 0.292085 -0.508107 0.586651 -2.248052 -8.751989 1.409646 -0.309070 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.072641 0.020659 0.341692 -0.982275 0.656547 -0.440000 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.215406 -0.504023 -0.087331 -0.200185 -7.976215 3.021515 0.913298 -6.174007 -7.755192 1.053180 -3.492929 -3.713849 -4.429899 0.363337 0.121917 0.239978 1.159793 -0.508107 0.586651 -2.248052 -9.593791 0.258120 0.050654 -1.081963 -3.602960 -0.080707 0.410199 1.118947 0.421087 0.661783 0.637493 1.688924 -0.034224 0.020659 1.136146 -0.982275 0.656547 0.063333 
0.357419 0.110905 -0.412213 0.174847 -1.184069 -0.687132 -0.201715 -0.215406 -0.504023 0.178657 -0.200185 -7.873962 1.018511 0.913298 -4.856893 -7.755192 0.051653 -6.055285 -1.317048 -4.271070 -0.368041 0.121917 0.352885 2.475048 -0.508107 0.586651 -2.248052 -8.751989 0.079646 0.050654 -1.081963 -3.908897 -0.113260 0.410199 1.118259 0.421087 0.362906 0.637493 1.688924 0.072641 0.022793 0.341692 -0.982275 1.554125 0.006667 
0.357419 0.110905 -0.412213 0.372917 0.119126 -0.687132 -0.201715 -0.215406 -0.504023 0.178657 -0.200185 -7.976215 3.356448 0.913298 -6.174007 -7.755192 1.053180 -3.492929 -3.094982 -4.429899 0.363337 0.121917 -0.166747 -0.134105 1.365245 2.220692 -2.248052 -9.241355 1.409646 -0.309070 -0.421884 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.671199 0.072641 0.067055 0.372339 -0.982275 0.656547 0.390000 
0.357419 0.110905 -0.254357 0.174847 0.163993 -0.687132 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -7.976215 2.028043 0.913298 -4.856893 -6.162628 2.883456 -3.492929 -3.713849 -4.429899 0.363337 0.121917 -0.166747 -0.134105 -0.508107 0.586651 -2.248052 -8.751989 0.079646 0.050654 -1.081963 -3.199166 -0.113260 1.190721 1.118259 0.421087 0.362906 0.637493 1.688924 0.072641 0.022793 0.341692 -0.982275 0.656547 0.056667 
0.357419 0.110905 -0.412213 0.372917 0.330390 -0.314877 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -5.905653 0.855143 -0.401029 -5.912523 -7.755192 4.332248 -3.492929 -3.713849 -4.081724 -1.401946 -0.759885 0.276709 0.292085 -0.508107 0.586651 -2.248052 -8.810716 1.409646 -0.309070 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.072641 0.020659 0.419361 -0.982275 0.656547 0.080000 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.314877 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -5.905653 0.855143 -0.401029 -5.912523 -7.755192 4.332248 -3.492929 -3.713849 -4.429899 -1.401946 -0.759885 0.276709 0.292085 -0.508107 0.916053 -2.248052 -8.751989 -0.233677 -0.128972 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.072641 0.020659 0.419361 -0.982275 0.656547 0.406667 
0.357419 0.110905 -0.412213 0.415266 0.163993 -0.687132 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -7.976215 2.028043 0.913298 -4.856893 -5.227391 1.053180 -3.492929 -3.713849 -4.429899 0.363337 0.121917 -0.166747 -0.134105 1.365245 2.220692 -2.248052 -8.751989 0.053497 -0.128972 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.661783 0.637493 1.615699 0.072641 0.067055 0.341692 -0.982275 0.656547 0.466667 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.215406 -0.504023 0.178657 -0.200185 -7.976215 3.356448 0.913298 -6.174007 -7.755192 2.883456 -3.492929 -3.713849 -4.429899 0.363337 0.121917 -0.166747 -0.134105 0.829912 2.220692 -2.248052 -8.751989 1.409646 -0.309070 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.671199 0.072641 -0.243529 0.372339 -0.982275 0.656547 0.033333 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.687132 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -7.976215 3.021515 0.913298 -4.455018 -7.755192 1.053180 -3.492929 -2.885682 -4.429899 -0.187365 -0.849277 -0.166747 0.292085 -0.508107 0.586651 -2.065192 -8.751989 1.409646 -0.309070 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 -0.034224 0.020659 0.419361 -0.982275 0.656547 -0.026667 
0.357419 -0.059719 -0.412213 0.372917 -0.000568 -1.041663 -0.201715 -0.215406 -0.504023 0.367113 -0.200185 -7.976215 3.332425 0.913298 -4.026738 -6.162628 3.329967 -4.191361 -3.713849 -4.429899 0.445525 0.121917 0.276709 -0.134105 1.155477 0.916053 -2.248052 -8.751989 0.173697 0.050654 -1.081963 -3.908897 -0.113260 0.410199 1.118947 0.421087 0.362906 0.637493 1.688924 0.072641 0.020659 0.372339 -0.982275 0.656547 0.406667 
0.357419 0.110905 -0.412213 0.372917 0.163993 -0.314877 -0.201715 -0.174081 -0.504023 0.178657 -0.200185 -5.905653 0.855143 -0.401029 -5.912523 -7.755192 4.332248 -3.492929 -3.713849 -4.429899 -1.401946 -0.759885 0.276709 0.292085 -0.508107 0.916053 -2.248052 -8.751989 -0.233677 -0.128972 -0.742153 -2.586106 -0.080707 0.410199 1.118947 0.421087 0.623690 0.637493 1.688924 0.072641 0.020659 0.419361 -0.982275 0.656547 0.363333 
0.357419 0.110905 -0.254357 0.174847 0.119126 -0.687132 -0.201715 -0.215406 -0.504023 0.178657 -0.200185 -7.976215 3.356448 0.913298 -6.174007 -7.755192 1.053180 -3.492929 -3.094982 -4.429899 0.363337 0.121917 -0.166747 -0.134105 -0.508107 0.586651 -2.248052 -8.751989 0.079646 0.050654 -1.081963 -3.908897 -0.113260 0.410199 1.118259 0.421087 0.362906 0.637493 1.688924 0.072641 0.022793 0.341692 -0.982275 0.656547 0.500000 
