-1.389513 1.608435 0.545598 -0.445662 0.406650 0.139808 0.042658 -1.633886 -1.441493 0.577030 0.830309 -0.442120 -0.388207 -0.200034 4.047972 0.228579 -0.789863 -1.768648 2.387697 0.054877 -0.305272 0.507162 -1.575104 1.651863 -0.886226 -2.505869 -3.884657 0.343404 0.793882 -1.161534 -0.531689 -0.364628 0.711588 0.163955 -2.050986 3.400821 -0.884479 2.012923 2.101459 -1.285748 -0.776772 0.411428 -0.881924 0.807475 
-1.389513 1.608435 0.545598 -0.445662 0.406650 0.139808 0.042658 -1.633886 -1.441493 0.577030 1.025171 -0.442120 0.039902 -0.635881 3.177043 0.228579 -0.789863 -1.233529 3.264341 1.101938 -0.305272 -0.362599 -1.693332 -1.798581 0.491134 -1.649616 -4.331187 -2.513439 -0.512621 -1.630557 -0.531689 -0.364628 0.711588 0.163955 -2.050986 3.400821 -0.884479 2.012923 2.101459 -1.285748 -0.776772 0.411428 -0.881924 0.807475 
-1.389513 1.608435 0.545598 -0.445662 0.406650 0.139808 0.042658 -1.633886 -1.250745 1.006468 1.218445 -1.943260 2.020885 -0.635881 3.177043 0.228579 -0.789863 -1.233529 4.399623 1.101938 -0.639028 0.937399 -1.221865 4.817622 -0.833819 -1.649616 -4.331187 -2.513439 1.816095 -0.896601 -0.531689 -0.364628 0.711588 0.163955 -2.988320 2.311391 -0.820655 2.012923 2.101459 -1.285748 -0.776772 0.411428 -0.881924 0.807475 
-1.389513 1.608435 0.545598 -0.445662 0.406650 0.780087 0.328643 -1.633886 -2.843173 1.428540 0.665810 -0.798237 1.006355 -0.635881 3.177043 0.228579 -0.789863 -2.545713 3.543379 1.101938 -0.305272 0.846510 -1.221865 1.880638 -0.341879 -1.649616 -4.331187 -2.513439 -0.512621 -1.630557 -0.531689 -0.364628 0.711588 0.163955 -2.988320 3.400821 -0.884479 2.012923 2.101459 -1.285748 -0.776772 1.202966 -0.881924 0.807475 
-1.385963 1.608435 0.545598 -0.445662 0.406650 0.139808 0.042658 -1.633886 -1.441493 0.577030 0.830309 -0.442120 4.128199 -0.635881 4.047972 0.228579 -0.789863 -1.768648 3.512793 0.054877 0.814577 0.219746 -1.992951 2.007235 -0.535254 -1.649616 -4.331187 -2.513439 -0.512621 -1.630557 -0.531689 -0.364628 0.711588 0.163955 -2.050986 3.400821 -0.884479 2.012923 2.101459 -1.285748 -1.262413 1.428397 -0.533020 -0.226276 
-1.389513 1.608435 0.545598 -0.249646 0.406650 0.139808 0.042658 -1.633886 -1.441493 0.577030 1.025171 -1.840887 -0.388207 -0.200034 5.237412 -1.393723 -2.392393 -1.012910 2.387697 0.054877 0.897478 -2.465529 -1.221865 0.636950 -0.875206 -2.723586 -4.942055 -2.513439 1.392800 0.006862 -0.531689 -0.364628 0.711588 0.163955 -2.050986 3.400821 -0.884479 2.012923 0.939137 -1.285748 -0.776772 0.411428 -0.881924 0.807475 
-1.389513 1.608435 0.545598 -0.445662 0.406650 0.139808 0.042658 -1.633886 -1.441493 2.449415 0.652355 -0.798237 2.020885 0.181711 3.177043 -0.873546 -1.638531 -1.403519 2.751758 1.101938 1.326369 -0.362599 -1.619552 -0.354016 -0.751244 -1.649616 -4.331187 -2.443948 -1.357185 -1.630557 -1.029095 -0.364628 0.711588 0.163955 -2.050986 3.400821 -0.884479 2.012923 2.101459 -1.285748 -0.776772 0.411428 -0.881924 0.807475 
-1.385963 1.608435 0.545598 -0.445662 0.406650 0.139808 0.042658 -1.633886 -1.832041 0.577030 0.830309 -0.442120 -0.857613 -0.200034 4.047972 0.228579 -0.789863 -1.768648 2.829543 0.054877 -0.862419 0.507162 -1.575104 1.651863 -0.886226 -2.505869 -4.966166 -2.513439 0.128701 -1.630557 -0.531689 -0.364628 0.711588 0.163955 -2.050986 3.400821 -0.884479 2.012923 2.101459 -1.285748 -0.776772 0.411428 -0.533020 -0.226276 
-1.389513 1.608435 0.545598 -0.445662 0.406650 0.139808 0.042658 -1.633886 -1.441493 0.577030 1.025171 -0.442120 0.039902 -0.635881 3.177043 -0.873546 -1.047640 -1.233529 4.100880 1.101938 -0.948218 -0.362599 -1.693332 2.007235 -0.535254 -1.649616 -4.127507 0.012684 0.146767 -2.216015 -0.433222 -0.364628 0.711588 0.163955 -2.050986 3.400821 -0.884479 2.012923 2.101459 -1.285748 -1.262413 1.428397 -0.533020 -0.226276 
-1.389513 3.036821 0.545598 -0.445662 0.406650 0.139808 0.042658 -1.633886 -1.441493 2.449415 0.652355 -0.442120 0.467671 -1.434030 4.047972 0.228579 -0.789863 -1.768648 3.264341 1.101938 0.369484 -0.362599 -1.926201 2.007235 -0.535254 -1.649616 -4.127507 0.012684 0.146767 -2.216015 -0.433222 1.111383 0.711588 0.163955 -2.050986 3.400821 -0.884479 2.012923 1.733245 -0.862667 -0.776772 0.411428 -0.881924 0.807475 
-1.389513 1.608435 1.846598 -0.445662 0.406650 -0.304924 0.042658 -1.633886 -1.441493 0.577030 1.363865 -0.442120 -0.388207 -0.635881 3.177043 -0.873546 -1.047640 -1.233529 4.100880 1.101938 -0.305272 0.507162 -1.575104 0.397527 -0.886226 -2.505869 -4.127507 0.012684 0.146767 -2.216015 -0.433222 1.111383 0.711588 0.163955 -2.050986 3.400821 -0.884479 1.599118 2.540089 -1.285748 -0.776772 0.411428 -0.881924 0.807475 
-1.385963 1.608435 0.545598 -0.445662 0.406650 0.139808 0.042658 -1.633886 -1.832041 0.577030 0.830309 -0.442120 -0.388207 -0.200034 4.047972 0.228579 -0.789863 -1.768648 3.297317 0.054877 -0.305272 -0.193312 -1.693332 -1.798581 0.491134 -0.376498 -4.331187 -2.513439 0.793882 -1.161534 -0.531689 -0.364628 0.711588 0.163955 -2.050986 3.400821 -0.274666 2.012923 2.101459 -1.285748 -0.776772 0.411428 -0.881924 0.807475 
-1.385963 1.608435 0.545598 -0.445662 0.406650 0.239584 0.042658 -1.633886 -1.441493 0.577030 0.830309 -0.442120 -0.388207 -0.200034 4.047972 0.228579 -0.789863 -1.768648 2.387697 0.054877 -0.305272 -0.193312 -1.691668 2.049196 -0.886226 -2.505869 -3.884657 0.343404 0.793882 -1.161534 -0.531689 -0.364628 0.711588 0.163955 -0.995254 2.604834 -0.883769 2.012923 2.101459 -1.285748 -0.776772 1.428397 -0.881924 -0.226276 
-1.389513 1.608435 1.846598 -0.592651 0.406650 -0.304924 0.042658 -1.633886 -1.441493 0.577030 1.363865 -0.442120 -0.388207 -0.635881 3.177043 0.228579 -0.789863 -1.768648 3.264341 1.101938 0.369484 -0.362599 -2.123432 1.651863 -0.886226 -2.505869 -4.331187 -2.443948 -1.357185 -1.630557 -1.029095 -0.364628 0.711588 0.163955 -2.050986 3.400821 -0.884479 1.599118 2.540089 -1.285748 -0.776772 0.411428 -0.881924 0.807475 
-1.389513 1.608435 0.545598 -0.445662 0.406650 0.139808 0.042658 -1.633886 -1.441493 0.577030 0.830309 -0.442120 -0.388207 -0.200034 4.047972 0.228579 -0.789863 -1.768648 3.089082 0.735218 1.635534 -0.362599 -1.619552 -0.354016 -0.751244 -2.608513 -4.986231 -2.513439 0.793882 -1.630557 -1.029095 -0.364628 0.711588 0.163955 -2.050986 3.400821 -0.493406 2.012923 2.101459 -1.285748 -0.776772 1.428397 -0.533020 -0.226276 
-1.385963 1.608435 0.545598 -0.445662 -0.015467 0.139808 0.042658 -1.633886 -1.441493 0.047785 0.830309 -0.442120 -0.388207 -3.107422 4.047972 0.228579 -0.789863 -1.768648 3.512793 0.054877 -0.862419 0.905001 -1.992951 2.007235 -0.535254 -1.649616 -4.331187 -2.443948 -1.357185 -1.630557 -0.531689 -0.364628 0.711588 0.163955 -0.995254 2.604834 -0.883769 2.012923 2.101459 -1.285748 -0.776772 1.428397 -0.881924 -0.226276 
-1.486450 1.608435 0.545598 -0.445662 0.426891 0.139808 0.042658 -1.633886 -1.441493 0.577030 1.902084 -0.442120 -0.388207 -0.200034 4.047972 0.228579 -0.789863 -1.768648 2.387697 0.054877 -0.332976 -0.362599 -1.619552 -0.354016 2.888415 -1.649616 -4.331187 -2.513439 1.816095 0.006862 -0.531689 -0.364628 0.711588 0.163955 -2.050986 3.400821 -0.884479 2.012923 2.101459 -1.285748 -0.776772 0.411428 -0.881924 0.807475 
-1.385963 1.608435 0.845449 -0.445662 0.503635 -0.817152 0.042658 -1.633886 -1.441493 0.577030 1.164840 0.569844 0.039902 -0.200034 4.047972 0.228579 -0.789863 -1.768648 3.191687 0.054877 0.814577 -1.866281 -2.480908 -1.548083 0.491134 0.097518 -4.127507 2.216806 0.146767 -2.216015 -0.433222 -0.364628 0.711588 0.163955 -2.050986 3.400821 -0.884479 2.012923 2.101459 -1.285748 -1.262413 1.428397 -0.494164 -0.226276 
-1.389513 1.608435 0.845449 -0.445662 0.503635 -0.817152 0.042658 -1.633886 -1.441493 0.577030 0.830309 -0.442120 4.128199 -1.684095 4.047972 0.228579 -0.002087 -1.768648 2.387697 0.054877 0.814577 0.219746 -1.992951 -1.580999 0.491134 0.097518 -4.127507 0.012684 0.146767 -2.216015 -0.433222 -0.364628 0.711588 0.163955 -2.050986 3.400821 -0.493406 2.012923 2.101459 -1.285748 -0.776772 0.411428 -0.881924 0.807475 
-1.385963 1.608435 0.845449 -0.445662 0.503635 -0.817152 0.042658 -1.633886 -1.441493 0.577030 1.164840 0.569844 0.039902 -0.200034 4.047972 0.228579 -0.229557 -1.768648 3.191687 0.054877 0.814577 -1.866281 -2.480908 -1.548083 0.491134 0.097518 -4.127507 2.216806 0.146767 -2.216015 -0.433222 -0.364628 0.711588 0.163955 -1.992018 3.400821 -0.884479 2.012923 2.101459 -1.285748 -1.262413 1.428397 -0.494164 -0.226276 
-1.389513 1.608435 0.827728 -0.445662 0.406650 0.139808 0.042658 -1.633886 -1.441493 0.577030 1.363865 -0.442120 -0.388207 -0.635881 3.698637 0.228579 -0.789863 -1.881314 3.264341 1.101938 0.369484 -0.362599 -2.123432 1.651863 -0.886226 -2.505869 -4.331187 -2.443948 -1.357185 -2.216015 -0.433222 1.111383 0.711588 0.163955 -2.050986 3.400821 -0.884479 2.012923 2.101459 -1.285748 -1.262413 1.428397 -0.533020 -0.226276 
-1.389513 1.608435 0.545598 -0.445662 0.406650 0.139808 0.042658 -1.633886 -1.441493 1.171718 0.652355 0.483812 2.946499 0.181711 3.177043 -1.143171 -0.789863 -1.403519 2.751758 1.738709 1.635534 -0.362599 -2.123432 1.651863 -0.886226 -2.505869 -4.331187 -2.443948 -1.578137 -1.630557 -1.029095 -0.364628 0.711588 0.163955 -2.050986 3.400821 -0.884479 1.986194 2.540089 -1.285748 -0.776772 0.411428 -0.881924 0.807475 
-1.389513 1.806751 1.846598 -0.592651 0.406650 0.139808 0.042658 -1.633886 -1.441493 0.577030 1.164840 0.569844 0.039902 -0.200034 3.177043 -1.143171 -0.789863 -1.403519 2.751758 1.738709 1.635534 -1.866281 -2.480908 -2.649391 0.491134 0.097518 -4.127507 2.216806 0.146767 -2.216015 -0.433222 1.111383 0.711588 -0.046112 -2.050986 3.400821 -0.884479 1.986194 2.540089 -1.285748 -0.776772 0.411428 -0.881924 0.807475 
-1.389513 1.608435 0.827728 -0.445662 0.406650 -0.817152 0.042658 -1.633886 -1.441493 0.577030 0.924115 -0.442120 -0.388207 -0.635881 3.698637 0.228579 -0.789863 -1.881314 3.264341 1.101938 0.369484 -0.362599 -2.123432 1.651863 -0.886226 -2.505869 -4.331187 -2.443948 -1.357185 -2.216015 -0.433222 1.111383 0.711588 0.163955 -2.050986 3.400821 -0.884479 2.012923 2.101459 -1.285748 -1.262413 1.428397 -0.533020 -0.226276 
-1.389513 3.036821 0.545598 -0.445662 0.406650 0.139808 0.042658 -1.633886 -1.832041 0.577030 0.830309 -0.442120 4.128199 -0.635881 3.698637 0.228579 -0.620788 -1.768648 2.751758 1.284350 1.635534 0.526134 -1.731705 -0.354016 -2.347541 -2.505869 -4.331187 -2.443948 0.146767 -1.630557 -1.029095 -0.364628 0.711588 0.163955 -2.050986 3.400821 -0.884479 2.012923 2.101459 -1.285748 -1.262413 1.428397 -0.494164 -0.755940 
-1.389513 3.036821 0.545598 -0.445662 0.406650 -0.304924 0.261546 -1.158611 -3.032911 0.302410 1.363865 -0.442120 -0.388207 -0.635881 3.177043 0.228579 -0.789863 -1.881314 3.264341 1.101938 0.369484 -0.362599 -2.123432 1.651863 -0.886226 -2.505869 -4.331187 -2.443948 -1.357185 -2.112973 0.871076 1.060611 0.711588 0.163955 -2.050986 3.400821 -0.884479 2.012923 1.733245 -0.862667 -0.776772 -0.490382 -0.881924 0.807475 
-1.389513 1.608435 0.545598 -0.445662 0.406650 -1.471719 0.042658 -1.633886 -1.832041 0.302410 2.395896 -0.910970 -0.388207 -0.635881 3.803402 0.228579 -0.789863 -1.403519 2.751758 1.738709 1.635534 -1.866281 -2.480908 -2.649391 0.491134 0.097518 -4.127507 2.216806 0.146767 -2.216015 -0.433222 1.111383 0.711588 -0.046112 -2.050986 3.400821 -0.884479 1.874415 1.733245 -1.285748 -1.168758 0.411428 -0.881924 0.807475 
-1.389513 3.036821 0.545598 -0.445662 0.406650 -0.304924 0.261546 -1.633886 -1.832041 0.302410 2.395896 -0.442120 -0.388207 -0.635881 3.177043 0.228579 -0.620788 -1.768648 2.751758 1.284350 1.635534 0.526134 -1.731705 -0.354016 -2.347541 -1.501052 -4.331187 -2.443948 0.146767 -1.630557 -1.029095 -0.364628 0.711588 0.163955 -2.050986 3.400821 -1.128137 2.069705 2.101459 -1.285748 -1.262413 1.428397 -0.494164 -0.755940 
-1.389513 1.608435 0.827728 -0.445662 0.406650 -0.817152 0.042658 -1.633886 -1.441493 0.577030 0.830309 -0.442120 -0.388207 -0.200034 3.872702 0.228579 -0.789863 -1.768648 3.264341 -0.495469 1.329484 -0.362599 -1.150427 1.651863 -0.886226 -2.505869 -4.331187 -2.443948 -2.188169 -2.112973 0.871076 1.060611 0.711588 0.163955 -2.254146 3.098656 -0.883769 2.012923 2.101459 -1.285748 -1.262413 1.428397 -0.494164 -0.755940 
-1.389513 1.608435 0.827728 -0.445662 0.406650 -0.817152 0.042658 -1.633886 -1.441493 0.577030 0.830309 -0.442120 -0.388207 -0.200034 3.872702 0.228579 -0.789863 -1.768648 3.264341 -0.495469 1.329484 -0.362599 -1.150427 1.651863 -0.886226 -2.505869 -4.331187 -2.443948 -2.188169 -2.112973 0.871076 1.060611 0.711588 0.163955 -2.254146 3.098656 -0.883769 2.012923 2.101459 -1.285748 -1.262413 1.428397 -0.494164 -0.755940 
-1.389513 1.608435 0.827728 -0.580904 0.406650 -0.817152 0.042658 -1.633886 -1.441493 0.577030 0.830309 -0.442120 -0.388207 -0.200034 3.872702 0.228579 -0.789863 -1.768648 3.264341 -0.495469 1.329484 -0.362599 -1.150427 1.651863 -0.886226 -2.782902 -3.635421 -2.443948 0.146767 -1.630557 -1.029095 -0.364628 0.711588 0.163955 -2.050986 3.400821 -0.884479 2.069705 2.101459 -1.285748 -1.262413 1.428397 -0.494164 -0.755940 
-1.389513 1.608435 0.827728 -0.445662 0.406650 -0.817152 0.042658 -1.633886 -2.097965 0.302410 1.363865 -0.442120 -1.860976 0.490047 3.177043 0.228579 -1.376385 -1.647644 3.264341 1.101938 0.369484 0.742572 -2.123432 1.651863 -0.886226 -0.817474 -4.331187 -2.443948 -1.357185 -2.216015 -0.433222 1.111383 1.977915 0.163955 -2.050986 3.400821 -0.884479 2.012923 2.434458 -1.285748 -1.262413 1.428397 -0.494164 -0.755940 
-1.389513 3.036821 0.827728 -0.445662 0.406650 -0.817152 0.042658 -1.633886 -1.441493 0.577030 0.830309 -0.442120 -0.388207 -0.200034 3.872702 0.228579 -0.789863 -1.768648 3.264341 -0.495469 1.329484 -0.362599 -1.150427 1.651863 -0.886226 -2.505869 -4.331187 -2.443948 -2.188169 -2.112973 0.871076 1.060611 0.711588 0.163955 -1.935339 3.400821 -0.884479 2.069705 2.101459 -1.285748 -1.262413 1.428397 -0.494164 -0.755940 
-1.389513 3.036821 -0.253302 -0.445662 0.406650 -0.304924 0.261546 -1.633886 -1.488814 0.302410 2.395896 -0.442120 -0.388207 -0.200034 3.872702 -0.752076 -0.789863 -1.768648 5.173634 -0.495469 1.329484 0.500988 -2.365384 -0.354016 -2.347541 -0.797657 -4.331187 -2.443948 0.146767 -1.630557 -1.029095 -0.364628 0.711588 0.163955 -2.050986 3.400821 -1.128137 2.069705 2.101459 -1.285748 -1.262413 1.428397 -0.494164 -0.755940 
-1.389513 3.036821 0.827728 -0.445662 0.406650 -0.817152 0.042658 -1.633886 -2.162887 0.577030 0.830309 -0.442120 -0.388207 -0.200034 3.872702 0.228579 -0.789863 -1.768648 3.264341 -0.495469 1.329484 -0.362599 -1.150427 1.651863 -0.886226 -2.505869 -4.331187 -2.443948 -2.188169 -2.112973 0.622578 1.111383 0.711588 0.322644 -2.050986 3.098656 -0.883769 2.012923 2.101459 -1.233817 -1.262413 1.428397 -0.494164 -0.755940 
-1.389513 3.036821 0.545598 -0.445662 0.406650 -1.066922 0.112227 -1.633886 -2.013555 0.919440 0.830309 0.332354 -0.388207 0.709275 3.177043 0.228579 -0.620788 -1.768648 3.397118 1.284350 -0.305272 0.742572 -2.123432 1.651863 -2.347541 -1.501052 -4.331187 -2.443948 0.146767 -1.630557 -1.029095 1.060611 0.711588 0.163955 -2.050986 3.400821 -0.027135 2.012923 2.628755 -1.285748 -1.262413 1.428397 -0.494164 -0.755940 
-1.389513 3.429498 0.545598 -0.445662 0.406650 -0.107008 0.042658 -1.633886 -2.605732 0.045564 0.830309 0.332354 -0.388207 0.709275 3.177043 -1.624191 -0.789863 -2.274722 1.581421 1.101938 0.369484 -3.070554 -2.123432 1.651863 -0.886226 -2.505869 -3.856454 -4.267389 -2.173447 -2.216015 0.622578 1.111383 0.711588 0.163955 -2.050986 3.400821 -0.884479 2.069705 2.101459 -1.285748 -1.262413 0.511052 -0.494164 -0.755940 
-1.147005 1.608435 0.827728 -0.445662 0.406650 -0.817152 0.042658 -1.633886 -1.441493 0.577030 0.830309 -0.442120 -0.388207 -1.103776 3.872702 -0.752076 -2.495519 -1.768648 5.173634 -0.495469 1.329484 0.500988 -2.365384 0.166087 -2.347541 -1.501052 -4.233339 -2.443948 -2.188169 -2.112973 -1.615219 1.060611 0.711588 0.163955 -2.050986 3.400821 -0.884479 2.012923 1.733245 -0.862667 -1.285154 1.428397 -0.494164 -0.755940 
-1.389513 3.036821 0.827728 -0.445662 0.386530 -0.817152 0.042658 -1.175134 -2.162887 0.577030 0.830309 -0.442120 -0.388207 0.709275 3.177043 -1.624191 -0.340712 -1.809584 1.581421 1.101938 0.369484 -0.971291 -2.365384 1.651863 -3.021349 -2.505869 -4.331187 -2.443948 -2.188169 -2.112973 0.622578 1.111383 0.711588 0.163955 -2.050986 3.400821 -0.884479 2.069705 2.101459 -1.233817 -1.262413 1.428397 -0.494164 -0.755940 
-1.389513 3.036821 0.827728 -0.445662 0.406650 -0.817152 0.042658 -1.633886 -2.162887 0.577030 0.830309 -0.442120 -1.208528 -0.200034 3.872702 -1.624191 -0.789863 -2.274722 1.581421 1.101938 0.369484 -0.971291 -2.123432 3.114665 -0.886226 -2.505869 -2.718180 -4.267389 -1.357185 -2.216015 0.622578 1.111383 0.711588 0.163955 -2.050986 3.400821 -0.884479 2.012923 2.104237 -1.285748 -1.262413 0.411428 -0.881924 0.194268 
-1.389513 3.036821 0.545598 -0.445662 0.406650 -1.066922 0.112227 -1.633886 -2.013555 0.045564 0.830309 0.332354 -0.388207 -1.103776 3.872702 -0.752076 -2.824445 -1.768648 5.173634 -0.495469 1.329484 0.500988 -2.365384 -0.354016 -2.347541 -1.501052 -4.331187 -2.443948 -2.188169 -2.112973 -1.615219 1.060611 0.711588 0.163955 -2.050986 3.400821 -1.128137 2.069705 2.101459 -0.450567 -1.262413 1.428397 -1.009746 -1.124884 
-1.389513 3.036821 0.827728 -0.445662 0.406650 -0.817152 0.042658 -1.633886 -2.162887 0.577030 0.830309 -0.442120 -1.208528 -0.200034 5.323366 -1.624191 -0.789863 -2.274722 1.581421 1.101938 0.369484 -0.971291 -2.123432 3.114665 -0.886226 -4.095159 -3.856454 -4.267389 -2.618126 -2.216015 0.622578 1.111383 0.711588 0.163955 -2.050986 3.400821 -1.128137 2.069705 2.101459 -1.285748 -1.372768 1.428397 -0.494164 -0.755940 
-1.389513 3.036821 0.545598 -0.445662 0.406650 -1.066922 1.113987 -1.633886 -2.013555 0.919440 0.830309 0.332354 -0.341891 -0.200034 4.047972 -1.143171 0.620133 -1.768648 2.751758 0.807707 1.329484 -0.362599 -2.365384 -0.354016 -2.347541 -1.501052 -4.331187 -2.443948 2.029554 -0.825850 -3.171135 1.060611 0.711588 0.163955 -2.050986 3.400821 -0.027135 2.012923 1.733245 -1.285748 -1.262413 1.428397 -0.494164 -0.943753 
-1.389513 3.036821 0.545598 -0.445662 0.406650 -0.817152 0.042658 -1.633886 -1.832041 0.302410 2.395896 0.355943 -0.210488 0.752484 3.177043 -1.624191 -0.789863 -2.274722 1.581421 1.101938 0.369484 -0.182901 -2.843228 1.651863 -0.886226 -0.502548 -4.331187 -1.416932 -2.188169 -1.630557 -0.106566 1.111383 -0.298275 0.163955 -1.809113 3.400821 -0.027135 2.012923 2.628755 -1.285748 -1.262413 2.432539 -0.494164 -0.755940 
-1.389513 4.766073 0.545598 -0.445662 0.406650 0.337743 0.042658 -1.633886 -2.013555 0.919440 0.830309 0.332354 0.030337 0.709275 3.177043 -1.624191 -0.340712 -2.274722 1.581421 1.101938 0.369484 -0.362599 -2.197450 1.651863 -0.886226 -2.505869 -4.331187 -2.443948 -2.188169 -2.112973 0.622578 1.111383 0.711588 0.163955 -2.050986 3.400821 -0.884479 2.069705 1.478221 -1.285748 -1.262413 0.511052 -0.494164 -0.489954 
-1.389513 3.036821 0.545598 -0.445662 0.406650 -0.817152 0.721953 -1.556477 -2.013555 0.919440 0.830309 0.332354 -0.388207 0.709275 3.505925 0.228579 -0.620788 -1.768648 3.493899 1.284350 -0.305272 -0.726595 -2.123432 1.651863 -0.886226 -0.502548 -4.426943 -2.443948 -0.103400 -1.630557 -0.433222 1.060611 0.711588 0.163955 -2.050986 3.400821 -0.884479 2.632236 2.104237 -1.285748 -1.262413 1.428397 -0.494164 -0.943753 
-1.389513 3.036821 0.827728 -0.445662 0.406650 -1.940824 0.112227 -1.633886 -1.832041 0.302410 0.830309 0.569844 -0.341891 -0.200034 4.047972 -1.143171 0.530947 -3.083316 2.751758 0.807707 0.369484 -3.070554 -2.123432 1.651863 -0.748267 -4.002523 -4.426943 -2.443948 -1.357185 -2.216015 -1.029095 1.060611 0.711588 0.163955 -2.050986 3.400821 -0.884479 2.069705 2.101459 -1.285748 -1.262413 1.428397 -0.494164 -0.755940 
-1.389513 4.766073 -0.754493 -0.445662 0.406650 0.337743 0.042658 -1.633886 -2.316221 0.577030 0.830309 0.332354 -0.388207 -1.133394 3.872702 -0.752076 -2.824445 -1.768648 3.397118 3.106387 0.369484 -0.182901 -2.843228 1.651863 -0.397221 -4.002523 -4.426943 -2.443948 -1.357185 -2.216015 -1.029095 1.060611 0.711588 0.163955 -2.050986 3.400821 -0.884479 2.069705 1.478221 -1.285748 -1.262413 0.060765 -0.494164 -1.210984 
-1.389513 3.036821 0.824738 -0.445662 0.406650 -1.066922 1.113987 -1.633886 -2.013555 0.273507 0.976900 0.332354 -0.388207 -0.200034 3.872702 -1.624191 -0.789863 -2.274722 3.397118 3.106387 0.369484 -3.070554 -3.902313 -0.556017 -0.748267 -4.002523 -4.426943 -2.443948 -1.357185 -2.216015 -1.029095 1.060611 0.711588 0.163955 -3.233454 1.968100 -0.027135 2.012923 2.896053 -1.285748 -1.262413 1.428397 -0.494164 -0.943753 
-1.389513 3.036821 0.545598 -0.445662 0.406650 -0.817152 0.042658 -1.633886 -1.832041 0.302410 0.830309 0.569844 -0.341891 -0.200034 4.047972 -1.143171 0.530947 -2.476999 1.843252 1.101938 -0.305272 0.742572 -2.123432 1.651863 -2.347541 -4.002523 -4.426943 -2.443948 1.622954 -1.630557 -0.433222 1.111383 -0.298275 0.163955 -1.099981 3.400821 -0.884479 2.012923 2.628755 -1.826850 -1.285154 1.428397 -0.494164 -0.819973 
-1.389513 3.036821 0.827728 -0.445662 0.386530 -0.084784 0.042658 -1.175134 -2.162887 0.577030 0.549248 -2.469499 -0.037404 1.526060 4.104926 -1.624191 -0.340712 -2.476999 1.354576 3.106387 -0.305272 -0.726595 -2.123432 1.651863 -2.347541 -1.501052 -2.962969 -2.443948 -2.188169 -2.112973 -1.615219 1.060611 0.711588 0.163955 -1.099981 3.621611 -0.884479 2.012923 2.628755 -1.826850 -1.285154 1.428397 -0.494164 -0.755940 
-1.389513 3.036821 0.824738 -0.445662 0.406650 0.299071 1.113987 -1.633886 -2.013555 0.273507 0.976900 0.332354 -0.388207 -0.200034 3.872702 -1.126636 -0.789863 -2.274722 3.397118 3.106387 -0.059040 -0.182901 -2.843228 -0.556017 0.046829 -4.002523 -4.426943 -1.416932 -2.188169 -1.630557 -0.106566 1.599368 -0.298275 0.163955 -1.809113 2.424935 -0.027135 2.012923 2.628755 -1.285748 -1.262413 1.428397 -0.494164 -0.755940 
-1.460351 3.036821 0.545598 -0.445662 0.406650 -0.151744 0.042658 -1.633886 -2.162887 0.577030 0.830309 -0.232163 -0.388207 0.709275 3.177043 -1.624191 0.651495 -2.476999 2.579397 5.077061 0.570177 0.246127 -2.365384 -0.354016 -1.395545 -1.501052 -4.331187 -2.443948 1.185768 -1.630557 -1.029095 1.111383 -0.298275 0.163955 -1.809113 3.400821 -0.027135 2.012923 2.628755 -1.826850 -1.285154 1.687487 -0.494164 -0.755940 
-1.389513 3.036821 0.824738 -0.445662 0.406650 0.299071 1.113987 -1.633886 -2.013555 0.273507 0.976900 0.332354 -0.388207 0.852777 3.872702 -1.126636 -0.789863 -2.274722 3.453957 3.106387 -0.059040 -0.182901 -2.843228 -0.556017 0.046829 -4.002523 -4.426943 -1.416932 -2.188169 -1.630557 -0.106566 1.599368 0.711588 0.163955 -0.837139 2.424935 -0.027135 2.012923 2.628755 -1.285748 -1.262413 1.428397 -0.494164 -1.221669 
-1.389513 3.036821 -0.019626 -0.445662 0.406650 -0.084784 0.042658 -1.175134 -2.162887 0.577030 1.382140 -2.469499 -0.388207 0.709275 4.543755 -1.143171 -0.620788 -2.274722 2.181570 1.101938 0.369484 2.704833 -2.843228 1.651863 -0.886226 -0.502548 -3.843878 -2.443948 -2.188169 -2.112973 1.046920 1.111383 1.431717 0.163955 -1.809113 3.400821 -0.884479 2.012923 2.628755 -1.826850 -1.285154 1.428397 -0.494164 -0.755940 
-1.460351 3.036821 0.545598 -0.445662 0.406650 -0.151744 0.042658 -1.633886 -2.162887 0.577030 0.549248 -2.469499 -0.037404 1.526060 4.104926 -1.624191 -0.340712 -1.768648 2.751758 -0.495469 -0.305272 0.742572 -2.292131 -2.125808 -1.395545 -1.501052 -4.331187 -2.469447 1.185768 -3.294343 -1.029095 1.111383 -0.298275 0.163955 -1.809113 3.400821 -0.027135 2.012923 2.628755 -1.826850 -1.285154 1.687487 -0.494164 -0.755940 
-0.721975 3.514639 0.545598 -0.445662 0.326619 -0.616881 0.112227 -1.194729 -2.013555 0.369667 0.830309 0.332354 -0.388207 -2.576624 3.872702 -0.063681 -2.824445 -1.768648 5.173634 -0.495469 -0.305272 0.742572 -2.292131 -2.125808 -1.395545 -1.501052 -4.331187 -2.469447 1.185768 -1.630557 0.622578 1.111383 0.711588 0.163955 -2.097631 3.400821 -0.884479 2.075468 1.478221 -1.285748 -1.262413 0.511052 -0.707024 -0.489954 
