-0.435485 0.586577 0.081141 0.444795 0.378814 0.336658 -0.456220 -0.451680 -0.832564 0.092587 -0.129863 -0.677845 -0.175397 -0.494235 -0.380765 -0.704696 -0.484735 0.600618 0.571675 0.174529 -0.122272 0.412651 -0.260886 0.110559 0.161094 0.982647 0.905079 0.397115 -0.773503 0.802063 -0.938667 -0.819169 -0.230640 0.599481 -0.449225 -0.395695 0.579228 -0.506920 -0.664620 -0.604191 -0.189349 -0.225055 0.024186 -0.244401 
-0.435485 1.783616 0.081141 0.444795 -0.333830 -0.749900 0.269316 -0.664994 -0.265980 0.553929 -0.129863 -0.677845 -0.175397 -0.494235 -0.732739 -0.704696 0.038467 -0.945447 0.891093 -0.448038 0.733060 0.590950 -0.807660 -0.570550 0.478053 -0.018713 -2.209516 -0.211508 -0.602304 0.937738 -0.938667 -0.819169 -0.230640 0.599481 -0.449225 -0.485060 0.579228 -0.506920 -0.664620 -0.604191 0.238992 0.957023 -0.824196 -0.244401 
-0.435485 0.586577 0.081141 0.444795 -0.333830 -0.749900 0.751891 -0.664994 -0.265980 0.553929 -0.129863 -0.677845 -0.175397 -0.494235 -0.380765 -0.704696 0.038467 -0.945447 0.891093 -0.448038 0.733060 0.590950 -0.807660 -0.570550 0.726246 -0.449640 -0.652731 0.429325 -0.773503 0.802063 -0.938667 -0.819169 -0.230640 0.599481 -0.449225 -0.395695 0.579228 -0.506920 -0.664620 -0.604191 -0.189349 -0.225055 0.024186 -0.244401 
-0.435485 0.586577 0.251028 0.444795 0.378814 1.061027 -0.456220 -0.451680 -0.930450 -0.300000 0.340234 -0.456134 0.303739 0.974621 0.175184 0.402739 -0.987058 1.385275 -0.816504 -0.913795 0.654615 0.118694 -0.580997 0.964534 -1.991241 0.331236 -0.160092 -0.197231 -0.773503 0.802063 -0.938667 -0.819169 -0.230640 0.965124 0.745541 0.238545 -0.496492 -0.539824 -0.332803 -0.604191 -0.189349 -0.225055 0.024186 -0.244401 
-0.228375 1.783616 -1.105693 0.444795 -0.333830 -0.749900 0.751891 -0.664994 -0.265980 0.553929 -0.129863 -0.677845 -0.175397 -0.494235 -0.380765 -0.704696 1.296126 -0.945447 0.891093 -0.448038 0.733060 0.590950 -0.807660 -0.570550 0.726246 -1.189666 -0.652731 2.455328 0.701877 0.802063 -1.739016 -0.819169 -0.230640 0.599481 -0.449225 -1.248364 0.579228 -0.506920 -0.664620 -0.604191 0.238992 0.957023 -0.824196 -0.244401 
-0.035803 0.586577 0.081141 0.444795 -0.333830 -0.749900 0.751891 -0.664994 -0.265980 0.553929 -0.129863 -0.677845 -0.175397 -0.494235 -0.380765 -0.704696 1.296126 -0.945447 0.891093 -0.448038 0.280244 0.590950 0.744903 -0.703408 0.726246 -0.449640 -0.652731 0.397115 -0.773503 0.802063 -0.938667 -0.819169 -0.230640 0.599481 -0.037342 -0.133220 -0.496492 -0.539824 0.227122 0.339850 -0.457903 0.957023 -0.824196 -1.006416 
-0.435485 0.586577 0.251028 0.444795 0.378814 1.061027 -0.456220 -0.451680 -0.930450 0.092587 0.064141 -0.737268 -0.087053 -0.079047 0.644051 0.023552 0.038467 -0.945447 0.891093 -0.448038 0.733060 2.047150 -0.807660 -0.570550 0.478053 -0.018713 0.905079 0.397115 -0.773503 0.802063 -0.938667 -0.819169 -0.230640 0.599481 -0.449225 -0.133220 -1.025168 -0.539824 0.227122 0.551537 0.238992 1.887856 -1.333131 -0.244401 
-0.435485 1.783616 0.081141 0.444795 -0.088577 -0.749900 0.751891 -0.664994 -0.265980 0.553929 -0.129863 -0.315012 -0.175397 0.446490 -0.098880 -0.704696 0.038467 -0.945447 0.891093 -0.913795 1.928339 0.118694 -0.580997 0.964534 -0.139051 0.331236 -0.652731 0.397115 -0.773503 0.802063 -0.938667 -0.819169 -0.230640 0.599481 -0.449225 -1.248364 0.579228 -0.506920 -0.664620 -0.604191 0.238992 0.957023 -0.824196 -0.244401 
-0.435485 1.783616 -0.086775 0.444795 -0.088577 -0.749900 0.751891 -0.664994 0.062368 0.071836 -0.129863 -0.677845 -2.462418 -0.494235 -0.380765 -0.704696 0.038467 -0.945447 1.580779 -0.448038 0.280244 0.590950 -0.807660 -0.147075 0.478053 -0.018713 0.905079 0.397115 -0.773503 0.802063 -0.329241 -0.819169 -0.230640 0.599481 0.577292 -1.248364 0.579228 -0.506920 -0.664620 -0.604191 0.238992 0.957023 -0.824196 -0.244401 
-0.435485 1.783616 0.081141 0.842436 0.378814 -0.517821 0.968626 0.170752 -0.265980 0.553929 -0.129863 -0.677845 0.995754 -0.494235 -0.788851 -0.704696 0.038467 -1.455331 0.891093 -0.448038 0.733060 2.047150 -0.807660 -0.570550 0.478053 1.562857 0.905079 0.397115 -0.773503 0.802063 -0.938667 -0.819169 -0.926049 0.599481 -0.449225 -0.133220 -1.025168 -0.539824 0.227122 0.551537 0.238992 0.957023 -0.614778 -0.244401 
-0.435485 1.783616 0.081141 0.842436 0.378814 -0.517821 0.968626 0.170752 -0.265980 0.553929 -0.129863 -0.677845 -0.175397 -0.494235 -0.232159 -0.704696 1.296126 -0.945447 0.891093 -0.448038 0.733060 2.047150 -0.807660 -0.570550 0.478053 1.562857 0.905079 0.397115 -0.773503 0.802063 -0.938667 -0.819169 -0.926049 0.599481 -0.449225 -0.133220 -1.025168 -0.539824 0.227122 0.551537 0.238992 0.957023 -0.614778 -0.244401 
-0.435485 0.586577 0.251028 0.444795 0.378814 1.061027 0.751891 -0.664994 -0.265980 0.553929 -0.129863 -0.677845 -0.175397 -0.494235 -0.380765 -0.704696 1.296126 1.020440 0.891093 -0.913795 1.928339 0.590950 -0.807660 -0.570550 0.726246 -0.449640 -0.652731 0.397115 -0.773503 0.802063 -1.608561 -0.819169 0.196430 0.965124 0.745541 -0.133220 -0.496492 -0.601608 0.227122 -0.604191 0.238992 1.838357 -1.333131 -0.244401 
-0.435485 0.586577 0.251028 0.444795 0.378814 1.061027 0.751891 -0.664994 -0.265980 0.553929 -0.129863 -0.677845 -0.175397 -0.494235 -0.380765 -0.704696 2.292902 1.020440 0.891093 -0.448038 0.733060 0.590950 -0.807660 -0.570550 0.726246 -0.449640 -0.652731 0.397115 -0.773503 0.802063 -1.608561 -0.819169 0.196430 0.965124 0.745541 -0.133220 -0.496492 -0.601608 0.227122 -0.604191 0.238992 1.838357 -1.333131 -0.244401 
-0.435485 0.586577 0.251028 0.444795 0.378814 1.061027 0.751891 -0.664994 -0.265980 0.553929 -0.129863 -0.677845 -0.175397 -0.494235 -0.380765 -0.704696 2.292902 1.020440 0.891093 -0.448038 0.733060 0.590950 -0.807660 -0.570550 0.726246 -0.449640 -0.652731 0.397115 -0.773503 0.802063 -1.608561 -0.819169 0.196430 0.965124 0.745541 -0.133220 -0.496492 -0.601608 0.227122 -0.604191 0.238992 1.838357 -1.333131 -0.244401 
-0.435485 1.783616 0.081141 0.444795 -0.333830 -0.749900 0.751891 -0.664994 -0.679634 0.553929 -0.129863 -0.677845 -0.175397 -0.494235 -0.380765 -0.704696 1.296126 -0.317449 1.647049 -1.164249 0.733060 2.047150 -0.807660 -0.570550 -0.139051 0.331236 -0.652731 0.397115 -0.773503 0.802063 -0.938667 0.219117 -0.230640 0.599481 -0.449225 -2.058529 0.579228 -0.379930 -0.664620 -0.604191 0.476410 0.957023 -0.824196 -0.244401 
-0.435485 1.783616 0.355404 0.842436 0.378814 -0.517821 0.751891 -0.664994 -0.679634 0.553929 -0.129863 -0.677845 -0.175397 -0.494235 -0.380765 -0.704696 1.296126 -0.317449 1.988487 -1.164249 0.733060 2.047150 -0.807660 -0.570550 -1.514443 1.562857 0.905079 0.397115 -0.773503 0.802063 -0.938667 -0.819169 -0.926049 0.599481 0.301695 -1.248364 0.579228 -0.506920 -0.664620 -0.604191 0.238992 1.887856 -0.824196 -0.244401 
-0.435485 2.162727 0.081141 0.842436 0.378814 -0.517821 0.968626 0.170752 -0.265980 0.553929 -0.129863 -0.677845 -0.175397 -0.494235 -0.380765 -0.704696 1.296126 -0.945447 0.891093 -1.476930 1.093463 1.270200 -0.807660 -0.570550 0.726246 -0.449640 -0.652731 3.132953 -0.773503 0.802063 -0.938667 -0.819169 0.196430 0.965124 -0.449225 -0.133220 -1.025168 0.249305 0.308756 -0.722468 -0.189349 0.957023 -0.614778 -0.244401 
-0.435485 0.586577 0.251028 0.808404 0.378814 1.061027 0.741261 -0.664994 -0.265980 0.553929 -0.129863 -0.677845 -1.286251 -1.261160 -1.834312 -0.704696 1.548338 1.020440 0.891093 -0.448038 0.733060 0.590950 -1.484563 0.964534 -1.991241 0.331236 -0.160092 -0.268428 0.757771 0.802063 -1.608561 -0.819169 0.196430 0.965124 0.745541 -0.576636 -0.496492 -0.601608 0.227122 -0.604191 -0.301718 1.838357 -1.333131 -0.244401 
-0.435485 1.783616 -0.143756 0.444795 -0.333830 -0.749900 0.751891 -0.664994 -0.679634 0.908439 -0.129863 -0.677845 -0.175397 0.198956 -0.380765 -0.704696 1.296126 -0.945447 1.980239 -1.476930 0.733060 0.590950 -0.526821 -0.368366 0.726246 0.331236 -0.652731 0.397115 -0.773503 0.802063 -0.938667 -0.819169 -0.769625 0.599481 -0.449225 -0.133220 -1.025168 -0.539824 -0.664620 -1.100357 0.238992 0.957023 -0.824196 -0.244401 
-0.435485 0.213065 0.182268 0.444795 -0.333830 -0.749900 0.751891 -0.664994 -0.265980 0.553929 -0.129863 -0.677845 -0.175397 -0.547966 -0.380765 -0.704696 1.296126 -0.317449 1.988487 -1.164249 0.733060 0.590950 -0.807660 -0.570550 0.726246 0.276374 -0.652731 0.397115 -0.773503 -0.406865 -1.608561 -0.819169 0.196430 0.965124 0.745541 -0.133220 -0.496492 -0.601608 0.227122 -0.875152 0.628155 0.957023 -0.824196 0.820964 
-0.435485 1.783616 -0.529843 0.444795 -0.333830 -0.749900 0.751891 -0.664994 -0.679634 0.553929 -0.129863 -0.677845 -0.175397 -0.494235 -0.380765 -0.704696 1.296126 -0.945447 1.980239 0.200515 0.733060 0.590950 -0.807660 -0.335850 0.726246 -0.449640 -0.652731 0.397115 -0.773503 0.802063 -0.938667 -0.819169 -0.230640 0.599481 -1.491475 -0.133220 -0.496492 -0.539824 0.227122 1.275497 -0.833224 0.957023 -0.824196 -0.244401 
-0.435485 0.586577 0.251028 0.808404 0.378814 1.061027 0.751891 -0.451680 -0.265980 0.419478 -0.129863 -0.677845 -0.175397 -0.494235 -0.380765 -0.704696 1.380377 -0.062681 0.891093 -1.476930 1.093463 1.270200 -0.807660 -0.570550 0.726246 -0.449640 -0.652731 3.132953 -0.773503 0.802063 -0.938667 -0.819169 0.196430 0.965124 0.821464 -0.133220 -0.756487 -0.601608 0.227122 -0.604191 0.238992 1.838357 -1.333131 -0.244401 
-0.435485 0.586577 0.251028 0.808404 0.378814 1.061027 0.751891 -0.451680 -0.265980 0.419478 -0.129863 -0.677845 -0.175397 -0.494235 -0.380765 -0.704696 1.380377 -0.062681 0.891093 -1.476930 1.093463 1.270200 -0.807660 -0.570550 0.726246 -0.449640 -0.652731 3.132953 -0.773503 0.802063 -0.938667 -0.819169 0.196430 0.965124 0.821464 -0.133220 -0.756487 -0.601608 0.227122 -0.604191 0.238992 1.838357 -1.333131 -0.244401 
-0.435485 0.213065 0.182268 0.444795 -0.333830 -0.749900 0.751891 -0.664994 -0.265980 0.553929 -0.129863 -0.374242 -0.087053 0.416626 0.644051 0.023552 0.038467 0.344507 0.891093 -0.448038 0.733060 1.722835 -0.807660 -0.570550 0.726246 1.562857 0.905079 0.397115 -0.773503 0.802063 -1.608561 -0.819169 0.196430 0.965124 0.745541 -0.133220 -0.756487 -0.601608 -0.664620 -0.604191 0.238992 1.887856 -0.824196 0.820964 
-0.435485 3.078426 0.251028 -0.033742 -0.333830 -0.749900 0.751891 -1.636750 -0.679634 2.449626 1.359439 -0.677845 -1.560274 -0.494235 -0.380765 -0.704696 1.296126 -0.945447 0.891093 -1.476930 1.093463 0.590950 -0.807660 -1.283631 0.726246 0.056911 -0.652731 -0.602262 -0.602304 0.401610 0.802148 -0.363500 1.185281 0.599481 -1.491475 -0.133220 -0.574756 -0.539824 0.227122 -0.604191 0.238992 0.957023 -0.327168 -0.244401 
-0.435485 2.131854 0.081141 0.444795 -0.333830 -0.749900 0.751891 -0.664994 -0.679634 0.553929 -0.129863 -0.677845 -0.175397 -0.494235 -0.380765 -0.704696 1.296126 -0.699401 1.647049 -1.164249 0.733060 2.044443 -0.807660 -0.570550 -0.139051 0.211215 -0.652731 -0.602262 -0.602304 0.401610 0.802148 -0.363500 1.185281 0.599481 -1.491475 -0.133220 -0.496492 -0.539824 0.227122 -0.604191 0.238992 1.838357 -1.333131 -2.383582 
-0.435485 1.491280 0.251028 0.808404 0.138143 0.566610 0.751891 -0.451680 -0.265980 0.829608 -0.129863 -0.677845 -0.060801 1.954846 -0.380765 -0.040313 1.296126 -0.945447 0.815340 -1.476930 0.733060 0.590950 -0.807660 -0.570550 0.726246 1.562857 0.905079 0.397115 -0.773503 1.591340 -0.938667 -0.715464 -0.230640 0.599481 -0.449225 -0.133220 -0.756487 -0.601608 0.227122 -0.604191 0.238992 1.887856 -1.333131 -0.244401 
-0.199097 2.131854 0.081141 0.444795 -0.333830 1.061027 0.751891 -0.352767 -0.265980 0.289031 -0.129863 -1.675488 -0.735384 -0.494235 -0.380765 -0.704696 -0.415248 -0.062681 0.891093 -0.448038 0.733060 0.590950 -0.807660 -0.570550 0.726246 -0.449640 -0.652731 -0.602262 -0.773503 0.802063 -0.938667 -0.819169 0.194050 0.965124 0.821464 -0.133220 -0.756487 -0.601608 -0.331320 -0.604191 0.238992 1.887856 -0.824196 -0.244401 
-0.435485 0.586577 0.251028 0.808404 0.378814 -0.674249 0.751891 -0.451680 -0.265980 0.419478 -0.129863 0.274606 -0.175397 -0.494235 0.104764 -0.704696 0.748955 -1.364319 0.891093 0.200515 0.733060 1.146316 -0.807660 -0.570550 0.726246 -0.449640 -0.652731 3.670792 -0.773503 0.802063 -0.938667 -0.819169 0.196430 0.965124 0.821464 -0.133220 -0.756487 -0.601608 0.227122 -0.604191 0.238992 2.392645 -1.333131 -0.244401 
-0.035803 1.435745 0.081141 0.444795 -0.333830 -0.749900 0.751891 -0.664994 -0.679634 0.553929 -0.129863 -0.677845 -0.359432 1.954846 -0.380765 -0.040313 1.296126 -0.945447 0.815340 -1.476930 0.733060 0.756652 -0.807660 -0.109955 0.726246 -0.449640 -0.652731 -0.602262 -0.773503 1.591340 -0.938667 -0.715464 -0.230640 0.599481 -0.638767 -0.133220 -0.496492 -0.539824 0.097432 -0.604191 -1.190976 1.838357 -1.333131 -2.383582 
-0.435485 0.586577 0.308946 0.808404 0.378814 1.061027 0.751891 -0.451680 -0.265980 0.829608 -1.376526 -0.677845 1.768516 0.416626 1.570736 -1.676922 -0.888896 0.344507 0.562341 -0.448038 0.491102 0.590950 -0.807660 -0.570550 0.726246 -0.168662 -0.652731 -0.602262 -0.602304 1.126459 -0.938667 -0.819169 0.196430 0.965124 0.821464 -0.133220 -0.756487 -0.601608 0.227122 -0.604191 0.238992 1.840550 -0.824196 0.820964 
-0.035803 2.131854 -0.535534 0.444795 -0.333830 1.061027 0.751891 -0.664994 -0.679634 0.419478 -0.129863 -0.677845 -0.175397 0.416626 0.644051 -0.704696 1.296126 0.202723 1.763739 -0.448038 0.733060 0.590950 -0.807660 -0.570550 0.726246 -0.168662 -0.652731 3.132953 -0.773503 0.802063 -0.938667 -0.819169 0.196430 0.965124 0.821464 -0.133220 -0.756487 -0.539824 0.159868 -0.604191 0.238992 1.838357 -1.333131 -2.383582 
-0.435485 1.991437 0.081141 0.444795 0.378814 -0.749900 0.751891 -0.664994 -0.679634 0.553929 0.064141 -0.374242 1.495792 0.416626 0.644051 -0.704696 -0.415248 -0.062681 0.891093 -0.448038 0.733060 -0.002493 -0.807660 0.085747 0.726246 -0.449640 -0.652731 -0.602262 -0.602304 0.401610 0.802148 -0.363500 1.185281 0.599481 -1.491475 -0.133220 -0.756487 -0.539824 1.642259 -0.604191 0.238992 1.838357 -1.333131 -0.244401 
-0.435485 0.586577 0.251028 0.808404 -0.333830 -0.749900 0.751891 -0.664994 -0.847602 0.553929 -0.129863 -1.436756 -0.087053 -0.494235 0.644051 0.023552 -2.327048 0.344507 0.562341 -0.448038 0.491102 0.590950 0.693429 -0.570550 0.726246 -0.168662 -0.652731 3.132953 -0.773503 0.802063 -0.938667 -0.819169 0.194050 0.965124 0.821464 -0.133220 -0.756487 -0.601608 -0.331320 -0.604191 0.238992 1.927882 -1.333131 -0.244401 
-0.035803 2.131854 0.081141 0.444795 -0.333830 -0.749900 0.533784 -0.664994 -0.679634 0.553929 -0.129863 -0.677845 -0.359432 1.954846 -0.380765 -0.040313 1.296126 -0.945447 0.815340 -1.476930 0.733060 0.756652 -0.807660 -0.570550 0.726246 1.562857 0.905079 0.397115 -1.907618 0.802063 -0.938667 -0.819169 0.194050 1.219917 0.821464 -0.133220 -0.756487 -0.601608 0.227122 0.181748 0.238992 1.838357 -0.614778 -0.244401 
-0.435485 0.586577 0.251028 0.808404 -0.333830 -0.749900 0.751891 -0.664994 -0.679634 0.419478 -0.129863 -0.677845 -1.341977 0.416626 0.644051 -0.704696 1.296126 0.202723 1.763739 -0.448038 0.733060 0.590950 -0.807660 -0.570550 0.726246 -0.168662 -0.652731 0.570806 -0.773503 0.940660 -0.938667 -0.819169 0.196430 0.965124 0.821464 -0.133220 -0.878887 -0.601608 0.227122 -0.604191 -0.061389 1.838357 -1.333131 -0.244401 
-0.435485 0.586577 0.308946 0.808404 0.506701 1.061027 0.751891 -0.451680 -0.265980 1.354303 -1.376526 -0.677845 -0.060801 -0.494235 0.644051 -1.676922 -0.888896 0.344507 0.562341 0.064144 0.491102 0.590950 -0.807660 -0.570550 -0.262232 1.562857 0.905079 0.397115 -0.773503 0.802063 -1.608561 -0.819169 0.196430 0.965124 -0.556247 -0.133220 -0.756487 -0.539824 -0.664620 -1.100357 -0.510453 1.838357 -0.824196 0.820964 
-0.435485 0.586577 0.251028 0.808404 0.378814 1.061027 0.751891 -0.451680 -0.265980 1.355647 -0.029296 -0.677845 1.768516 -0.494235 -0.380765 -0.704696 -0.415248 -1.245226 -0.467235 -0.448038 1.400287 0.590950 -0.807660 -0.570550 -0.894221 1.562857 0.905079 0.397115 -0.773503 0.802063 -1.608561 -0.819169 0.196430 1.875918 -0.556247 -0.666924 -0.756487 -0.539824 -0.664620 -1.100357 0.238992 1.838357 -1.333131 -0.244401 
-0.035803 2.131854 -0.535534 0.444795 -0.333830 1.061027 0.751891 -0.451680 -0.265980 0.775663 -1.365978 -0.677845 -0.060801 -0.494235 0.644051 -1.676922 -0.888896 0.344507 0.562341 -0.448038 0.491102 0.590950 -0.807660 -0.570550 -0.262232 1.562857 0.905079 -1.771480 -0.773503 0.802063 -1.608561 -0.819169 0.196430 0.965124 -0.556247 -0.133220 -0.756487 -0.539824 0.159868 -0.604191 0.238992 1.838357 -1.333131 -2.383582 
-0.035803 2.131854 -0.535534 0.444795 -0.333830 1.061027 0.751891 -0.451680 -0.265980 0.775663 -1.365978 -0.677845 -0.060801 -0.494235 0.644051 -1.676922 -0.888896 0.344507 0.562341 -0.448038 0.491102 0.590950 -0.807660 -0.570550 -0.262232 1.562857 0.905079 -1.771480 -0.773503 0.802063 -1.608561 -0.819169 0.196430 0.965124 -0.556247 -0.133220 -0.756487 -0.539824 0.159868 -0.604191 0.238992 1.838357 -1.333131 -2.350047 
-0.435485 0.586577 0.308946 0.808404 0.378814 1.061027 0.751891 -0.451680 -0.265980 1.355647 -0.808333 -0.677845 1.768516 -0.494235 -0.380765 -0.704696 -0.415248 -1.245226 0.891093 -0.448038 0.491102 0.590950 -0.807660 -2.226882 0.726246 0.331236 -0.652731 0.570806 -0.773503 0.802063 -0.938667 -0.301184 -1.645226 0.965124 0.821464 -0.133220 -0.756487 -0.539824 0.159868 -0.604191 0.238992 1.838357 -1.333131 0.820964 
-0.035803 2.131854 0.081141 0.444795 -0.333830 -0.749900 0.533784 -0.664994 -0.679634 0.553929 0.111065 -0.677845 -0.359432 -0.773278 -0.990968 0.023552 -2.275059 0.344507 1.280415 -0.448038 0.733060 0.590950 0.728247 -1.598256 0.726246 0.331236 -0.652731 2.430620 -0.773503 0.802063 -0.862263 -0.819169 0.194050 0.965124 0.821464 -0.133220 -0.756487 -0.282569 -0.591919 -0.604191 0.238992 1.887856 -1.112141 -0.244401 
-0.195953 0.586577 0.308946 0.656108 0.378814 0.336658 0.968626 -0.664994 -0.265980 0.775663 -1.365978 -0.677845 -0.060801 -0.494235 0.644051 -0.904498 -0.888896 0.344507 0.562341 -0.448038 0.491102 0.590950 -0.807660 -0.570550 -0.262232 1.562857 0.905079 -1.771480 -0.773503 0.802063 -1.608561 -0.413246 0.196430 0.965124 -0.556247 -0.133220 -0.756487 -0.601608 0.227122 0.181748 0.238992 1.887856 -1.112141 -1.067134 
-0.435485 1.991437 0.251028 0.808404 0.378814 1.061027 0.751891 -0.451680 -0.265980 0.553929 -0.129863 -1.436756 -1.343851 0.202334 0.644051 -1.676922 -0.888896 0.344507 0.562341 -1.857653 -0.141811 0.756652 -0.807660 -0.570550 0.726246 0.331236 -0.652731 0.570806 -0.773503 0.940660 -0.938667 -0.281708 0.194050 1.100256 -0.556247 -0.133220 -0.756487 1.752558 -0.591919 -0.975267 -0.061389 1.776674 -1.333131 0.200540 
-1.310530 0.586577 0.308946 0.808404 0.378814 1.061027 0.751891 -0.664994 0.182023 0.553929 -0.129863 -0.889887 -0.060801 1.954846 -0.380765 -0.040313 0.317521 -0.062681 0.891093 -0.448038 0.733060 0.590950 -0.807660 -0.570550 0.726246 0.913055 -0.652731 0.397115 -0.773503 0.802063 -1.608561 -0.819169 0.196430 0.965124 -0.556247 -0.133220 -0.756487 -0.539824 -0.664620 -1.100357 0.238992 1.887856 -1.112141 -0.244401 
-1.310530 0.586577 0.308946 0.808404 0.378814 1.061027 0.968626 -0.451680 -0.265980 0.553929 0.361221 -1.436756 -1.343851 0.202334 -0.380765 -0.040313 1.559956 0.344507 0.562341 -0.448038 0.491102 0.590950 -0.807660 0.817462 -0.894221 1.854673 -2.072590 -0.602262 -0.602304 0.802063 -1.608561 -0.819169 -0.149850 0.965124 -0.556247 -0.133220 -0.756487 -0.539824 -0.664620 -1.100357 0.238992 1.887856 -1.112141 -0.244401 
