-1.697801 -0.221367 -0.560012 -0.705243 -0.705667 -1.660024 -0.639325 0.796807 -0.975634 -0.986214 0.745797 -0.516691 0.103245 0.621824 0.824585 0.515121 -0.483510 0.800181 0.165913 -0.954610 1.455595 1.833918 -1.684777 -0.734842 -0.532894 0.290691 -0.175791 -0.955996 -0.314719 0.761313 0.070702 -0.352730 0.445315 -0.239572 0.694403 0.408006 -0.264504 -0.973546 -0.359292 -2.005041 0.173093 1.497582 0.330898 0.006751 
-2.430295 -0.221367 0.609545 -0.626994 0.260428 0.394848 -1.915883 0.796807 -0.975634 -0.986214 0.745797 -0.516691 0.103245 0.621824 0.824585 0.323502 -0.483510 -0.341306 1.378122 -0.386476 1.656273 -0.337056 -0.496779 -0.734842 -0.202214 -0.813976 -0.057295 -0.955996 -0.314719 0.723249 -1.362228 -0.679838 0.445315 -0.239572 0.694403 0.408006 -0.264504 -0.973546 -0.359292 -2.005041 0.173093 0.629600 0.876652 -1.022651 
-0.963421 -0.264205 0.609545 -0.626994 0.260428 0.394848 -0.639325 0.796807 -0.975634 -0.117382 0.745797 -0.516691 0.103245 1.044576 0.824585 0.323502 -0.483510 -0.341306 0.165913 -0.954610 0.607608 -0.001898 -0.181606 -0.734842 -0.532894 0.290691 -0.057295 -0.955996 -0.314719 0.723249 0.070702 -0.352730 -0.787324 -0.239572 0.694403 0.408006 -0.264504 -0.872955 -0.359292 -2.005041 0.173093 0.629600 0.876652 -0.974532 
-0.963421 1.147396 0.609545 -1.220903 0.260428 0.394848 -0.639325 0.796807 -0.975634 0.200103 0.745797 -0.516691 0.103245 -0.310832 0.824585 0.323502 0.791020 -0.341306 0.525205 -0.954610 0.607608 -0.337056 -0.496779 -0.734842 -0.532894 -1.622189 0.922210 -2.031883 -0.572463 0.723249 -1.362228 -0.679838 0.445315 -0.239572 0.694403 0.408006 -0.264504 -0.973546 -0.359292 -0.888335 0.173093 0.517076 0.876652 -0.974532 
-0.963421 -0.221367 0.609545 -0.626994 0.260428 0.394848 -1.477877 0.796807 -0.975634 0.393834 0.745797 -0.516691 0.103245 0.621824 0.824585 0.323502 -0.483510 -0.341306 1.378122 -0.386476 1.656273 -0.337056 -0.496779 -0.734842 -0.202214 -0.813976 0.585528 -0.955996 -0.314719 0.723249 0.070702 -0.352730 0.526407 -0.239572 0.694403 0.408006 -0.264504 -0.973546 -0.359292 -2.005041 0.173093 0.629600 0.876652 -0.974532 
-0.963421 -0.264205 0.609545 -0.626994 0.260428 0.394848 -0.639325 0.796807 -0.975634 -0.117382 0.745797 -0.516691 0.103245 0.621824 0.824585 0.323502 -0.483510 0.800181 0.165913 -0.954610 0.607608 -0.337056 -0.496779 -0.768974 -0.532894 0.290691 -0.057295 -0.955996 0.039314 -0.109968 -1.362228 -2.460984 0.445315 -0.239572 -0.883296 1.375357 -0.264504 -0.872955 -0.359292 -0.548952 0.173093 0.629600 0.876652 -0.974532 
-0.963421 2.969560 0.609545 -0.626994 0.260428 0.942812 -0.639325 0.796807 -0.975634 -0.986214 0.467156 -0.516691 0.103245 -0.310832 0.824585 -0.303495 0.791020 -0.341306 0.165913 -2.130343 0.607608 -0.001898 -0.181606 -0.734842 -0.532894 -0.485127 -0.057295 -0.955996 -0.814139 0.723249 0.070702 -0.352730 -0.013476 -0.239572 0.694403 0.408006 -0.264504 -0.872955 -0.359292 -0.548952 0.173093 -0.550482 0.876652 -0.974532 
-0.963421 1.147396 0.609545 -0.626994 -1.018705 0.394848 -0.639325 1.152985 -0.975634 0.200103 0.745797 -0.516691 0.103245 0.621824 0.824585 0.323502 -0.483510 0.800181 0.165913 -0.954610 0.607608 -0.337056 -0.496779 -0.734842 -0.043399 0.290691 -0.057295 0.649686 -0.314719 -0.109968 -1.362228 -2.460984 0.445315 -0.239572 0.694403 0.408006 -0.264504 -0.872955 -0.359292 -0.548952 0.173093 0.629600 0.876652 -0.974532 
-0.963421 -0.221367 0.609545 -0.626994 2.078861 0.394848 -1.477877 0.796807 -0.975634 -0.986214 0.745797 -0.516691 0.103245 0.483171 0.824585 0.323502 -0.483510 -0.341306 1.378122 -0.386476 1.656273 -0.337056 -0.496779 -0.734842 -0.202214 -0.813976 -0.165898 -0.955996 -0.314719 0.723249 0.070702 -0.352730 0.526407 -0.239572 0.694403 0.408006 -0.264504 -0.973546 -0.359292 -2.005041 0.173093 0.629600 0.876652 -0.974532 
-0.963421 -0.221367 0.609545 -0.626994 0.260428 0.394848 -1.477877 0.791063 -0.975634 0.393834 0.745797 -0.516691 0.103245 0.621824 1.622043 0.323502 -0.483510 -0.341306 1.378122 -0.167020 0.607608 -0.337056 -1.424473 -0.734842 0.856346 0.327041 0.408332 -2.031883 -0.314719 0.723249 0.070702 -0.679838 -0.444978 -0.239572 0.694403 0.408006 -0.264504 -0.973546 -1.493423 -1.641647 0.173093 0.629600 0.876652 -0.974532 
-0.963421 -0.221367 0.609545 -0.626994 2.078861 0.394848 -1.477877 0.796807 -0.975634 -0.986214 0.745797 -0.516691 0.103245 0.483171 0.824585 0.323502 -0.483510 0.800181 0.165913 -0.954610 0.607608 -0.337056 -0.496779 -0.768974 -0.532894 -0.005040 -0.057295 -0.955996 -0.314719 0.723249 0.070702 -0.352730 -0.077998 -0.239572 0.694403 0.408006 -0.264504 -0.630640 -0.359292 -2.005041 0.173093 0.629600 0.876652 -0.974532 
-0.963421 -0.221367 0.316523 -0.626994 0.113968 0.394848 -0.639325 1.048318 -0.975634 -2.525917 0.343279 -0.516691 0.103245 0.621824 0.824585 0.323502 -0.483510 0.800181 0.165913 -0.954610 0.607608 -0.337056 -0.496779 -0.768974 -0.532894 0.290691 -0.175791 -0.955996 -0.314719 0.723249 0.070702 -0.352730 -0.077998 -0.239572 0.694403 0.408006 -0.264504 -0.677754 -0.359292 -2.005041 0.173093 0.629600 0.876652 -0.974532 
-0.963421 -0.221367 0.316523 -0.626994 0.113968 0.394848 -0.639325 1.048318 -0.975634 -2.525917 0.343279 -0.516691 0.103245 0.621824 0.824585 0.323502 -0.483510 0.800181 0.165913 -0.954610 0.607608 -0.337056 -0.496779 -0.768974 -0.532894 0.290691 -0.175791 -0.955996 -0.314719 0.723249 0.070702 -0.352730 -0.077998 -0.239572 0.694403 0.408006 -0.264504 -0.677754 -0.359292 -2.005041 0.173093 0.629600 0.876652 -0.974532 
-1.700571 -0.221367 0.609545 -0.626994 2.078861 0.394848 -1.477877 0.796807 -0.975634 -1.834194 0.743681 -0.224727 0.103245 0.621824 0.824585 0.323502 -0.483510 0.800181 0.165913 -0.954610 0.620938 -0.481380 -0.496779 -0.768974 -0.532894 -0.005040 -0.057295 -0.955996 -0.314719 0.723249 0.070702 -0.352730 -0.376811 -0.239572 0.694403 0.408006 -0.264504 -0.973546 -0.359292 -2.005041 0.173093 0.629600 0.876652 -0.974532 
-0.963421 -0.264205 2.049078 -0.626994 0.737992 -1.353491 -0.639325 2.170277 0.147505 -1.281815 0.745797 -0.516691 -1.138733 0.621824 0.824585 0.323502 -0.483510 0.800181 0.165913 -0.954610 0.569862 -0.089621 -0.496779 -0.768974 -0.532894 0.521260 -0.057295 -0.955996 0.039314 1.399993 -1.362228 -2.460984 0.445315 -0.239572 0.694403 0.408006 -0.264504 -0.973546 -0.359292 -0.888335 0.173093 0.517076 0.876652 -0.974532 
-1.396554 -0.264205 0.609545 -0.626994 0.737992 -1.353491 -0.639325 2.170277 0.147505 0.200103 0.745797 -0.516691 -0.501149 0.621824 0.824585 0.323502 -0.483510 0.800181 0.165913 -0.954610 0.607608 -0.337056 -0.720480 -0.768974 -0.532894 0.290691 -0.057295 -0.955996 -0.098916 -0.109968 -2.271219 -5.536206 0.445315 -0.239572 -0.883296 1.625799 -0.264504 -0.872955 -0.359292 -0.556914 0.286609 1.232100 0.876652 -0.974532 
-0.963421 -0.221367 0.609545 -0.626994 -0.705667 -1.353491 2.467086 0.796807 -0.975634 -1.903682 0.343279 -0.516691 0.103245 0.621824 0.824585 0.323502 -0.483510 0.800181 0.165913 -0.954610 0.607608 -0.337056 -0.496779 -0.768974 -0.532894 0.290691 -0.532832 -0.955996 -0.098916 -0.109968 -1.362228 -0.352730 1.033766 -0.278104 0.694403 0.408006 -0.264504 -0.872955 -0.359292 -0.548952 0.173093 0.629600 0.876652 -0.974532 
-0.963421 -0.954609 0.515433 -0.626994 0.864971 0.241470 -0.639325 0.796807 -3.341316 -2.682318 0.343279 -0.516691 0.103245 -0.736058 0.824585 0.128235 -1.968125 0.966992 -0.304989 -0.954610 0.872199 -0.337056 -0.496779 -0.768974 -0.532894 0.290691 -1.040113 -0.834386 -0.314719 -0.109968 -2.271219 -3.985356 0.445315 -0.239572 -0.883296 1.625799 -0.264504 -0.872955 -0.359292 -0.548952 0.173093 0.629600 0.876652 -0.974532 
-0.963421 -0.954609 0.515433 -0.626994 0.864971 0.241470 -0.639325 0.796807 -3.341316 -2.682318 0.343279 -0.516691 0.103245 -0.736058 0.824585 0.128235 -1.968125 0.966992 -0.341656 -0.954610 0.872199 -0.337056 -0.496779 -0.768974 -0.532894 0.290691 -1.040113 -0.834386 -0.314719 -0.936174 -2.271219 -3.985356 0.445315 -0.239572 -0.883296 1.625799 -0.264504 -0.872955 -0.359292 -0.548952 0.173093 0.629600 0.876652 -0.974532 
-0.963421 -0.221367 0.316523 -0.626994 0.113968 0.394848 -0.639325 0.796807 -0.975634 -0.986214 0.343279 -0.516691 0.103245 0.621824 0.824585 0.323502 -0.483510 0.800181 0.165913 -0.954610 0.601499 -0.337056 -0.496779 -0.975164 -0.532894 0.290691 -0.175791 -0.955996 -0.314719 0.723249 0.070702 -0.352730 -0.389096 -0.239572 0.694403 0.408006 -0.264504 -0.677754 -0.359292 -2.005041 0.173093 0.629600 0.876652 -0.974532 
-0.963421 -0.221367 0.316523 -0.626994 0.113968 0.394848 -0.639325 1.048318 -1.468228 -1.815061 0.343279 -0.516691 0.103245 0.621824 0.824585 0.323502 -0.483510 0.800181 -0.123940 -0.954610 0.607608 -0.337056 -0.496779 -0.768974 -0.532894 0.290691 0.334055 -0.955996 -0.098916 -0.109968 -1.362228 0.840687 -0.605051 -0.239572 -0.883296 1.625799 -0.264504 -0.973546 -0.359292 -2.005041 0.173093 0.629600 0.876652 -0.974532 
-0.963421 -0.221367 0.316523 -0.626994 0.113968 0.394848 -0.639325 1.048318 -0.975634 -2.525917 0.745797 -0.516691 -1.138733 0.621824 0.824585 0.323502 -0.483510 0.800181 0.165913 -0.954610 0.569862 -0.089621 -0.496779 1.350231 -0.532894 0.290691 -0.619759 -0.955996 -0.098916 -0.109968 -1.362228 -0.552023 1.033766 -0.278104 0.694403 1.439222 -0.264504 -0.872955 -0.359292 -0.548952 0.173093 2.393400 0.253440 -0.974532 
-0.963421 -0.734707 0.316523 -0.626994 0.113968 0.394848 -0.989201 0.796807 0.004057 -0.986214 0.343279 -0.516691 0.103245 0.621824 0.824585 0.323502 -0.483510 0.800181 0.165913 -0.954610 0.607608 -0.337056 -0.228857 -0.768974 -0.532894 0.503984 -0.057295 -0.955996 -0.469782 -0.136866 -1.362228 -1.616524 -0.077998 -0.239572 0.694403 0.408006 -0.264504 -0.677754 -0.359292 -2.005041 0.173093 0.629600 0.876652 -0.974532 
-0.963421 -0.221367 0.316523 -0.626994 0.737992 0.394848 -0.639325 1.048318 -0.975634 -2.485250 1.007796 -0.516691 0.103245 0.621824 1.709774 0.323502 -0.483510 0.800181 0.165913 -0.954610 0.569862 -0.337056 -0.496779 -2.016101 -1.019776 0.290691 -0.532832 -0.955996 -0.098916 -0.109968 0.070702 -2.750767 0.445315 -0.239572 0.694403 2.730208 -0.264504 -0.872955 -0.359292 -0.548952 0.173093 0.629600 0.876652 -0.974532 
-0.963421 -0.264205 0.609545 -0.626994 0.929116 0.394848 -0.639325 0.363820 0.147505 -1.069735 0.745797 -0.516691 -1.138733 0.621824 0.824585 0.323502 -0.483510 0.800181 0.165913 -0.954610 0.569862 -0.089621 0.211832 1.350231 -0.532894 0.290691 -0.687677 -0.955996 -0.098916 -0.109968 -0.701316 -0.552023 1.033766 -0.278104 0.694403 1.439222 -0.264504 -0.872955 -0.359292 -0.548952 0.173093 2.393400 0.253440 -0.974532 
-0.963421 -0.954609 0.609545 -0.626994 0.260428 0.394848 -0.639325 0.796807 0.009494 -0.986214 0.343279 -0.516691 0.103245 1.446217 0.824585 0.323502 -0.483510 0.800181 0.165913 0.149086 0.601499 -0.337056 -0.496779 -0.975164 -0.532894 0.290691 -1.040113 -0.834386 -0.314719 -1.408683 -2.271219 -3.389089 0.445315 -0.239572 -0.883296 1.625799 0.031506 -0.872955 -0.359292 -2.005041 0.173093 0.629600 0.876652 -0.974532 
-0.468140 -0.221367 0.316523 -0.626994 0.737992 0.394848 -0.639325 1.048318 -0.975634 -2.485250 1.007796 -0.516691 0.103245 0.621824 0.824585 0.128235 -1.968125 0.966992 -0.304989 -0.954610 0.872199 -0.337056 -2.425723 -2.019110 -0.146614 -0.065768 -0.057295 -0.955996 -0.098916 -0.109968 -1.362228 -0.552023 1.033766 -0.278104 0.694403 1.439222 -0.264504 -0.872955 -0.359292 -0.548952 0.173093 0.629600 0.876652 -0.974532 
-0.963421 -0.954609 0.609545 -0.260111 0.260428 0.394848 -0.639325 0.796807 0.009494 -0.986214 0.343279 -0.516691 0.103245 1.446217 0.824585 0.323502 -0.483510 0.800181 0.165913 0.149086 0.601499 -0.337056 -0.496779 -0.975164 -0.532894 0.290691 -1.040113 -0.955996 0.451161 0.723249 0.070702 -3.389089 0.445315 -0.239572 -0.883296 1.625799 0.031506 -0.872955 -0.359292 -2.005041 0.173093 0.629600 0.876652 -0.974532 
-0.468140 -0.221367 0.316523 -0.626994 0.737992 0.394848 -0.639325 1.048318 -0.975634 -2.485250 1.007796 -0.516691 0.103245 0.621824 0.824585 0.128235 -1.968125 0.966992 -0.341656 -0.954610 0.872199 -0.337056 -0.496779 -0.768974 -0.146614 -0.065768 -0.057295 -0.955996 -0.098916 -0.109968 -1.362228 -0.413616 1.033766 -0.278104 0.694403 1.439222 -0.264504 -0.872955 -0.359292 -0.548952 0.173093 0.629600 0.876652 -0.974532 
-0.963421 -0.221367 0.316523 -0.626994 0.113968 0.394848 -0.639325 1.048318 -0.975634 -2.525917 -0.555689 -0.516691 0.103245 -0.736058 0.824585 0.971761 -0.483510 0.800181 0.165913 -0.954610 0.607608 -1.246389 -0.228857 -0.768974 -0.532894 0.503984 -0.057295 -0.955996 -0.469782 -0.532121 -1.362228 -1.616524 -0.605051 -0.239572 -0.883296 1.287480 -0.264504 -0.222591 -0.359292 -0.548952 0.173093 0.586186 0.876652 -0.974532 
-0.963421 -1.755664 0.316523 -0.626994 1.007990 0.394848 -0.639325 1.048318 -0.975634 -2.525917 0.745797 -0.516691 -1.138733 -0.736058 0.824585 0.971761 -1.968125 0.966992 -0.304989 -0.954610 0.872199 -0.337056 -2.425723 -2.019110 -0.532894 0.290691 0.334055 -0.723733 -0.098916 0.723249 0.070702 -0.112659 0.680969 -0.239572 0.694403 0.408006 -0.264504 -1.966248 0.265059 -2.005041 0.173093 0.629600 0.876652 -1.680194 
-0.963421 -0.954609 0.515433 -0.626994 0.864971 0.241470 -0.639325 1.552615 -0.944791 -1.815061 -0.555689 -0.516691 0.103245 -0.736058 0.824585 0.971761 -0.483510 1.506231 0.165913 -0.954610 0.607608 -0.337056 -0.496779 -0.503127 -0.532894 0.290691 -0.057295 -0.955996 0.451161 1.435391 0.070702 -1.473696 0.526407 -0.289040 0.694403 0.959936 -0.115768 -0.973546 -0.541285 -2.005041 0.173093 1.240915 0.253440 -0.974532 
-0.963421 -0.312634 0.316523 -0.626994 0.477655 -0.059644 -0.639325 0.796807 -0.975634 -0.986214 0.343279 -0.516691 -0.309081 0.621824 0.824585 0.323502 -0.483510 0.800181 -0.133451 -1.160174 0.601499 -0.337056 -0.496779 -0.503127 -0.532894 0.290691 -0.057295 -0.955996 0.451161 1.435391 0.070702 -1.473696 0.526407 -0.289040 0.694403 0.959936 -0.115768 -0.973546 0.775868 -2.005041 0.173093 2.393400 0.253440 -0.974532 
-0.963421 -0.221367 0.316523 -0.626994 0.113968 0.394848 -0.639325 1.048318 -0.975634 -2.525917 -0.555689 -0.516691 0.103245 -1.266843 0.824585 0.971761 -0.483510 1.506231 0.165913 -0.954610 0.607608 -0.337056 -0.496779 -0.503127 -0.532894 0.290691 -0.057295 -0.955996 0.451161 1.435391 0.070702 -1.473696 0.526407 -0.289040 0.694403 0.959936 -0.563436 -0.973546 -0.541285 -2.005041 0.173093 1.240915 0.876652 -0.974532 
-0.963421 -0.122412 0.609545 -0.626994 0.929116 0.394848 -0.639325 0.363820 0.147505 -1.069735 0.745797 -0.516691 0.103245 -0.736058 0.824585 0.971761 -0.795133 1.506231 0.165913 -0.954610 0.607608 -1.117929 -0.496779 -0.768974 -0.532894 1.178490 -0.057295 -0.755435 -0.469782 -0.136866 -1.418050 -1.616524 -0.077998 -0.289040 0.694403 0.959936 -0.115768 -0.973546 -0.541285 -2.005041 0.173093 0.629600 0.876652 -0.974532 
-0.963421 -0.312634 0.316523 -0.626994 0.477655 -0.059644 -0.639325 0.796807 -0.975634 -0.986214 0.343279 -0.516691 0.103245 -0.714234 0.824585 0.822460 -0.795133 1.506231 0.165913 -0.954610 0.607608 -1.117929 -0.496779 -0.503127 -0.532894 0.290691 -0.175791 -2.389542 0.451161 1.435391 0.070702 -1.473696 0.526407 -0.289040 0.694403 0.959936 -0.115768 -0.973546 0.775868 -2.005041 0.173093 2.393400 0.253440 -0.974532 
-0.963421 -0.122412 0.609545 -0.626994 0.929116 0.241470 -0.639325 1.552615 0.147505 -1.069735 -0.527212 -0.516691 -1.138733 -0.714234 0.824585 0.822460 -0.795133 1.506231 0.165913 -0.954610 0.607608 -1.117929 -0.496779 -0.503127 -0.532894 0.290691 -0.175791 -2.389542 0.451161 1.435391 0.070702 -1.473696 0.526407 -0.289040 0.694403 0.959936 -0.115768 -0.677754 -0.359292 -0.548952 0.173093 2.393400 0.413931 -0.974532 
-0.963421 0.009393 0.316523 -0.626994 0.113968 0.394848 -0.639325 1.552615 -3.341316 -1.815061 -0.555689 -0.516691 0.103245 0.621824 0.824585 0.323502 -0.483510 0.800181 0.165913 -0.942170 0.569862 -0.739338 -0.496779 1.350231 -0.510181 0.290691 -0.707595 -3.803682 0.451161 1.435391 0.070702 -1.473696 0.526407 -0.289040 0.694403 0.959936 -0.115768 -0.973546 -0.541285 -2.005041 0.173093 0.629600 0.876652 -0.974532 
-0.963421 0.460120 0.515433 -0.626994 0.260428 0.241470 0.506364 1.552615 -3.956202 -1.815061 -0.555689 -0.516691 0.103245 -0.736058 0.824585 0.822460 -0.795133 1.506231 0.165913 -0.954610 0.600752 -1.117929 -0.496779 -0.503127 -0.532894 1.017082 -0.175791 -2.389542 0.451161 1.435391 0.070702 -1.473696 0.526407 -0.289040 2.170763 1.525196 -0.115768 -0.973546 -0.541285 -0.002321 0.173093 1.240915 0.253440 -1.807522 
-0.963421 -0.188277 0.180408 -0.626994 0.260428 1.710160 -0.639325 0.796807 -0.975634 -0.986214 1.933687 -0.516691 -1.138733 0.621824 0.824585 0.323502 -0.483510 2.046264 0.165913 -1.974122 1.483395 -0.337056 -0.181606 -0.734842 -0.300176 0.290691 -0.687677 -0.955996 -0.314719 0.723249 0.325063 -0.352730 -0.605051 -0.289040 2.170763 1.525196 -0.115768 -1.514115 -0.359292 -2.005041 0.173093 0.629600 0.876652 -1.965740 
-1.413081 0.009393 0.316523 -0.626994 0.113968 0.394848 -0.639325 1.552615 -3.341316 -1.815061 -0.555689 -0.516691 0.103245 0.621824 0.824585 0.323502 -0.483510 0.800181 0.165913 -0.942170 0.569862 -0.739338 -0.496779 1.350231 -0.510181 0.290691 -0.707595 -3.803682 0.451161 1.435391 0.070702 -1.473696 0.526407 -0.289040 0.694403 0.959936 -0.115768 -0.973546 -0.541285 -2.005041 0.173093 0.629600 0.876652 -0.974532 
-0.963421 0.009393 0.316523 -0.626994 0.113968 0.241470 -0.639325 1.552615 -3.956202 -1.658488 -0.555689 -0.516691 -0.002732 -0.736058 0.824585 0.971761 -0.795133 1.506231 0.165913 -0.954610 0.607608 -1.117929 -0.921004 -0.768974 -0.532894 1.178490 -0.057295 -0.755435 -0.469782 -0.136866 -1.362228 -1.616524 0.526407 -0.289040 0.694403 0.959936 -0.115768 -0.973546 -0.541285 -2.005041 0.173093 0.629600 0.876652 -0.974532 
