-4.596979 0.399361 1.298230 -5.261844 3.085216 4.295489 -2.196804 0.405690 0.629680 3.495771 -1.616606 -0.828247 -3.656080 -1.681517 5.831056 -0.514627 -5.259231 3.829088 -1.357871 -1.680226 0.305102 1.474747 -0.293946 -0.595377 0.212226 -2.976539 3.482460 -7.585108 4.425242 5.108016 4.050095 -2.739052 -3.628286 0.428409 2.731909 4.838444 1.632402 -7.675081 6.116980 -8.148207 -0.471116 2.039875 -0.658484 -2.287988 0.046667 
-5.719673 0.333007 1.298230 -5.261844 3.085216 2.090774 -2.196804 0.405690 0.629680 3.495771 -2.499796 -0.416483 -3.354020 -1.681517 5.831056 -0.514627 -5.429232 2.364473 -1.308065 -1.835289 0.305102 1.999449 1.178531 -1.530426 -1.091191 -2.976539 6.469588 -7.497783 4.425242 5.108016 4.652281 -2.739052 -3.628286 0.428409 2.731909 4.838444 0.501126 -7.675081 6.116980 -8.148207 -0.471116 2.258236 -0.658484 -2.287988 0.263333 
-4.398757 1.427094 1.837754 -7.210281 2.716371 4.450374 -1.029488 1.731807 1.735681 3.030676 -1.616606 -0.416483 -3.656080 -1.358019 5.578779 -0.514627 -5.982874 2.293201 -1.427062 -1.543329 0.495745 1.355872 0.338132 -1.300065 -1.398930 -1.847177 6.469588 -7.497783 4.425242 5.108016 4.432555 -0.533155 -4.423644 -0.187491 2.772820 4.235022 0.501126 -5.041349 4.717848 -10.951833 -0.471116 2.039875 -1.424375 -2.287988 0.230000 
-4.398757 2.571397 1.298230 -5.261844 2.716371 4.450374 -1.029488 1.416012 1.735681 3.030676 -1.616606 -0.416483 -3.656080 -1.358019 5.578779 -0.514627 -5.982874 2.364473 -1.357871 -1.835289 0.495745 1.355872 -0.578605 -1.121860 0.508153 -2.976539 3.482460 -7.585108 4.425242 5.108016 4.432555 -0.533155 -3.628286 0.428409 2.731909 2.925299 -0.157924 -5.041349 4.717848 -8.148207 -0.471116 2.039875 -0.658484 -2.287988 0.193333 
-4.398757 1.427094 1.837754 -7.210281 3.085216 2.090774 -2.196804 -0.297351 1.735681 1.581043 -1.616606 -0.416483 -3.656080 -2.058212 5.578779 -0.426223 -5.186781 2.293201 -1.971521 -1.543329 -0.682104 3.122704 -1.812664 0.340815 4.340500 -2.976539 6.469588 -7.585108 4.425242 5.108016 4.432555 -0.533155 -3.628286 0.428409 2.731909 2.925299 -0.157924 -5.041349 4.717848 -8.148207 -0.471116 2.039875 -0.658484 -2.287988 0.220000 
-3.277598 2.571397 1.298230 -5.227097 2.063543 2.090774 1.633025 3.392079 0.149385 3.030676 -1.616606 -0.416483 -3.656080 -1.358019 5.578779 -0.514627 -5.982874 2.293201 -1.427062 -1.543329 0.495745 1.355872 -0.578605 -0.470973 0.508153 -2.976539 3.482460 -7.497783 5.766052 5.108016 4.432555 -2.575624 -3.628286 -0.640362 2.731909 3.633352 0.501126 -5.988185 4.717848 -7.908089 -0.471116 2.039875 -0.658484 -2.180325 0.153333 
-4.398757 1.427094 1.298230 -5.261844 3.085216 2.090774 -2.196804 -0.297351 0.149385 1.581043 -1.810911 -0.416483 -3.331388 -1.681517 5.578779 -0.514627 -4.673042 2.293201 -1.427062 -1.680226 0.299194 0.287547 0.815447 -0.470973 -1.091191 -2.976539 3.822350 -7.585108 4.425242 5.108016 4.050095 -2.739052 -3.628286 0.428409 2.731909 4.838444 0.501126 -7.675081 4.717848 -8.862392 0.096847 1.364398 -0.658484 -1.912217 0.086667 
-3.277598 2.571397 1.298230 -5.227097 2.063543 2.090774 1.633025 3.392079 0.149385 1.581043 -1.616606 -0.416483 -3.656080 -2.058212 5.578779 -0.426223 -5.186781 2.293201 -1.971521 -1.543329 -0.062361 3.122704 -1.812664 0.340815 4.340500 -2.976539 6.469588 -7.497783 4.425242 5.108016 4.432555 -4.667993 -3.628286 -0.640362 2.731909 3.633352 0.501126 -5.988185 4.717848 -7.908089 -0.471116 2.039875 -0.658484 -2.180325 0.310000 
-4.398757 2.545792 1.298230 -5.261844 2.716371 2.090774 -4.036479 -0.297351 0.149385 1.581043 -1.810911 -0.416483 -3.656080 -3.212901 5.578779 -0.514627 -4.673042 2.293201 -1.427062 -1.680226 0.495745 1.355872 0.338132 -1.300065 0.508153 -3.708700 3.482460 -7.585108 4.425242 5.108016 4.652281 -0.533155 -4.423644 -0.187491 2.609197 3.398122 -0.157924 -5.041349 4.717848 -8.080774 -0.471116 2.039875 -0.658484 -2.287988 0.190000 
-4.051347 0.166823 3.041569 -5.594606 2.465571 1.348037 -2.196804 -0.901638 1.892505 3.759360 -2.509438 -0.828247 -1.491254 -1.681517 5.890936 -0.514627 -5.982874 2.293201 -1.427062 -1.543329 0.495745 0.552458 0.197344 -0.470973 -1.091191 -0.598249 3.482460 -7.614544 5.508626 5.108016 4.432555 -0.793402 -4.635214 0.428409 2.731909 4.838444 0.501126 -7.675081 4.372464 -8.401625 -0.851537 2.806874 -0.658484 -2.287988 0.143333 
-4.398757 0.470809 1.837754 -5.261844 3.085216 2.090774 -3.324488 0.405690 0.629680 3.495771 -1.616606 -0.416483 -3.354020 -1.681517 5.316862 -0.514627 -5.982874 2.293201 -1.427062 -1.543329 0.495745 0.552458 0.338132 -0.470973 0.797738 -4.113899 3.482460 -7.229394 4.425242 5.108016 4.432555 -4.077440 -3.628286 0.428409 2.731909 4.838444 0.501126 -7.675081 6.116980 -8.148207 -0.471116 2.039875 -0.658484 -2.287988 0.226667 
-5.719673 0.333007 1.298230 -5.261844 3.085216 2.090774 -2.196804 0.405690 0.629680 3.495771 -2.499796 -0.416483 -3.354020 -1.681517 5.831056 -0.514627 -5.259231 3.829088 -1.357871 -1.680226 0.305102 1.474747 -0.293946 -0.595377 0.421736 -2.976539 3.482460 -7.585108 4.425242 5.108016 4.050095 -2.739052 -3.628286 -0.640362 2.869970 4.838444 0.501126 -7.675081 6.116980 -7.456118 -0.471116 2.039875 -0.658484 -2.287988 0.266667 
-4.398757 2.571397 1.298230 -5.830360 3.085216 2.090774 1.633025 1.741510 0.629680 1.581043 -1.810911 -1.112005 -4.604874 -1.303316 4.382801 -0.514627 -5.145705 2.293201 -2.084971 -1.543329 0.495745 1.999449 0.197344 0.340815 4.340500 -2.976539 3.482460 -7.585108 4.425242 5.108016 4.432555 -4.077440 -3.628286 -0.640362 2.731909 3.633352 0.501126 -5.988185 4.717848 -8.401625 -0.471116 2.039875 -1.424375 -2.048171 0.180000 
-3.277598 2.571397 1.298230 -5.227097 2.063543 2.090774 1.633025 3.392079 0.149385 1.581043 -1.616606 -0.416483 -3.656080 -2.058212 5.578779 -0.426223 -5.186781 2.293201 -1.971521 -1.911645 -0.682104 3.122704 -1.812664 -0.470973 -1.091191 -0.598249 3.482460 -7.585108 4.425242 6.583226 4.432555 -0.533155 -3.628286 -0.187491 2.731909 4.838444 0.501126 -7.675081 4.717848 -7.908089 -0.471116 2.039875 -0.658484 -2.180325 0.096667 
-4.398757 1.427094 2.485874 -5.261844 6.318173 4.082255 -1.029488 1.731807 1.735681 3.030676 -1.616606 -0.416483 -1.907914 -1.681517 4.382801 -0.514627 -5.145705 2.293201 -2.084971 -1.543329 -0.352324 0.552458 0.338132 -0.470973 0.797738 -2.976539 6.469588 -7.497783 4.425242 5.108016 4.432555 -0.533155 -6.220165 0.428409 2.731909 4.838444 -0.157924 -5.041349 6.116980 -8.148207 -0.471116 2.039875 -0.658484 -2.287988 0.020000 
-4.398757 1.427094 1.837754 -5.261844 3.085216 2.166926 1.633025 4.501495 1.228194 3.286483 -0.944578 -0.338437 -3.437510 -1.358019 5.578779 -0.514627 -5.982874 2.293201 -1.427062 -1.543329 0.495745 0.552458 0.338132 -0.470973 0.797738 -2.976539 3.482460 -7.585108 4.230042 5.108016 4.883935 -0.533155 -3.628286 0.428409 2.731909 4.838444 1.175593 -7.675081 4.372464 -8.401625 -0.471116 2.039875 -0.658484 -2.287988 0.253333 
-4.398757 1.427094 2.485874 -5.207293 3.085216 4.450374 -1.029488 1.731807 1.735681 3.030676 -1.616606 -0.416483 -3.656080 -1.358019 5.578779 -0.514627 -5.982874 2.293201 -1.427062 -1.543329 0.495745 0.552458 0.338132 -0.470973 0.797738 -2.976539 3.482460 -7.585108 4.425242 5.266829 4.883935 -1.326132 -6.220165 0.428409 2.731909 4.838444 -0.157924 -5.041349 6.116980 -8.148207 -0.471116 2.039875 -0.658484 -2.287988 0.146667 
-5.719673 0.333007 1.298230 -5.261844 3.085216 2.090774 -2.196804 0.405690 0.629680 3.495771 -2.499796 -0.416483 -3.354020 -1.681517 5.831056 -0.514627 -5.259231 3.829088 -1.357871 -1.680226 0.305102 1.474747 -0.293946 -0.595377 1.892871 -2.976539 3.482460 -7.585108 4.425242 5.108016 4.050095 -2.739052 -3.628286 0.428409 2.731909 4.838444 0.501126 -7.675081 7.000884 -8.148207 -0.471116 2.039875 -0.658484 -2.287988 0.190000 
-4.398757 1.427094 1.143547 -7.210281 2.716371 4.450374 -1.029488 1.731807 0.629680 3.495771 -1.616606 -0.416483 -3.354020 -1.681517 5.578779 -0.514627 -5.982874 2.293201 -1.427062 -1.543329 0.495745 0.552458 0.338132 -0.470973 -0.153005 -4.113899 3.482460 -7.585108 4.425242 5.108016 4.218788 -0.533155 -3.628286 0.428409 2.731909 2.925299 -0.157924 -4.710701 4.717848 -8.148207 -0.530288 2.039875 -0.658484 -2.287988 0.113333 
-5.488172 0.251175 3.041569 -4.153380 4.297999 2.514270 -2.121687 -0.901638 0.629680 3.054604 -1.616606 -0.828247 -3.656080 -1.681517 5.578779 0.007053 -5.245664 2.293201 -1.427062 -2.395468 0.305102 1.999449 0.244648 -0.470973 0.797738 -1.847177 3.482460 -7.585108 4.425242 5.108016 4.432555 -0.533155 -4.423644 -0.187491 2.731909 4.235022 -0.157924 -3.688926 4.058246 -8.401625 -0.471116 2.039875 -0.658484 -4.008423 -0.060000 
-5.719673 0.333007 1.298230 -5.261844 3.085216 2.090774 -2.196804 0.405690 0.629680 3.495771 -2.499796 -0.416483 -3.354020 -1.386862 5.831056 -0.514627 -5.259231 3.829088 -1.357871 -1.680226 0.305102 1.474747 -0.293946 -0.595377 0.212226 -2.976539 3.482460 -7.585108 4.425242 5.108016 4.050095 -2.739052 -3.628286 0.428409 2.731909 4.838444 0.501126 -7.675081 6.116980 -8.148207 -0.471116 2.039875 -0.658484 -2.287988 0.260000 
-4.398757 0.782630 1.298230 -5.261844 2.716371 3.967428 -1.029488 2.180329 0.149385 1.581043 -1.810911 0.590731 -3.656080 -1.842446 5.578779 -0.514627 -5.982874 2.293201 -1.427062 -1.543329 0.495745 0.552458 0.338132 -0.470973 0.797738 -1.847177 3.482460 -7.585108 4.425242 5.108016 4.432555 -0.534664 -4.423644 0.160755 2.731909 4.235022 0.501126 -5.041349 4.717848 -10.951833 -0.471116 2.039875 -1.424375 -2.287988 0.210000 
-4.398757 1.427094 1.837754 -7.249828 3.085216 2.090774 -2.196804 -0.297351 1.735681 3.030676 -1.616606 -0.416483 -3.656080 -1.332438 5.578779 -0.788129 -5.145705 2.293201 -2.084971 -2.554023 0.495745 1.355872 -0.578605 -0.470973 0.508153 -2.976539 3.482460 -7.585108 4.425242 5.108016 4.432555 -0.533155 -3.628286 0.428409 2.731909 2.925299 -0.157924 -5.041349 4.717848 -8.148207 -0.471116 2.039875 -0.658484 -2.287988 0.183333 
-4.398757 0.542604 1.386423 -5.261844 3.085216 2.090774 1.633025 3.392079 1.228194 1.581043 -1.616606 -0.416483 -3.656080 -1.358019 6.238351 -0.514627 -5.982874 2.293201 -1.427062 -1.543329 0.495745 0.552458 0.338132 -0.470973 3.039313 -2.976539 6.469588 -7.497783 4.425242 5.108016 4.432555 -4.077440 -3.898545 -0.640362 3.397732 4.838444 0.501126 -5.463374 5.789342 -7.908089 -0.471116 2.039875 -0.658484 -2.287988 0.193333 
-5.719673 0.333007 1.298230 -5.261844 3.085216 2.090774 -2.196804 0.405690 0.629680 3.495771 -2.499796 -0.416483 -3.354020 -1.681517 5.831056 -0.514627 -5.259231 3.829088 -1.357871 -1.680226 0.305102 1.474747 -0.293946 -0.595377 1.892871 -2.976539 3.482460 -7.585108 4.425242 5.108016 4.050095 -2.739052 -3.628286 0.428409 2.731909 4.838444 0.501126 -7.675081 7.000884 -8.148207 -0.471116 2.039875 -0.658484 -2.287988 0.203333 
-3.277598 2.571397 1.298230 -5.227097 2.063543 2.090774 1.633025 3.392079 0.149385 1.581043 -1.616606 -0.416483 -3.656080 -2.058212 5.578779 -0.426223 -5.186781 2.293201 -1.971521 -1.543329 -0.682104 3.122704 -1.812664 0.340815 4.340500 -2.976539 6.469588 -7.497783 4.425242 5.108016 4.432555 -4.077440 -3.628286 -0.640362 2.731909 3.633352 0.501126 -5.988185 4.717848 -7.908089 -0.471116 2.039875 -0.658484 -2.180325 0.280000 
-4.398757 1.427094 1.837754 -7.210281 2.716371 4.450374 -1.029488 1.731807 0.629680 3.495771 -1.616606 -0.416483 -2.341025 -1.681517 5.578779 -0.514627 -5.982874 2.293201 -1.427062 -1.543329 0.305102 1.999449 1.836651 -0.470973 0.797738 -3.529077 3.482460 -7.585108 4.425242 5.108016 4.432555 -0.533155 -3.628286 0.428409 2.731909 2.925299 -0.157924 -4.710701 4.717848 -8.148207 -0.471116 2.039875 -0.658484 -2.008903 0.233333 
-4.596979 0.166823 1.921641 -5.594606 3.085216 2.090774 -2.196804 -0.297351 -1.824587 2.401984 -0.944578 0.507541 -1.907914 -1.681517 5.250089 -0.514627 -6.420206 4.341092 -2.084971 -2.820483 0.495745 0.552458 0.338132 -0.470973 0.712957 -0.598249 3.482460 -6.158086 3.442314 5.739495 3.286362 -4.077440 -4.423644 0.428409 2.731909 6.092090 0.501126 -7.675081 4.717848 -8.708282 0.096847 1.364398 0.064380 -1.912217 0.263333 
-3.277598 2.571397 1.298230 -5.227097 2.063543 2.090774 1.633025 3.392079 0.149385 1.581043 -1.616606 -0.416483 -3.656080 -2.058212 5.578779 -0.426223 -5.186781 2.293201 -2.084971 -2.554023 0.495745 0.552458 0.338132 -0.470973 3.039313 -2.976539 6.469588 -7.497783 4.425242 5.108016 4.432555 -4.077440 -3.628286 -0.640362 2.731909 3.633352 0.501126 -5.988185 4.717848 -7.908089 -0.471116 2.039875 -0.658484 -2.180325 0.170000 
-4.398757 0.542604 1.386423 -5.261844 3.085216 2.090774 1.633025 3.392079 1.228194 1.581043 -1.616606 0.952787 -3.656080 -1.332438 5.578779 -0.788129 -5.145705 2.293201 -1.971521 -1.543329 -0.682104 3.122704 -1.812664 0.340815 4.340500 -2.976539 6.469588 -7.497783 4.425242 5.108016 4.432555 -4.077440 -3.628286 -0.640362 3.397732 4.838444 0.501126 -5.463374 5.789342 -7.908089 -0.471116 2.039875 -0.658484 -2.287988 0.256667 
-4.398757 1.427094 1.837754 -5.590494 2.716371 4.479082 1.979334 3.392079 1.228194 3.789738 -1.616606 -0.416483 -3.772196 -1.358019 5.578779 -0.397796 -5.982874 2.041425 -1.427062 -1.543329 0.495745 0.552458 0.338132 -1.300065 0.508153 -3.708700 3.482460 -7.614544 5.508626 5.108016 4.432555 -0.533155 -4.635214 0.428409 2.731909 4.838444 -0.157924 -5.041349 6.116980 -8.148207 -0.471116 2.039875 -0.658484 -2.287988 0.173333 
-4.398757 2.545792 1.298230 -4.873446 2.716371 2.090774 -4.036479 -0.297351 0.149385 1.581043 -1.810911 -0.416483 -3.656080 -1.681517 5.578779 -0.514627 -4.673042 2.293201 -1.427062 -1.680226 0.495745 1.355872 0.197344 -0.470973 -1.091191 -0.598249 3.482460 -7.585108 4.425242 5.108016 4.652281 -0.533155 -4.423644 -0.187491 2.609197 3.398122 -0.157924 -5.041349 4.717848 -8.080774 -0.471116 2.039875 -0.658484 -2.287988 0.220000 
-5.719673 0.333007 1.298230 -5.261844 3.085216 2.090774 -2.196804 0.405690 0.629680 3.495771 -2.499796 -0.416483 -3.354020 -1.681517 5.831056 -0.514627 -5.259231 2.293201 -1.427062 -1.543329 0.495745 0.552458 0.338132 -0.470973 0.797738 -1.847177 3.482460 -7.585108 4.425242 5.108016 4.050095 -3.505035 -3.628286 0.428409 2.731909 4.838444 0.501126 -7.675081 7.000884 -8.148207 -0.471116 2.039875 -0.658484 -2.287988 0.230000 
-4.398757 0.782630 1.298230 -5.261844 2.716371 3.967428 -1.029488 2.180329 0.149385 1.581043 -1.810911 0.590731 -3.656080 -1.842446 5.578779 -0.514627 -5.982874 3.829088 -1.357871 -1.680226 0.305102 1.474747 -0.293946 -0.595377 1.892871 -2.976539 3.482460 -7.585108 4.425242 5.108016 4.432555 -0.534664 -4.423644 0.160755 2.731909 4.235022 0.501126 -5.041349 4.471188 -10.951833 -0.471116 2.039875 -1.424375 -2.287988 0.226667 
-5.488172 0.251175 3.041569 -4.153380 3.363836 2.160472 -2.121687 -0.901638 0.629680 3.495771 -2.499796 -0.416483 -3.354020 -1.681517 5.831056 -0.514627 -5.259231 3.829088 -1.357871 -1.680226 0.305102 1.999449 0.244648 -0.470973 0.797738 -1.847177 3.482460 -7.585108 4.425242 5.108016 4.432555 -0.533155 -4.423644 -0.510894 2.731909 4.235022 -0.157924 -3.688926 4.058246 -8.401625 -0.471116 2.039875 -0.658484 -2.287988 0.203333 
-5.719673 0.333007 1.298230 -5.261844 3.085216 2.090774 -2.196804 0.405690 0.629680 3.054604 -1.616606 -0.828247 -3.656080 -1.681517 5.578779 0.007053 -5.245664 2.293201 -1.427062 -2.395468 0.305102 1.474747 -0.627496 -0.595377 1.892871 -2.976539 3.482460 -7.585108 4.425242 5.108016 4.050095 -2.739052 -3.628286 0.428409 2.731909 4.838444 0.501126 -7.675081 7.000884 -8.148207 -0.471116 2.039875 -0.658484 -2.287988 0.160000 
-4.398757 2.571397 1.298230 -5.261844 2.716371 4.300518 1.633025 1.741510 0.629680 1.581043 -1.810911 -1.112005 -4.604874 -1.487253 4.382801 -0.514627 -5.145705 2.293201 -2.084971 -1.543329 0.495745 1.999449 0.197344 -0.470973 -1.091191 -0.598249 3.482460 -7.585108 4.425242 6.583226 4.432555 -0.533155 -3.628286 -0.187491 2.731909 4.838444 0.501126 -7.675081 4.717848 -8.148207 -0.471116 2.353222 -1.424375 -2.359012 0.273333 
-5.105460 2.571397 1.298230 -5.830360 3.085216 2.090774 -0.958837 1.731807 1.979479 3.030676 -0.319807 -0.416483 -3.656080 -2.058212 5.578779 -0.514627 -5.982874 1.272696 -0.775379 -1.543329 0.305102 1.999449 0.197344 -0.470973 -1.091191 -2.363699 6.469588 -7.497783 4.425242 5.108016 5.886479 -2.739052 -3.628286 0.048162 2.731909 4.838444 0.501126 -7.675081 6.116980 -8.401625 -0.471116 2.039875 -1.424375 -2.048171 0.236667 
-4.596979 0.166823 1.921641 -5.261844 3.085216 4.450374 0.980570 1.731807 1.735681 3.030676 -1.616606 -0.416483 -3.656080 -1.358019 5.578779 -0.514627 -5.982874 2.293201 -1.427062 -1.543329 0.495745 0.552458 0.338132 -0.470973 0.797738 -2.976539 3.482460 -7.585108 4.425242 5.108016 4.883935 -0.533155 -6.220165 0.428409 2.731909 4.838444 -0.157924 -5.041349 6.116980 -8.148207 -0.471116 1.364398 -0.658484 -1.912217 0.283333 
-4.398757 1.427094 2.485874 -4.613533 3.085216 2.090774 -2.196804 -0.297351 0.149385 1.581043 -1.810911 -0.416483 -3.656080 -1.681517 5.578779 -0.514627 -5.429232 2.926436 -1.357871 -1.835289 0.305102 1.999449 0.815447 -0.470973 -1.091191 -2.738044 6.469588 -7.497783 4.425242 5.108016 4.432555 -0.533155 -3.628286 0.428409 2.053068 6.558166 0.501126 -7.675081 4.717848 -8.862392 0.096847 2.039875 -0.658484 -2.287988 0.200000 
-5.488172 0.251175 3.041569 -4.153380 3.363836 2.514270 -2.121687 -0.901638 0.629680 3.054604 -1.616606 -0.828247 -3.656080 -1.681517 5.578779 0.340328 -5.245664 2.293201 -1.427062 -2.395468 0.305102 1.642805 0.244648 -0.470973 0.797738 -1.847177 3.482460 -7.585108 4.425242 5.108016 4.432555 -0.533155 -4.423644 -0.187491 2.731909 4.235022 0.111968 -3.443298 4.058246 -8.401625 -0.471116 2.039875 -0.658484 -2.287988 0.230000 
-4.398757 2.571397 1.298230 -5.261844 2.716371 4.450374 -1.029488 1.731807 1.735681 3.030676 -1.616606 -0.416483 -3.656080 -1.358019 5.578779 -0.514627 -5.982874 2.364473 -1.357871 -1.835289 0.495745 1.355872 0.338132 -1.300065 0.508153 -1.847177 3.482460 -7.585108 4.425242 5.108016 4.432555 -0.533155 -3.285363 -0.337715 2.731909 4.235022 0.501126 -5.041349 4.717848 -10.951833 -0.471116 2.039875 -1.424375 -2.287988 0.180000 
-4.398757 1.427094 1.298230 -5.261844 3.085216 4.450374 -1.029488 2.180329 0.149385 3.495771 -1.616606 0.016294 -3.354020 -1.842446 5.831056 -0.793664 -5.152495 2.364473 -1.357871 -1.835289 0.495745 1.355872 0.338132 -1.300065 0.508153 -2.976539 6.469588 -7.497783 4.425242 5.108016 4.745655 -0.533155 -4.423644 -0.187491 1.474122 4.170490 -0.157924 -7.675081 4.372464 -8.401625 -0.471116 2.039875 -0.658484 -1.837161 0.183333 
-4.398757 1.427094 1.298230 -5.261844 3.085216 2.090774 -2.090688 0.405690 0.840164 0.737537 -1.810911 -0.828247 -3.656080 -1.842446 5.831056 -0.793664 -5.152495 2.364473 -1.357871 -1.835289 0.203986 0.287547 0.815447 -0.470973 -1.091191 -2.976539 3.482460 -7.585108 4.425242 5.108016 4.050095 -2.739052 -3.628286 0.428409 2.731909 4.838444 0.501126 -7.675081 6.116980 -8.148207 -0.471116 2.039875 -0.658484 -2.287988 0.186667 
18.350000 0.323333 52 5 0.183500 
