0.756043 1.615559 0.803245 0.065726 4.212097 -5.218879 -0.129567 4.131207 2.266076 1.370877 0.213892 -2.013603 0.005313 -4.952493 3.239360 4.354684 -7.698630 6.894158 -2.663174 -1.003280 2.258717 -2.750501 -3.594445 1.056313 5.243412 -0.327520 2.382714 -5.524095 -1.691675 2.288160 -4.818502 -6.097154 6.066348 -0.444569 0.695210 -1.199633 0.435621 -2.759746 4.242691 -17.103007 -0.081656 -0.671858 2.962100 0.334508 0.216667 
1.432067 1.392338 0.803245 0.065726 4.212097 -5.218879 -0.129567 4.131207 2.266076 1.461141 0.213892 -1.161221 -0.734660 -2.596378 3.239360 3.120779 -7.698630 6.894158 -2.162750 -1.443623 2.258717 -1.800650 -2.174547 1.056313 5.033353 -1.426016 2.512568 -5.524095 -1.691675 2.288160 -3.852797 -6.097154 4.703707 -0.444569 -0.022915 0.516564 0.435621 -0.815465 4.242691 -14.724888 -0.081656 -1.594212 2.778767 0.334508 0.313333 
1.435691 2.507674 0.785355 -0.437786 3.596952 -7.936342 -5.142523 4.093887 -0.316074 2.532055 0.274660 -1.674636 -0.416831 -4.033107 3.239360 4.354684 -7.698630 6.894158 -2.663174 -1.003280 2.258717 -1.888091 -2.128086 1.056313 5.033353 -1.496783 2.512568 -5.524095 1.126946 0.877752 -3.101065 -5.072655 8.568243 -0.444569 -0.061806 0.516564 -0.677149 -2.759746 4.472827 -14.167657 -0.081656 -1.048315 2.778767 -2.034258 0.243333 
1.942146 1.436770 0.393016 0.065726 2.401808 -3.357421 -0.129567 4.131207 1.220926 2.417137 0.413580 -2.013603 0.005313 -4.033107 3.239360 3.097218 -7.698630 6.894158 -1.818921 -1.003280 2.258717 -3.660707 -2.174547 -0.921106 5.033353 -2.080652 3.579245 -6.815250 -1.691675 0.938520 -0.949011 -6.042607 4.703707 -0.444569 -0.022915 -0.678942 -0.839607 -2.474057 4.242691 -14.724888 -0.081656 -0.671858 2.962100 0.334508 0.310000 
0.577320 1.436770 0.393016 0.065726 3.596952 -8.111768 -3.925972 5.184552 2.869418 3.410273 0.274660 -1.775027 -0.734660 -3.049922 1.974805 3.097218 -7.698630 6.894158 -2.663174 -1.443623 2.258717 -1.800650 -3.594445 1.056313 5.243412 -0.327520 2.382714 -5.524095 -1.691675 2.288160 -4.740585 -6.097154 4.013171 -1.279276 -0.103560 -0.352083 0.435621 -3.550547 4.472827 -14.741558 -0.215034 -0.671858 2.778767 -1.163685 0.226667 
0.756043 1.582260 0.393016 0.065726 2.279237 -4.333836 0.534631 4.131207 0.322359 2.532055 0.274660 -1.674636 -1.050494 -4.033107 3.239360 4.354684 -7.698630 6.894158 -3.206887 -3.045951 2.618059 -3.660707 -2.915687 -0.921106 5.033353 -3.268585 3.804117 -5.821016 1.451685 2.288160 -4.818502 -6.097154 5.091118 -0.444569 -1.715315 -1.419228 0.435621 -1.903157 4.472827 -14.741558 -0.510683 -0.327236 2.778767 -1.356010 0.243333 
0.756043 1.582260 0.195219 0.065726 2.279237 -5.218879 -0.129567 4.879844 2.502443 1.461141 0.213892 -1.674636 -0.734660 -3.899331 3.239360 3.546512 -8.543693 6.729511 -3.828661 -1.713779 2.258717 -2.163992 -2.382538 -0.192504 3.726963 -1.426016 2.512568 -5.696462 -1.985889 2.288160 -4.818502 -6.097154 4.703707 -0.729065 -0.022915 0.516564 0.435621 -2.759746 5.289807 -14.741558 -0.081656 -0.671858 2.241436 -0.803658 0.186667 
0.756043 1.939633 0.648019 -0.778466 3.482139 -4.333836 0.534631 4.131207 -0.297889 3.754890 0.274660 -1.674636 -1.050494 -4.952493 3.239360 4.354684 -7.698630 6.729511 -3.828661 -1.713779 2.258717 -2.163992 -2.128086 -0.192504 3.726963 -1.426016 2.512568 -5.696462 -1.691675 2.288160 -4.818502 -6.097154 4.703707 -0.427046 -0.022915 0.516564 0.435621 -2.759746 3.238693 -14.724888 -0.081656 -0.671858 2.962100 0.334508 0.146667 
1.435691 2.115048 0.785355 -0.437786 3.596952 -7.936342 -5.142523 4.093887 -0.316074 2.532055 0.274660 -1.674636 -0.416831 -4.033107 3.239360 4.354684 -7.698630 6.894158 -2.663174 -1.003280 2.258717 -1.800650 -2.174547 1.056313 4.887880 0.370073 3.579245 -5.593650 0.823349 0.877752 -3.101065 -5.072655 8.568243 -0.444569 -0.022915 0.516564 -0.677149 -0.987686 4.472827 -14.167657 -0.081656 -1.048315 2.778767 -2.034258 0.246667 
-1.333015 1.582260 0.393016 -0.574179 2.279237 -7.936342 -0.129567 4.879844 2.502443 1.461141 0.213892 -1.674636 -0.734660 -3.899331 3.239360 3.546512 -7.698630 6.894158 -2.663174 -3.045951 2.618059 -1.800650 -2.174547 1.056313 5.033353 -1.426016 3.399214 -5.524095 -1.691675 2.288160 -2.051074 -6.097154 4.703707 -0.444569 -0.424241 -0.690113 0.435621 -2.759746 3.139878 -14.741558 -0.490548 -0.671858 2.778767 -1.478459 0.180000 
0.756043 1.582260 0.648019 0.065726 3.482139 -4.333836 0.534631 4.131207 -0.297889 3.166105 0.274660 -1.674636 -1.050494 -6.083763 3.239360 4.354684 -7.698630 6.729511 -3.828661 -1.713779 2.258717 -2.163992 -2.128086 -0.192504 2.588322 -1.426016 2.512568 -5.696462 -1.691675 2.288160 -4.818502 -6.097154 4.703707 -0.444569 -0.022915 0.516564 0.435621 -2.759746 4.242691 -17.103007 -0.081656 -0.671858 2.962100 0.334508 0.196667 
1.435691 2.507674 0.785355 -0.437786 3.596952 -7.936342 -5.142523 4.093887 -0.316074 2.532055 -0.283802 -1.884857 -0.734660 -3.049922 3.239360 3.097218 -7.031448 6.894158 -2.663174 -1.713779 2.258717 -1.772438 -2.128086 -0.192504 5.033353 -1.828357 2.777261 -7.356462 3.515414 2.594865 -2.051074 -5.072655 8.568243 -0.444569 -0.061806 0.516564 -0.677149 -2.759746 4.472827 -14.167657 -0.081656 -1.048315 2.778767 -2.034258 0.190000 
1.435691 2.507674 0.785355 0.065726 3.596952 -7.936342 -0.129567 4.879844 2.502443 1.461141 0.213892 -1.674636 -0.734660 -3.899331 3.239360 3.546512 -7.698630 6.894158 -3.206887 -3.045951 2.258717 -1.800650 -2.192561 1.056313 3.726963 -1.426016 2.512568 -5.451233 -1.691675 2.288160 -4.818502 -6.097154 4.703707 -0.444569 -0.022915 0.516564 -0.677149 -2.759746 5.289807 -14.741558 -0.081656 -1.257511 2.778767 -2.034258 0.283333 
0.756043 2.507674 0.785355 0.065726 2.279237 -5.218879 -3.925972 4.131207 -0.297889 3.196964 0.274660 -1.674636 -1.050494 -4.033107 1.974805 4.354684 -7.698630 6.894158 -2.663174 -0.279209 2.618059 -3.660707 -2.915687 -0.921106 5.033353 -1.828357 3.579245 -6.815250 -0.277167 2.288160 -4.818502 -6.097154 5.091118 -0.444569 -1.715315 -1.419228 0.435621 -1.903157 4.472827 -14.741558 -0.510683 -0.671858 2.241436 -1.356010 0.226667 
1.435691 2.507674 0.803245 0.065726 3.482139 -4.333836 -0.129567 4.131207 2.266076 1.370877 0.213892 -2.013603 0.005313 -4.033107 1.974805 4.354684 -8.541353 6.894158 -2.663174 -0.279209 2.258717 -1.800650 -2.192561 1.056313 4.060270 -1.426016 2.512568 -5.451233 -1.691675 2.288160 -4.818502 -6.097154 4.703707 -0.444569 -0.022915 0.516564 -0.677149 -2.759746 5.289807 -14.741558 -0.081656 -1.257511 2.778767 -2.034258 0.143333 
0.756043 1.615559 0.785355 0.065726 3.596952 -7.936342 -3.925972 4.131207 -0.297889 3.196964 0.274660 -1.674636 -1.050494 -4.952493 3.239360 4.354684 -7.698630 6.894158 -2.663174 -1.003280 2.258717 -2.750501 -3.594445 1.056313 5.243412 -0.327520 2.382714 -5.524095 -1.691675 2.288160 -4.818502 -6.097154 6.066348 -0.647574 0.695210 -1.199633 0.435621 -2.759746 4.242691 -17.103007 -0.081656 -0.671858 2.962100 0.334508 0.210000 
1.832797 2.507674 0.785355 0.065726 2.279237 -5.218879 -0.129567 4.879844 2.502443 1.461141 0.213892 -1.674636 -0.734660 -3.899331 3.239360 3.546512 -7.698630 6.894158 -2.663174 -1.003280 2.258717 -2.750501 -3.594445 -0.921106 4.302559 -1.828357 3.579245 -6.815250 -1.691675 1.649930 -0.949011 -6.042607 6.066348 -0.444569 -0.022915 0.516564 0.435621 -2.759746 4.242691 -16.496277 -0.081656 -0.671858 2.962100 0.334508 0.276667 
0.756043 1.582260 0.648019 0.065726 4.212097 -5.218879 0.534631 4.131207 -0.732752 2.417137 -0.362997 -1.355876 -0.734660 -4.952493 3.239360 3.097218 -7.698630 6.894158 -2.663174 -1.003280 2.258717 -2.390407 -2.174547 1.056313 5.033353 -1.262235 3.478588 -6.815250 -2.111683 2.288160 -4.818502 -6.097154 5.609498 -0.444569 -0.022915 0.516564 0.435621 -2.248006 4.472827 -14.142078 -0.510683 -0.671858 2.241436 -1.356010 0.256667 
0.756043 1.582260 0.712425 0.065726 2.279237 -5.873118 -0.129567 4.131207 -0.732752 2.417137 -0.362997 -1.355876 -0.734660 -4.952493 2.399817 3.097218 -7.698630 6.894158 -2.663174 -1.003280 2.258717 -3.660707 -2.174547 -0.921106 4.302559 -1.828357 3.579245 -6.815250 -1.691675 0.355579 -3.330201 -8.039466 4.793236 -0.444569 -0.149784 0.516564 0.435621 -2.688274 4.242691 -17.103007 -1.074768 0.668769 2.241436 -1.356010 0.046667 
1.435691 2.507674 0.785355 -0.437786 3.596952 -7.936342 -5.142523 4.093887 -0.316074 2.532055 0.274660 -1.674636 -0.416831 -4.033107 3.239360 4.354684 -7.698630 6.894158 -2.663174 -1.003280 2.258717 -2.163992 -2.128086 1.056313 5.033353 -1.496783 2.512568 -5.524095 0.823349 0.877752 -3.101065 -5.072655 8.568243 -0.444569 -0.061806 0.516564 -0.677149 -2.759746 4.472827 -14.167657 -0.081656 -1.048315 2.778767 -2.034258 0.196667 
0.756043 1.582260 0.393016 0.065726 2.279237 -4.333836 0.672055 4.131207 -0.297889 2.532055 0.274660 -1.674636 -1.050494 -4.033107 3.239360 4.354684 -7.698630 6.894158 -3.206887 -3.045951 2.618059 -3.660707 -2.915687 -1.122333 5.033353 -3.268585 3.804117 -5.821016 1.451685 2.288160 -6.070305 -6.097154 5.091118 -0.444569 -1.715315 -1.419228 0.435621 -1.903157 4.472827 -14.741558 -0.510683 -0.327236 2.778767 -1.356010 0.233333 
0.425207 1.436770 0.393016 0.065726 3.596952 -7.936342 -3.925972 4.131207 1.033393 0.153078 0.413580 -2.013603 0.005313 -4.952493 3.239360 3.097218 -7.698630 6.729511 -4.959800 -1.713779 2.258717 -2.163992 -2.128086 1.056313 5.033353 -1.496783 3.775229 -5.524095 -1.393373 2.288160 -4.818502 -6.097154 4.703707 -0.444569 1.793494 0.516564 0.435621 -2.759746 4.468085 -13.891262 -0.215034 -0.671858 2.778767 -1.356010 0.220000 
0.756043 1.939633 0.648019 -0.778466 3.482139 -4.333836 0.534631 4.131207 -0.297889 3.754890 0.274660 -1.674636 -1.050494 -4.952493 3.239360 4.354684 -7.698630 6.894158 -2.663174 -0.279209 2.258717 -1.800650 -2.192561 1.056313 3.726963 -0.699226 2.512568 -5.451233 -1.691675 2.288160 -4.818502 -6.097154 4.703707 -0.444569 -0.022915 0.516564 0.435621 -2.759746 4.242691 -14.724888 -0.081656 -0.671858 2.962100 0.334508 0.263333 
1.435691 2.507674 0.785355 0.065726 3.596952 -7.936342 -3.925972 4.131207 -0.297889 3.196964 0.274660 -1.674636 -0.603575 -4.033107 3.239360 4.354684 -7.698630 6.729511 -3.828661 -1.713779 2.258717 -2.163992 -4.271155 1.056313 5.243412 -0.327520 2.512568 -5.524095 -1.691675 2.288160 -4.818502 -6.097154 4.703707 -0.444569 -0.022915 0.516564 -0.677149 -2.759746 5.289807 -16.919821 -0.081656 -1.257511 2.778767 -2.034258 0.163333 
-1.508849 1.582260 0.648019 0.065726 3.482139 -4.333836 -0.129567 4.879844 2.502443 1.461141 0.213892 -1.674636 -0.734660 -3.899331 3.239360 3.546512 -7.698630 6.894158 -2.663174 -1.003280 2.258717 -3.540473 -2.174547 -0.921106 5.033353 -1.828357 2.207039 -6.815250 -1.691675 2.288160 -2.051074 -6.097154 4.703707 -0.444569 -0.103560 -0.352083 0.435621 -2.759746 4.242691 -17.103007 -0.081656 -0.671858 2.962100 0.334508 0.203333 
1.435691 2.507674 0.785355 -0.437786 3.596952 -7.936342 -5.142523 4.093887 -0.316074 2.532055 0.274660 -1.674636 -0.416831 -4.033107 3.239360 4.354684 -9.121218 6.894158 -2.663174 -1.003280 2.258717 -1.800650 -2.174547 1.056313 2.969763 0.370073 3.579245 -5.593650 0.823349 0.877752 -3.101065 -5.072655 8.568243 -0.444569 -0.022915 0.516564 -0.677149 -2.759746 4.242691 -17.103007 -0.081656 -1.048315 2.778767 -2.034258 0.196667 
1.435691 2.507674 0.785355 -0.437786 3.596952 -7.936342 -5.142523 4.093887 -0.316074 2.532055 0.274660 -1.674636 -0.416831 -4.033107 3.239360 4.354684 -7.698630 6.894158 -2.663174 -1.003280 2.258717 -1.800650 -2.174547 1.056313 2.969763 0.370073 3.579245 -5.593650 0.823349 0.877752 -3.101065 -5.072655 8.568243 -0.444569 -0.022915 0.516564 -0.677149 -2.759746 4.242691 -17.103007 -0.081656 -1.048315 1.328175 -2.034258 0.253333 
0.756043 1.582260 1.226254 0.065726 2.279237 -5.218879 -0.129567 4.879844 2.502443 1.461141 0.213892 -1.674636 -0.734660 -3.899331 3.239360 3.546512 -7.698630 6.894158 -2.663174 -1.003280 2.258717 -2.163992 -1.883801 1.056313 5.033353 -1.366977 2.512568 -4.280635 -1.691675 2.288160 -4.818502 -6.887705 4.703707 -0.444569 -0.424241 -0.690113 0.435621 -2.759746 4.472827 -14.741558 -0.490548 -0.671858 2.778767 -1.356010 0.243333 
0.756043 1.582260 0.803245 0.065726 3.482139 -4.333836 -0.129567 4.131207 2.266076 1.370877 0.213892 -2.013603 0.005313 -4.952493 3.239360 4.354684 -7.698630 6.894158 -2.663174 -1.003280 2.258717 -2.750501 -3.594445 1.056313 5.243412 -0.327520 2.382714 -5.524095 -1.691675 2.288160 -2.051074 -6.097154 5.789281 -0.444569 -0.424241 -0.690113 0.435621 -2.759746 4.472827 -14.741558 -0.510683 -0.327236 2.778767 -1.356010 0.220000 
0.756043 1.615559 0.393016 0.065726 2.279237 -4.333836 0.534631 4.131207 -0.297889 2.532055 -0.273375 -1.674636 -1.050494 -4.033107 3.239360 4.354684 -7.698630 6.894158 -2.663174 -1.576384 2.258717 -2.750501 -2.174547 -0.192504 5.033353 -1.426016 3.399214 -5.524095 -1.691675 2.509142 -4.818502 -6.097154 6.066348 -0.444569 0.695210 0.621283 0.435621 -2.759746 3.818846 -17.103007 -0.081656 -0.671858 2.962100 0.334508 0.160000 
1.435691 2.166970 0.803245 0.065726 4.212097 -5.218879 -0.129567 4.131207 1.594881 1.461141 0.413580 -2.013603 0.005313 -4.033107 3.239360 3.546512 -7.698630 6.894158 -2.663174 -1.003280 2.258717 -2.750501 -2.174547 -0.192504 5.033353 -1.426016 3.399214 -5.524095 -1.691675 2.288160 -2.697980 -6.097154 4.703707 -0.444569 -0.424241 -0.690113 0.435621 -2.759746 4.242691 -14.579701 0.350934 -0.671858 2.962100 -0.103482 0.240000 
1.435691 1.436770 0.393016 0.065726 2.401808 -3.357421 -0.129567 4.131207 1.220926 2.417137 0.213892 -1.674636 -0.734660 -3.899331 3.239360 3.097218 -7.698630 6.894158 -1.818921 -1.003280 2.258717 -3.660707 -2.174547 -0.921106 5.033353 -2.080652 3.579245 -6.815250 -1.691675 0.938520 -0.949011 -6.042607 4.703707 -0.444569 -0.022915 -0.093190 -0.839607 -2.474057 4.242691 -14.724888 -0.081656 -0.671858 2.962100 0.334508 0.213333 
0.756043 1.582260 0.648019 0.065726 3.482139 -4.333836 0.534631 4.131207 -0.297889 3.166105 0.274660 -1.674636 -1.050494 -6.083763 3.239360 4.354684 -7.698630 6.729511 -3.828661 -1.713779 2.258717 -2.163992 -2.128086 -0.192504 3.726963 -1.426016 2.512568 -5.696462 -1.691675 2.288160 -4.818502 -6.097154 4.703707 -0.444569 -0.022915 0.516564 0.435621 -2.759746 4.242691 -17.103007 -0.081656 -0.671858 2.962100 0.334508 0.180000 
0.756043 1.939633 0.393016 0.065726 2.279237 -5.915758 -0.129567 5.184552 2.869418 2.088839 0.274660 -1.674636 -0.734660 -4.952493 3.239360 4.354684 -7.698630 6.729511 -3.828661 -1.713779 2.258717 -2.163992 -4.271155 1.056313 5.243412 -0.327520 2.512568 -5.524095 -1.691675 2.288160 -4.818502 -6.097154 4.703707 -0.444569 -0.022915 0.516564 0.435621 -2.759746 4.242691 -17.551891 -0.081656 -0.671858 4.560151 0.334508 0.250000 
1.435691 2.507674 0.785355 0.065726 3.596952 -7.936342 -3.925972 4.131207 -0.297889 3.196964 0.274660 -1.674636 -1.050494 -4.033107 1.974805 4.354684 -7.698630 6.894158 -2.663174 -0.279209 2.258717 -1.800650 -2.192561 1.056313 3.726963 -1.426016 2.512568 -5.451233 -1.691675 2.288160 -4.818502 -6.097154 4.703707 -0.444569 -0.022915 0.516564 -0.677149 -2.759746 5.289807 -14.741558 -0.081656 -1.257511 2.778767 -2.034258 0.303333 
1.435691 2.507674 0.785355 -0.437786 3.596952 -7.936342 -5.142523 4.093887 -0.316074 2.532055 0.274660 -1.674636 -0.416831 -4.033107 3.239360 4.354684 -7.698630 6.894158 -2.663174 -1.003280 2.258717 -1.800650 -2.174547 1.056313 2.969763 0.370073 3.579245 -5.593650 0.823349 0.877752 -3.101065 -5.072655 8.568243 -0.444569 -0.022915 0.516564 -0.677149 -2.759746 4.242691 -17.103007 -0.081656 -1.048315 2.778767 -2.034258 0.220000 
0.756043 1.582260 0.195219 0.065726 2.279237 -5.218879 -0.129567 4.879844 2.502443 1.461141 0.213892 -2.013603 0.005313 -4.033107 3.239360 3.097218 -7.698630 6.729511 -3.828661 -1.713779 2.258717 -2.163992 -2.382538 -0.192504 4.029000 -1.426016 2.512568 -5.696462 -1.985889 2.288160 -4.818502 -6.097154 4.703707 -0.444569 -0.022915 0.516564 0.435621 -2.759746 5.289807 -13.740458 -0.081656 -0.671858 2.241436 -0.803658 0.196667 
1.435691 1.436770 0.393016 0.065726 2.401808 -3.357421 -0.129567 4.131207 1.220926 2.417137 0.413580 -1.674636 -0.734660 -3.899331 3.239360 3.546512 -8.543693 6.894158 -1.818921 -1.003280 2.258717 -3.660707 -2.174547 -0.921106 5.033353 -2.080652 3.579245 -6.815250 -1.691675 1.649930 -0.949011 -6.042607 4.703707 -0.444569 -0.022915 -0.093190 -0.839607 -2.474057 4.242691 -14.724888 -0.081656 -0.671858 2.962100 0.334508 0.306667 
0.756043 1.582260 0.195219 0.065726 2.279237 -5.218879 -0.129567 4.879844 2.502443 1.461141 0.213892 -1.674636 -0.734660 -3.899331 3.215866 3.546512 -8.543693 6.729511 -3.828661 -1.713779 2.258717 -2.163992 -2.382538 -0.192504 5.033353 -3.268585 3.804117 -5.821016 1.451685 2.288160 -4.818502 -6.097154 4.703707 -0.444569 -0.022915 0.516564 0.435621 -2.011213 5.289807 -14.741558 -0.081656 -0.671858 2.241436 -1.356010 0.126667 
0.756043 1.582260 0.393016 0.065726 2.279237 -4.333836 0.534631 4.131207 -0.297889 2.532055 0.274660 -1.674636 -1.050494 -4.033107 2.516849 4.354684 -7.698630 6.894158 -3.206887 -3.045951 2.618059 -3.660707 -2.915687 -0.921106 3.726963 -1.426016 2.512568 -5.696462 -1.985889 2.288160 -4.818502 -6.097154 5.091118 -0.444569 -1.715315 -1.419228 0.435621 -1.903157 4.472827 -14.741558 -0.510683 -0.327236 2.778767 -1.356010 0.343333 
1.435691 2.507674 0.785355 -0.437786 3.596952 -7.936342 -5.142523 4.093887 2.266076 1.461141 0.274660 -1.674636 -1.232250 -4.952493 3.239360 4.354684 -7.698630 6.894158 -2.663174 -1.003280 2.258717 -1.800650 -2.174547 1.056313 4.887880 0.370073 3.579245 -5.593650 0.823349 0.877752 -3.101065 -5.072655 8.568243 -1.111143 -0.022915 0.516564 -0.413316 -0.235831 4.242691 -17.103007 -0.081656 -1.048315 2.778767 -2.034258 0.290000 
1.432067 1.392338 0.803245 0.065726 4.212097 -5.218879 -0.129567 4.131207 -0.316074 2.532055 0.274660 -1.674636 -0.416831 -4.033107 3.239360 4.354684 -7.698630 6.894158 -2.663174 -1.003280 2.258717 -1.800650 -2.174547 1.056313 2.969763 0.370073 3.579245 -5.593650 0.823349 0.877752 -3.101065 -5.072655 8.568243 -0.444569 -0.022915 0.516564 -0.677149 -2.759746 4.242691 -14.724888 -0.081656 -1.594212 2.778767 0.334508 0.053333 
1.435691 2.507674 0.785355 0.065726 3.596952 -7.936342 -3.925972 4.131207 -0.297889 3.196964 0.274660 -1.674636 -1.050494 -4.033107 1.974805 4.354684 -7.698630 6.894158 -2.663174 -1.003280 2.258717 -3.660707 -2.174547 -0.921106 5.033353 -1.828357 4.211213 -6.815250 -1.691675 2.288160 -4.818502 -6.097154 4.703707 -0.444569 -0.022915 0.516564 -0.677149 -2.759746 5.289807 -14.741558 -0.081656 -1.257511 2.778767 -2.034258 0.230000 
0.756043 1.582260 0.648019 0.065726 3.482139 -4.333836 -0.129567 4.879844 2.502443 1.461141 2.237153 -1.674636 -0.734660 -3.899331 3.239360 3.546512 -7.698630 6.894158 -2.663174 -0.279209 2.258717 -1.800650 -2.192561 1.056313 3.726963 -1.426016 2.512568 -5.451233 -1.691675 2.288160 -2.051074 -6.097154 4.703707 -0.444569 0.963237 -0.352083 0.435621 -2.759746 4.242691 -16.617143 -0.081656 -0.671858 2.962100 0.334508 0.150000 
0.756043 2.507674 0.785355 0.065726 2.279237 -5.218879 -0.129567 4.879844 2.502443 1.461141 0.213892 -1.674636 -0.734660 -3.899331 3.239360 3.546512 -7.698630 6.894158 -2.663174 -1.003280 2.258717 -2.750501 -3.594445 1.056313 5.243412 -0.715902 2.512568 -5.821245 -1.691675 1.708179 -4.818502 -6.097154 5.609498 -0.444569 -0.022915 0.516564 0.435621 -2.248006 4.472827 -14.816797 -0.510683 -0.671858 2.267455 -1.356010 0.333333 
0.577320 0.406242 0.393016 0.065726 3.596952 -7.999305 -3.925972 5.184552 2.869418 3.410273 0.274660 -1.775027 -0.734660 -3.049922 1.974805 3.097218 -7.698630 6.894158 -2.663174 -1.443623 2.258717 -1.800650 -3.594445 1.056313 5.243412 -0.327520 2.382714 -5.524095 -1.691675 2.288160 -4.740585 -6.097154 3.032717 -1.279276 -0.103560 -0.352083 0.435621 -3.550547 4.472827 -14.741558 -0.215034 -0.671858 2.778767 -1.163685 0.203333 
