-1.840050 6.600492 -5.218070 1.889800 0.521460 -4.627640 1.374347 1.977711 -4.835218 4.507778 -0.194874 -1.811401 -1.465486 0.615389 -5.219001 0.143242 6.548600 -2.522297 -2.232607 0.180620 -4.213590 0.715276 -2.460175 -0.342739 -3.028794 1.538278 -1.810534 -0.999120 -0.058774 1.028486 4.161475 0.747657 -0.090721 2.394611 -1.187636 0.590780 -0.948785 -0.478701 -1.167421 -0.550683 -1.005016 3.462722 1.454875 -3.203815 0.296667 
-1.840050 6.600492 -5.218070 1.889800 0.521460 -4.627640 1.374347 1.889695 -4.835218 3.209209 -0.194874 -1.811401 -1.465486 0.615389 -5.219001 0.143242 5.420253 -0.167100 -2.232607 0.755573 -3.735086 0.085450 -6.749119 -0.744445 -1.634097 0.033913 -1.485781 -1.066722 0.071861 0.276639 6.224085 -5.696855 0.292951 2.394611 -1.187636 0.590780 -0.948785 -0.478701 -1.167421 -0.550683 -1.005016 3.462722 1.454875 -3.203815 0.203333 
-1.840050 6.600492 -5.218070 2.041659 0.604789 -4.457805 1.374347 1.433056 -4.011392 4.365424 -0.194874 -1.378630 1.918857 0.615389 -5.219001 0.143242 3.968997 -2.522297 -2.232607 1.087815 -2.453121 0.484119 -1.097312 -1.182507 -1.520244 0.734663 -2.437306 -2.673778 0.071861 0.276639 4.961643 1.304344 0.292951 2.394611 -1.187636 0.796105 -0.948785 -0.478701 1.018380 -0.550683 -1.292670 3.390022 1.454875 -3.203815 0.156667 
-1.538642 6.846998 -6.357251 1.889800 0.604789 -4.627640 1.374347 1.739954 -4.011392 3.717463 -0.194874 -1.378630 -1.465486 0.981714 -5.763733 0.143242 4.786030 -1.300268 -2.232607 0.755573 -3.735086 0.085450 -1.935050 -1.107368 -3.028794 1.255249 -2.437306 -0.134665 0.071861 0.276639 4.161475 0.747657 1.698155 2.394611 -1.187636 0.796105 -0.600430 -1.200727 -1.167421 0.095292 -1.754312 2.006047 1.454875 -3.051075 0.336667 
-1.840050 6.600492 -6.139770 1.889800 0.521460 -4.627640 1.374347 1.977711 -3.469319 3.227071 -0.194874 -1.378630 -1.465486 1.112183 -6.572204 0.143242 4.786030 -1.300268 -2.232607 -0.152468 -3.735086 1.159268 -1.935050 -0.342739 -0.842655 1.255249 -1.027339 -1.183358 0.071861 0.276639 4.161475 0.747657 -0.090721 2.394611 -2.464238 1.017306 -1.148534 -0.478701 -1.167421 -0.550683 -1.005016 3.462722 1.454875 -3.203815 0.286667 
-1.840050 6.972738 -5.218070 1.889800 0.521460 -4.627640 0.472797 1.739954 -3.376747 3.509419 -0.626513 -1.811401 -1.143519 0.615389 -5.219001 0.143242 6.548600 -2.522297 -2.232607 0.755573 -3.735086 0.468113 -6.749119 -0.744445 -2.463944 -0.869958 -1.485781 1.139207 0.071861 0.276639 6.224085 -5.696855 1.215111 2.755649 -1.006450 0.796105 -0.948785 -0.478701 -1.839436 -0.550683 -1.005016 2.074508 1.454875 -3.203815 -0.076667 
-1.840050 6.600492 -5.218070 1.889800 0.521460 -4.627640 1.374347 1.977711 -4.835218 3.209209 -0.194874 -1.811401 -1.465486 0.615389 -5.219001 0.143242 3.992003 -0.167100 -2.232607 0.755573 -3.735086 0.085450 -6.749119 -0.744445 -1.634097 1.255249 -3.744434 -0.599017 0.071861 0.276639 6.224085 -5.696855 0.292951 2.394611 -1.187636 0.590780 -0.948785 -0.478701 -1.167421 -0.550683 -1.005016 3.462722 1.454875 -3.203815 0.330000 
-1.840050 6.600492 -5.218070 2.041659 0.521460 -4.627640 1.374347 1.739954 -4.835218 4.507778 -0.194874 -1.811401 -1.465486 0.615389 -5.219001 0.143242 5.420253 -0.167100 -2.232607 0.755573 -3.735086 0.085450 -6.749119 -0.744445 -2.246753 0.033913 -1.485781 -1.066722 0.071861 0.276639 6.224085 -5.696855 0.292951 2.394611 -1.128585 0.796105 -0.308251 -0.478701 -0.740948 -0.550683 -1.005016 3.462722 1.454875 -3.203815 0.306667 
-1.538642 6.600492 -5.218070 2.041659 0.521460 -4.627640 1.374347 1.739954 -4.835218 4.507778 -0.194874 -1.811401 -1.465486 0.615389 -5.219001 0.143242 5.420253 -2.522297 -2.232607 0.180620 -4.213590 -0.487036 -2.460175 0.290798 -3.028794 1.255249 -2.437306 -0.599017 0.071861 -2.655263 4.161475 -0.392959 1.052558 2.394611 -2.464238 0.728166 -0.948785 -0.478701 -1.629776 -0.550683 -1.005016 1.622954 2.664735 -5.797367 0.286667 
-1.538642 5.478295 -5.218070 1.151182 1.502625 -3.896671 0.472797 1.739954 -4.835218 4.507778 -0.194874 -1.811401 -1.465486 0.615389 -5.219001 0.143242 5.420253 -0.167100 -2.232607 0.755573 -3.735086 0.085450 -6.749119 -0.744445 -1.634097 0.033913 -1.485781 1.139207 0.071861 0.276639 6.224085 -5.696855 0.292951 2.394611 -1.187636 0.590780 -0.948785 -0.478701 -1.167421 -0.550683 -1.005016 3.462722 1.454875 -3.789630 0.273333 
-1.538642 1.590624 -7.363241 1.889800 0.604789 -2.849562 1.374347 1.634726 -4.011392 4.365424 -0.194874 -1.378630 -1.465486 1.112183 -5.763733 0.143242 4.786030 -1.300268 -3.643238 0.755573 -3.735086 0.484119 -1.252622 -1.107368 -1.851932 1.255249 -2.437306 -2.673778 0.071861 0.853957 7.859669 0.747657 -0.179392 2.394611 -1.187636 -0.176779 -1.746202 -0.478701 -1.167421 -0.383660 -1.005016 3.462722 1.454875 -3.789630 0.300000 
-1.538642 6.846998 -5.218070 1.297621 0.521460 -4.627640 1.374347 1.739954 -4.835218 5.550079 -0.194874 -1.811401 -1.465486 0.615389 -5.219001 0.143242 2.625467 -0.167100 -2.232607 0.755573 -3.735086 0.085450 -6.749119 -0.744445 -1.634097 0.033913 -2.437306 -1.574768 -0.058774 1.150425 4.905074 0.747657 1.215111 2.755649 -1.006450 0.414852 -1.148534 -0.478701 -1.167421 -0.550683 -1.005016 2.006047 2.266575 -3.789630 0.240000 
-1.538642 1.590624 -7.363241 1.889800 0.604789 -2.405880 1.374347 1.634726 -4.011392 4.365424 -0.194874 -1.378630 -1.465486 1.112183 -5.763733 0.143242 4.786030 -1.300268 -2.232607 -0.152468 -3.735086 0.484119 -1.097312 -1.182507 -1.571236 1.255249 -2.437306 -2.673778 0.071861 0.853957 7.859669 0.747657 -0.179392 2.394611 -1.187636 -0.176779 -1.746202 -0.478701 -1.167421 -0.383660 -1.005016 3.462722 1.454875 -3.789630 0.303333 
-1.538642 6.846998 -5.218070 1.889800 0.604789 -4.627640 1.374347 1.739954 -4.011392 4.365424 -0.194874 -1.378630 -1.465486 1.112183 -5.763733 0.143242 4.786030 -1.300268 -3.643238 0.755573 -3.735086 0.484119 -2.529823 -1.107368 -1.851932 1.255249 -2.437306 -1.715840 0.071861 0.994013 4.161475 -0.872519 1.215111 2.394611 -2.450401 1.017306 -1.148534 0.048276 -1.167421 -0.550683 -1.005016 3.462722 1.454875 -3.789630 0.270000 
-1.538642 6.846998 -5.218070 1.889800 0.604789 -4.627640 1.374347 1.739954 -4.011392 4.365424 -0.194874 -1.378630 -1.465486 1.112183 -5.763733 0.143242 4.970917 -1.300268 -3.643238 0.755573 -3.735086 0.484119 -1.097312 -1.182507 -1.571236 1.255249 -2.437306 -1.715840 0.071861 0.994013 4.161475 -0.872519 1.215111 2.394611 -2.464238 0.728166 -0.948785 -0.478701 -1.629776 -0.550683 -1.005016 3.474473 1.454875 -3.789630 0.263333 
-1.538642 1.590624 -7.363241 1.889800 0.604789 -2.849562 1.374347 1.634726 -4.011392 4.365424 -0.194874 -1.378630 -1.465486 1.112183 -5.763733 0.143242 4.786030 -1.300268 -2.232607 -0.152468 -3.735086 0.484119 -1.252622 -1.107368 -1.851932 1.255249 -2.437306 -2.673778 0.071861 0.853957 7.859669 0.747657 -0.179392 2.394611 -1.187636 -0.176779 -1.746202 -0.478701 -1.167421 -0.383660 -1.005016 3.462722 1.454875 -3.789630 0.303333 
-1.840050 6.600492 -6.037096 2.209461 0.604789 -4.457805 1.374347 1.433056 -4.011392 4.365424 -0.194874 -1.378630 -0.275024 1.471605 -5.763733 -0.208271 4.786030 -0.167100 -2.232607 1.087815 -2.453121 0.484119 -1.252622 -1.182507 -1.104406 0.073145 -2.437306 -2.773418 0.071861 0.276639 6.224085 -5.696855 0.193640 2.394611 -1.187636 0.796105 -0.948785 -2.126444 -0.172921 -0.550683 -1.005016 3.694780 1.454875 -3.203815 0.106667 
-1.268648 6.846998 -6.357251 1.889800 0.604789 -4.627640 1.374347 1.739954 -4.835218 3.272800 -0.194874 -1.811401 -1.465486 0.615389 -5.219001 0.143242 5.420253 -2.522297 -2.232607 0.180620 -4.213590 1.159268 -1.935050 -1.107368 -3.028794 1.255249 -2.437306 -2.673778 0.071861 0.276639 4.161475 0.747657 1.698155 2.394611 -1.187636 0.796105 -0.600430 -0.478701 -1.167421 0.095292 -1.754312 2.006047 1.454875 -3.051075 0.100000 
-1.840050 6.600492 -5.218070 1.151182 1.502625 -3.896671 0.472797 1.739954 -3.376747 3.509419 -0.194874 -1.811401 -1.465486 0.615389 -5.219001 0.143242 5.420253 -0.167100 -2.232607 0.755573 -3.735086 0.085450 -6.079899 -0.744445 -1.634097 0.033913 -2.064176 -0.599017 0.071861 0.276639 4.804981 1.304344 1.215111 2.755649 -1.006450 1.017306 -1.148534 -0.478701 -1.167421 -0.550683 -1.005016 3.462722 1.454875 -3.203815 0.263333 
-1.538642 5.478295 -5.218070 1.889800 0.521460 -4.627640 0.472797 1.739954 -4.835218 4.507778 -0.194874 -1.811401 -1.465486 0.615389 -5.219001 0.143242 5.420253 -0.167100 -2.232607 0.755573 -3.735086 0.085450 -6.749119 -0.744445 -1.634097 0.033913 -1.485781 1.139207 0.071861 0.276639 6.224085 -5.696855 0.292951 2.394611 -1.187636 0.590780 -0.948785 -0.478701 -1.167421 -0.550683 -1.005016 3.462722 1.454875 -3.789630 0.306667 
-1.840050 6.600492 -5.218070 1.889800 0.521460 -4.627640 1.374347 1.977711 -4.835218 4.507778 -0.194874 -1.811401 -1.465486 0.615389 -5.219001 0.143242 5.420253 -0.167100 -2.232607 0.755573 -3.735086 0.325095 -6.749119 -0.744445 -1.634097 0.033913 -1.485781 1.139207 0.071861 0.276639 6.224085 -5.696855 1.689081 2.394611 -1.187636 0.796105 -0.948785 -0.478701 -1.167421 -0.550683 -1.005016 3.462722 1.454875 -3.203815 0.273333 
-1.840050 6.600492 -5.218070 2.041659 0.521460 -4.627640 1.374347 1.739954 -4.835218 3.209209 -0.194874 -1.811401 -1.465486 0.615389 -5.219001 0.143242 5.420253 -0.167100 -2.232607 0.755573 -3.735086 0.085450 -6.749119 -0.744445 -1.634097 0.033913 -1.485781 -1.066722 0.071861 0.276639 6.224085 -5.696855 0.292951 4.062011 -1.187636 0.590780 -0.600430 -0.478701 -1.167421 -0.550683 -1.005016 3.462722 1.454875 -3.203815 0.030000 
-1.840050 6.600492 -5.218070 1.889800 0.521460 -4.627640 1.374347 1.977711 -4.835218 3.209209 -0.194874 -1.811401 -1.465486 0.615389 -5.219001 0.143242 5.420253 -0.167100 -2.232607 0.755573 -3.735086 0.085450 -6.749119 -0.744445 -1.634097 0.033913 -1.485781 1.139207 0.269250 0.650344 6.224085 -0.872519 1.215111 2.394611 -1.187636 0.590780 -0.948785 -0.478701 -1.167421 -0.550683 -1.666327 3.462722 1.454875 -3.203815 0.190000 
-1.538642 6.846998 -5.218070 1.889800 0.521460 -4.627640 1.374347 1.739954 -3.376747 4.365424 -0.194874 -1.378630 -1.465486 1.112183 -5.763733 0.143242 5.420253 -0.167100 -2.232607 0.755573 -3.735086 0.085450 -6.749119 -0.744445 -1.634097 0.033913 -1.485781 1.139207 0.071861 0.276639 6.224085 -5.696855 0.292951 2.394611 -2.450401 1.017306 -1.148534 0.048276 -1.167421 -0.550683 -1.005016 3.462722 1.454875 -3.789630 0.323333 
-1.840050 6.600492 -5.218070 2.041659 0.521460 -4.218164 1.374347 1.739954 -4.835218 4.507778 -0.194874 -1.811401 -1.465486 0.615389 -5.219001 0.143242 3.992003 -0.167100 -2.232607 0.755573 -3.735086 0.085450 -6.749119 -0.744445 -1.797657 1.255249 -3.744434 -0.599017 0.071861 0.276639 6.224085 -5.696855 0.292951 2.394611 -1.128585 0.796105 -0.308251 -0.478701 -0.740948 -0.550683 -1.005016 3.462722 1.454875 -3.203815 0.310000 
-1.538642 6.846998 -5.218070 1.889800 0.604789 -4.627640 1.374347 1.739954 -4.011392 4.507778 -0.194874 -1.811401 -1.465486 0.615389 -5.219001 0.143242 5.420253 0.237710 -2.232607 0.755573 -3.735086 0.085450 -6.749119 -0.744445 -1.634097 0.846741 -1.485781 1.139207 0.071861 0.276639 7.122136 1.304344 -0.090721 3.455168 -2.450401 2.130982 -1.148534 0.048276 -1.167421 0.076146 -0.964484 3.462722 1.454875 -3.789630 0.280000 
-1.538642 6.846998 -6.357251 1.297621 1.502625 -4.627640 1.374347 1.739954 -4.011392 4.365424 -0.194874 -1.378630 1.493009 1.471605 -5.763733 -0.208271 4.786030 -0.167100 -2.232607 1.087815 -2.453121 0.484119 -1.252622 -1.182507 -1.104406 0.073145 -1.970174 -2.673778 0.071861 2.722558 6.224085 -5.696855 0.292951 2.823925 -1.257871 0.728166 -1.148534 -0.703617 -1.167421 -0.550683 -1.005016 3.462722 1.454875 -4.275368 0.290000 
-1.538642 6.600492 -5.218070 2.041659 0.521460 -4.627640 1.374347 1.977711 -4.835218 5.761332 -0.194874 -1.811401 -1.465486 0.615389 -5.219001 0.143242 5.420253 -0.167100 -2.527642 0.755573 -3.735086 0.085450 -6.749119 -1.182507 -1.571236 1.255249 -2.437306 -2.673778 -1.136757 0.276639 6.224085 -4.142112 0.292951 2.394611 -1.187636 -0.176779 -1.746202 -0.478701 -1.167421 -0.550683 -1.005016 2.006047 1.454875 -3.789630 0.300000 
-1.840050 6.600492 -5.218070 1.889800 0.521460 -4.627640 1.374347 2.366551 -4.835218 4.507778 -0.194874 -1.811401 -1.465486 0.615389 -5.763733 -0.711103 4.786030 -0.167100 -2.662045 0.755573 -3.735086 0.484119 -1.097312 -1.182507 -1.571236 1.255249 -2.437306 -2.673778 -1.136757 0.276639 5.981128 -4.142112 0.292951 2.394611 -1.187636 0.590780 -0.948785 -0.478701 -1.167421 -0.550683 -1.005016 3.462722 1.454875 -3.203815 0.366667 
-1.538642 6.846998 -5.218070 1.889800 0.604789 -4.627640 1.374347 1.739954 -4.011392 4.507778 -0.194874 -1.811401 -1.465486 0.615389 -5.219001 0.143242 5.420253 0.237710 -2.232607 0.755573 -3.735086 0.085450 -6.749119 -0.744445 -1.634097 0.846741 -1.485781 1.139207 0.071861 0.276639 7.122136 1.304344 -0.090721 2.394611 -2.450401 1.017306 -1.148534 0.048276 -1.167421 1.105481 -0.964484 3.462722 1.454875 -3.789630 0.333333 
-1.538642 6.846998 -5.218070 1.889800 0.604789 -4.627640 1.374347 1.433056 -4.011392 4.365424 -0.194874 -1.811401 -1.465486 0.615389 -5.763733 0.143242 4.970917 -1.300268 -2.232607 -0.152468 -3.735086 0.484119 -1.097312 -1.182507 -1.571236 1.255249 -2.437306 -1.715840 0.071861 0.994013 4.161475 -0.872519 1.269313 2.394611 -2.464238 0.728166 -0.948785 -0.478701 -1.629776 -0.550683 -1.005016 3.462722 1.454875 -3.789630 0.236667 
-1.538642 5.380658 -4.592733 2.225373 0.521460 -3.487309 1.781954 1.739954 -4.011392 4.365424 -0.194874 -1.378630 -1.465486 1.112183 -5.219001 0.143242 5.420253 -2.522297 -2.232607 0.180620 -4.213590 -0.487036 -0.292680 -0.342739 -3.028794 1.255249 -2.437306 -0.599017 0.071861 -2.655263 4.161475 -0.392959 1.215111 2.755649 -1.187636 1.017306 -1.148534 -0.478701 -0.295141 -0.550683 -1.005016 2.360859 2.664735 -3.789630 0.343333 
-1.538642 6.846998 -5.218070 1.889800 0.604789 -4.627640 1.374347 1.739954 -4.011392 4.507778 -0.194874 -1.811401 -1.465486 0.615389 -5.219001 0.143242 5.420253 0.237710 -2.232607 0.755573 -3.735086 0.085450 -6.749119 -0.744445 -1.634097 0.846741 -1.485781 1.139207 0.071861 0.276639 7.122136 1.304344 -0.090721 2.394611 -2.450401 1.017306 -1.148534 0.048276 -1.167421 0.076146 -0.964484 3.462722 1.454875 -3.789630 0.263333 
-1.840050 6.600492 -5.218070 1.889800 0.521460 -4.627640 1.374347 1.977711 -4.835218 4.507778 -0.194874 -1.811401 -1.465486 0.615389 -5.219001 0.143242 6.324295 -2.522297 -2.232607 0.180620 -4.213590 0.715276 -2.460175 -0.342739 -3.028794 1.538278 -1.810534 -0.803161 -0.058774 1.028486 4.161475 0.747657 -0.090721 2.394611 -1.187636 0.590780 -0.948785 -0.478701 -1.167421 -0.550683 -1.005016 3.462722 1.454875 -3.203815 0.356667 
-1.538642 1.590624 -7.363241 1.889800 0.604789 -2.849562 1.374347 1.634726 -4.011392 4.365424 -0.194874 -1.378630 -1.465486 1.112183 -5.763733 0.143242 4.786030 -1.300268 -3.643238 0.755573 -3.735086 0.484119 -1.252622 -1.107368 -1.851932 1.255249 -2.437306 -2.673778 0.071861 0.853957 7.859669 0.747657 -0.179392 2.394611 -1.187636 -0.176779 -1.746202 -0.478701 -1.167421 -0.383660 -1.005016 3.462722 1.454875 -3.789630 0.293333 
-1.538642 6.846998 -5.218070 1.889800 0.521460 -4.627640 1.374347 1.739954 -3.376747 4.365424 -0.194874 -1.378630 -1.465486 1.112183 -5.763733 0.143242 5.420253 -0.167100 -2.232607 0.755573 -3.735086 0.085450 -6.749119 -0.744445 -1.634097 0.033913 -1.485781 1.139207 0.071861 0.650344 6.224085 -0.872519 1.215111 2.394611 -2.450401 1.017306 -1.148534 0.048276 -1.167421 -0.550683 -1.005016 3.462722 1.305178 -3.789630 0.260000 
-1.538642 5.247774 -4.592733 1.988818 0.521460 -2.835843 2.153331 1.433056 -4.011392 4.365424 -0.194874 -1.811401 -1.465486 1.613328 -5.219001 0.143242 4.786030 -1.300268 -2.232607 0.755573 -3.735086 1.159268 -0.766008 -0.342739 -0.842655 1.255249 -2.437306 -1.574768 1.102697 1.150425 4.905074 0.747657 1.215111 2.755649 -1.187636 1.017306 -1.148534 -0.478701 0.531338 -0.550683 -1.005016 1.005159 3.739839 -3.789630 0.226667 
-1.840050 6.600492 -6.037096 1.889800 0.521460 -2.903374 1.374347 1.739954 -4.835218 4.839308 -0.194874 -1.811401 -1.465486 0.615389 -5.219001 0.143242 4.840507 -0.167100 -2.232607 0.755573 -3.735086 0.085450 -6.749119 -0.744445 -1.634097 0.033913 -1.485781 1.139207 0.071861 0.276639 5.940191 -5.696855 0.193640 2.394611 -1.187636 0.796105 -0.948785 -0.478701 -0.172921 -0.550683 -1.005016 3.462722 1.454875 -3.203815 0.296667 
-1.538642 6.846998 -5.218070 1.889800 0.604789 -4.627640 1.374347 1.739954 -4.011392 4.507778 -0.194874 -1.811401 -1.465486 0.615389 -5.219001 0.143242 5.420253 0.237710 -2.232607 0.755573 -3.735086 0.085450 -6.749119 -0.744445 -1.634097 0.846741 -1.485781 1.139207 0.071861 0.276639 7.122136 1.304344 -0.090721 2.394611 -2.450401 1.017306 -1.148534 0.048276 -1.167421 0.076146 -0.964484 3.462722 1.454875 -3.789630 0.256667 
-1.840050 6.600492 -6.037096 1.889800 0.521460 -2.903374 1.374347 1.739954 -4.835218 4.839308 -0.194874 -1.811401 -1.465486 0.615389 -5.219001 0.143242 4.840507 -0.167100 -2.232607 1.484617 -2.663350 0.085450 -6.749119 -0.744445 -1.634097 0.033913 -1.485781 1.139207 0.071861 0.276639 5.940191 -5.696855 0.193640 2.394611 -1.187636 0.796105 -0.948785 -0.478701 0.353079 -0.550683 -1.005016 3.462722 1.454875 -3.203815 0.313333 
-1.840050 6.600492 -5.218070 1.889800 0.521460 -4.627640 1.374347 1.977711 -4.835218 4.507778 -0.194874 -1.811401 -1.465486 0.615389 -5.763733 -0.711103 4.786030 -0.167100 -2.662045 0.755573 -3.735086 0.484119 -1.935050 -0.342739 -0.842655 1.255249 -1.027339 -1.183358 0.071861 0.276639 4.161475 0.747657 -0.090721 2.394611 -2.464238 0.796105 -0.948785 -0.478701 -1.839436 -0.550683 -1.005016 2.074508 2.825806 -3.203815 0.293333 
-1.840050 6.600492 -5.218070 1.889800 0.521460 -4.627640 1.374347 1.977711 -3.469319 3.227071 -0.194874 -1.378630 -1.465486 1.112183 -6.572204 0.143242 4.786030 -1.300268 -2.232607 -0.152468 -3.735086 1.159268 -1.097312 -1.182507 -1.571236 1.255249 -2.437306 -2.673778 -1.136757 0.276639 6.937455 -4.142112 0.292951 2.394611 -1.187636 0.590780 -0.948785 -0.478701 -1.167421 -0.550683 -1.005016 3.462722 1.454875 -3.203815 0.343333 
-1.538642 5.380658 -4.592733 2.225373 0.521460 -3.487309 1.781954 1.433056 -4.011392 4.365424 -0.194874 -1.811401 -1.465486 1.613328 -5.219001 0.143242 4.786030 -1.300268 -2.232607 0.755573 -3.735086 1.159268 -0.766008 -0.342739 -0.842655 1.255249 -2.437306 -1.574768 1.102697 1.150425 4.905074 0.747657 1.215111 2.755649 -1.187636 1.017306 -1.148534 -0.478701 0.531338 -0.550683 -1.005016 2.360859 2.664735 -3.789630 0.270000 
-1.538642 5.247774 -4.592733 1.988818 0.521460 -2.835843 2.153331 1.433056 -4.011392 4.365424 -0.194874 -1.811401 -1.465486 0.615389 -5.219001 0.143242 5.420253 -2.522297 -2.232607 0.180620 -4.213590 -0.487036 -0.340570 -0.342739 -3.028794 1.255249 -2.437306 -0.599017 0.071861 -2.655263 4.161475 -0.392959 1.215111 2.755649 -1.187636 1.017306 -1.148534 -0.136479 -0.295141 -0.550683 -1.005016 1.005159 3.739839 -3.789630 0.060000 
25.423333 0.390000 4 0 0.254233 
