0.116979 0.035670 0.165901 1.448055 0.636615 0.103930 0.860773 0.550256 -0.239842 -0.946705 -0.038689 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 0.561162 -0.746236 -0.184785 -0.995682 -0.426315 0.472588 0.806601 0.070826 -0.497607 -0.878634 -0.695606 -0.516925 0.917425 -0.921172 -0.149961 0.957029 0.326315 0.216497 1.226402 -0.738048 0.413621 0.185832 -0.738479 -0.297124 0.766271 -0.467457 -0.928889 
0.116979 0.035670 -0.378410 -1.177900 -0.577443 -0.999437 0.860773 0.550256 -0.239842 -0.946705 -0.038689 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 -0.611463 -0.746236 -0.184785 -0.995682 -0.426315 0.472588 0.806601 0.070826 -0.497607 -0.878634 -0.695606 -0.516925 0.917425 -0.921172 -0.149961 0.957029 0.326315 0.216497 1.226402 -0.738048 0.413621 0.185832 -0.738479 -0.297124 0.766271 -0.467457 -0.928889 
0.116979 0.035670 0.165901 1.448055 0.636615 0.103930 0.860773 0.550256 -0.239842 -0.946705 -0.038689 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 0.561162 -0.746236 -0.184785 -0.995682 -0.426315 0.472588 0.806601 0.070826 -0.497607 -0.878634 -0.695606 -0.516925 0.917425 -0.921172 -0.149961 0.957029 0.326315 0.216497 1.226402 -0.738048 0.413621 0.185832 -0.738479 -0.297124 0.766271 -0.467457 -0.928889 
0.116979 0.035670 0.165901 -0.639954 0.780246 -0.390451 0.860773 0.550256 -0.180123 -0.946705 -0.038689 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 0.561162 -0.746236 -0.184785 -0.995682 -0.426315 0.472588 0.806601 0.070826 -0.497607 -0.878634 -0.695606 0.350757 0.917425 -0.921172 -0.149961 0.957029 0.326315 0.216497 1.226402 -0.738048 0.413621 0.185832 -0.738479 -0.297124 0.766271 -0.467457 -0.928889 
0.116979 0.035670 0.165901 -0.639954 0.780246 -0.390451 0.860773 0.550256 -0.180123 -1.520623 -0.038689 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 0.561162 -0.746236 -0.184785 -0.995682 -0.426315 -0.696814 -0.177713 0.113077 -0.426200 0.801050 -0.695606 -0.516925 0.917425 -0.921172 -0.149961 0.957029 0.326315 0.216497 1.226402 -0.738048 -0.128427 0.185832 -0.738479 -0.297124 0.766271 -0.467457 -0.928889 
0.116979 0.035670 0.165901 1.448055 0.636615 0.103930 0.860773 0.550256 -0.239842 -0.946705 -0.038689 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 0.561162 -0.746236 -0.184785 -0.995682 -0.426315 0.472588 0.806601 0.070826 -0.497607 -0.878634 -0.695606 -0.516925 1.468575 -0.921172 -0.149961 0.957029 0.326315 0.216497 1.226402 -0.738048 0.413621 0.185832 -0.738479 -0.297124 0.766271 -0.467457 -0.553889 
0.116979 0.035670 -0.570627 -0.639954 0.780246 0.917578 -0.641897 0.339460 -0.180123 -0.946705 -0.038689 0.718770 2.104871 -1.005840 -0.565728 0.725154 0.016891 0.561162 -0.746236 -0.184785 -0.995682 -0.426315 -0.696814 -0.177713 0.113077 -0.497607 -0.878634 -0.562891 -0.516925 0.917425 -0.921172 -0.149961 0.957029 0.326315 0.216497 1.539455 -1.409013 0.413621 0.185832 -0.738479 0.531548 0.325675 0.982455 -0.510221 
0.116979 0.035670 0.165901 1.448055 0.636615 0.103930 0.860773 0.550256 -0.239842 -0.946705 -0.038689 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 0.561162 -0.746236 -0.184785 -0.995682 -0.426315 0.472588 0.806601 0.070826 -0.497607 -0.878634 -0.695606 -0.516925 1.468575 -0.921172 0.708700 0.957029 0.326315 0.216497 1.226402 -0.738048 0.413621 0.185832 -0.738479 -0.297124 0.766271 -0.467457 -0.553889 
0.116979 0.035670 0.165901 1.448055 0.636615 0.103930 0.860773 0.550256 -0.180123 -0.946705 -0.038689 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 0.561162 -0.746236 -0.184785 -0.995682 -0.426315 0.472588 0.806601 0.070826 -0.497607 -0.878634 -0.695606 -0.516925 1.468575 -0.921172 0.708700 0.957029 0.326315 0.216497 1.226402 -0.738048 0.413621 0.185832 -0.738479 -0.297124 0.766271 -0.467457 -0.928889 
0.116979 0.035670 -1.892416 -0.639954 0.780246 -0.390451 0.860773 0.550256 -0.180123 -1.520623 -0.009185 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 0.561162 -0.746236 -0.184785 -0.995682 -0.426315 -2.525207 0.806601 0.070826 -0.497607 -0.878634 -0.695606 -0.516925 0.917425 -0.921172 -0.223914 0.957029 0.326315 0.216497 1.226402 -0.738048 -0.128427 0.185832 -0.738479 -0.297124 0.766271 -0.467457 -0.928889 
-0.241504 0.152186 0.327734 2.232753 -0.577443 -0.999437 0.874523 0.951891 -0.180123 -0.946705 -0.038689 0.718770 0.277674 0.436407 -0.260820 0.725154 0.016891 1.251503 -0.746236 -0.184785 -0.995682 -0.426315 0.472588 0.806601 0.070826 -0.497607 -0.878634 -0.695606 -0.516925 0.917425 -0.921172 -0.149961 0.957029 0.326315 0.216497 1.226402 -0.738048 0.413621 0.185832 -0.738479 -0.297124 0.766271 -0.467457 -0.928889 
0.116979 0.035670 0.165901 1.448055 0.636615 0.103930 1.057226 0.550256 -0.239842 -0.946705 -0.038689 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 0.561162 -0.746236 -0.184785 -0.995682 -0.426315 0.080101 0.806601 0.070826 -0.497607 -0.878634 -0.695606 -0.516925 0.694838 -0.921172 0.708700 0.957029 0.326315 0.216497 0.823188 -0.738048 0.413621 0.185832 -0.738479 -0.297124 0.766271 -0.467457 -0.928889 
0.116979 0.035670 0.165901 1.448055 0.636615 0.103930 0.860773 0.550256 -0.239842 -1.010498 -0.038689 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 0.561162 -0.746236 -0.184785 -0.995682 -0.426315 0.472588 0.806601 0.070826 -0.497607 -0.878634 -0.695606 -0.516925 1.468575 -0.921172 0.708700 0.957029 0.326315 0.216497 1.226402 -0.738048 0.413621 0.185832 -0.849421 -0.297124 0.766271 -0.467457 -0.553889 
-0.241504 0.152186 -1.333858 -1.250778 0.780246 -0.390451 0.860773 5.128799 -0.239842 -0.946705 -0.038689 0.718770 0.277674 0.436407 -0.260820 0.725154 0.016891 1.251503 -0.746236 -0.184785 -0.995682 -0.426315 0.472588 0.806601 0.070826 -0.497607 -0.878634 -0.295274 -0.516925 0.917425 -0.921172 -0.149961 0.957029 0.326315 0.216497 1.226402 -0.738048 0.715574 0.185832 -0.738479 -0.297124 0.766271 -0.467457 -0.928889 
0.116979 0.035670 0.165901 1.448055 -0.153474 0.103930 1.057226 0.550256 -0.239842 -0.946705 -0.038689 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 0.561162 -0.746236 -0.184785 -0.995682 -0.426315 0.080101 0.806601 0.070826 -0.497607 -1.193652 -0.695606 -0.082064 0.694838 -0.921172 0.708700 0.957029 0.326315 0.216497 0.823188 -0.738048 0.413621 0.185832 -0.738479 -0.297124 0.766271 -0.467457 -0.928889 
0.116979 0.035670 0.165901 -1.685337 0.780246 -0.390451 0.874523 -0.234848 -0.180123 -0.946705 0.025749 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 0.561162 -0.746236 -0.184785 -0.995682 -0.426315 -2.525207 1.254778 0.070826 -0.497607 -0.878634 0.305928 -0.516925 1.468575 -0.921172 -0.149961 0.943104 0.326315 0.216497 1.226402 -0.738048 0.413621 0.185832 -1.189560 -0.297124 0.766271 -0.467457 -0.525366 
0.116979 0.035670 0.165901 -1.685337 0.780246 -0.390451 0.874523 -0.234848 -0.180123 -0.946705 0.025749 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 0.561162 -0.746236 -0.184785 -0.995682 -0.426315 -2.525207 1.254778 0.070826 -0.497607 -0.878634 0.305928 -0.516925 1.468575 -0.921172 -0.149961 0.943104 0.326315 0.216497 1.226402 -0.738048 0.413621 0.185832 -1.189560 -0.297124 0.766271 -0.538111 -0.525366 
0.372900 0.754654 0.165901 1.448055 0.636615 0.103930 0.860773 0.951891 -1.156067 -0.946705 0.025749 0.718770 1.261809 0.436407 -0.565728 0.725154 0.016891 0.561162 -0.746236 -0.184785 -0.995682 -0.426315 -2.525207 1.254778 0.070826 -0.497607 -0.878634 0.305928 -0.516925 -2.087815 -0.921172 0.708700 0.957029 0.326315 0.216497 1.226402 -0.738048 0.413621 0.185832 -0.849421 -0.297124 0.766271 -0.467457 -0.553889 
0.116979 -0.028106 0.165901 1.448055 0.636615 -0.252793 0.860773 0.550256 -0.239842 -0.946705 -0.038689 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 0.637870 -0.746236 -0.184785 -0.995682 -0.426315 0.472588 0.806601 0.070826 -0.497607 -1.193652 -0.695606 -0.082064 0.694838 -0.921172 0.708700 0.957029 0.326315 0.216497 0.823188 -0.738048 0.413621 0.185832 -0.738479 -0.297124 0.766271 -0.467457 -0.928889 
-0.241504 0.152186 0.327734 2.232753 -0.577443 -2.047433 0.874523 0.951891 -0.180123 -0.946705 -0.038689 0.718770 0.277674 0.436407 -0.260820 0.725154 0.016891 1.251503 -0.746236 -0.184785 -0.995682 -0.426315 0.080101 0.898118 0.070826 -0.397845 -1.193652 -0.695606 -0.082064 0.694838 -0.921172 -0.149961 0.957029 0.326315 1.130202 1.226402 -0.738048 0.715574 0.185832 -0.751633 -0.297124 0.766271 -0.467457 -0.928889 
0.116979 0.388804 0.165901 1.448055 0.636615 0.103930 0.860773 0.550256 -0.239842 -0.946705 -0.038689 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 0.637870 -0.745811 -0.184785 -0.995682 -0.426315 0.472588 0.806601 0.070826 -0.497607 -0.878634 -0.695606 -0.516925 1.468575 -1.812678 -0.149961 0.957029 0.326315 0.216497 1.226402 -0.738048 0.413621 0.305440 -0.280601 -0.297124 0.766271 -0.467457 -0.553889 
0.116979 0.754654 0.165901 1.448055 0.636615 0.103930 0.860773 0.951891 -1.156067 -0.946705 0.025749 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 1.251503 -0.746236 -0.184785 -0.995682 -0.426315 -0.210758 0.806601 0.070826 -0.497607 -0.878634 -0.695606 -0.077820 2.844820 -0.921172 0.708700 2.393052 0.326315 0.216497 0.780408 -0.738048 0.413621 0.185832 -2.715445 -0.297124 0.766271 -0.467457 -0.553889 
0.116979 0.035670 0.165901 -1.685337 0.636615 0.103930 0.860773 0.550256 -0.239842 -1.010498 -0.038689 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 0.637870 -0.746236 -0.184785 -0.995682 -0.426315 0.472588 1.254778 0.070826 -0.497607 -0.844505 -0.695606 -0.516925 1.468575 -1.113926 -0.149961 0.943104 0.326315 0.216497 1.226402 -0.738048 0.413621 0.185832 -0.326726 -0.297124 0.766271 -0.467457 -0.928889 
0.116979 0.035670 0.165901 -1.685337 0.636615 0.103930 -0.833578 0.550256 -0.239842 -0.850050 -0.038689 0.718770 0.209081 0.436407 -0.565728 0.725154 0.016891 0.561162 -0.746236 -0.184785 -0.995682 -0.426315 0.472588 0.705598 0.367800 -0.497607 -1.193652 -0.695606 -0.082064 1.028975 -0.921172 -0.149961 0.943104 0.326315 0.216497 0.823188 -0.738048 0.413621 0.185832 -0.738479 -0.297124 0.766271 -0.467457 -0.928889 
0.116979 0.035670 0.165901 -1.685337 0.636615 0.103930 -0.244485 0.550256 -0.239842 -0.850050 -0.038689 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 0.561162 -0.746236 -0.184785 -0.995682 -0.426315 0.472588 0.705598 0.367800 -0.497607 -1.193652 -0.695606 -0.082064 1.028975 -0.921172 -0.149961 0.943104 0.326315 0.216497 0.823188 -0.738048 0.487624 0.185832 -0.738479 -0.297124 0.766271 -0.467457 -0.928889 
0.116979 0.388804 -1.615152 1.448055 0.728914 0.103930 0.860773 0.550256 -0.239842 -0.946705 -1.774385 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 0.233102 -0.746236 -0.184785 -0.995682 -0.426315 -0.228200 0.806601 0.070826 -0.497607 -0.878634 -0.695606 -0.077820 2.844820 -0.079953 0.708700 0.957029 0.326315 -0.664188 1.226402 -0.738048 0.413621 0.185832 -2.715445 -0.297124 0.766271 -0.467457 -0.553889 
0.116979 0.388804 -1.615152 1.448055 0.728914 0.103930 0.860773 0.550256 -0.239842 -0.946705 -1.774385 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 0.233102 -0.746236 -0.184785 -0.995682 -0.426315 -0.228200 0.806601 0.070826 -0.497607 -0.878634 -0.695606 -0.077820 2.844820 -0.079953 0.708700 0.957029 0.326315 -0.664188 1.226402 -0.738048 0.413621 0.185832 -2.715445 -0.297124 0.766271 -0.467457 -0.553889 
0.116979 0.035670 0.165901 -1.685337 0.636615 0.103930 -0.833578 0.550256 -0.239842 -0.850050 -0.038689 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 1.251503 -0.746236 -0.328333 -0.995682 -0.426315 0.472588 0.806601 0.256867 0.296434 -0.878634 -0.992417 -0.734181 1.026977 0.431215 -0.149961 0.943104 0.326315 0.216497 1.226402 -0.738048 0.413621 0.185832 -1.189560 -0.297124 0.766271 -0.467457 -0.525366 
-0.326197 0.388804 0.165901 -1.685337 0.636615 1.026333 -0.833578 0.550256 -1.495373 -0.850050 -0.038689 0.718770 0.209081 0.278937 -0.565728 0.725154 0.016891 -0.184351 -0.745811 -0.550472 -0.995682 -0.426315 0.472588 0.806601 0.070826 -0.497607 -0.878634 -0.695606 -0.077820 3.146022 -0.079953 -0.149961 0.957029 0.326315 0.216497 0.823188 -0.738048 0.201306 0.305440 -0.280601 -0.297124 0.766271 -0.467457 -0.553889 
0.116979 -1.597020 0.165901 -1.685337 1.280939 0.103930 -0.833578 0.550256 -0.239842 -0.946705 -0.447962 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 1.058792 -0.746236 -0.328333 -0.995682 -0.426315 0.472588 0.806601 0.256867 0.296434 -0.878634 -0.992417 -0.734181 1.026977 0.431215 -0.149961 0.943104 0.326315 0.216497 1.226402 -0.738048 0.413621 0.185832 -1.189560 -0.297124 0.766271 -0.467457 -0.525366 
0.116979 0.035670 0.165901 1.448055 0.636615 0.103930 0.860773 0.951891 -1.156067 -0.946705 0.025749 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 2.051195 -0.746236 -0.184785 -0.995682 -0.426315 -0.228200 0.806601 0.070826 -0.497607 -0.878634 -0.695606 -0.077820 2.844820 0.143861 0.708700 0.957029 0.326315 -0.664188 1.226402 -0.738048 0.413621 0.185832 -2.715445 -0.297124 0.766271 -0.467457 -0.553889 
-0.326197 0.388804 0.165901 1.448055 1.782853 0.103930 0.860773 0.550256 -0.239842 -0.946705 -0.038689 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 -0.184351 -0.745811 -0.550472 -0.995682 -0.426315 0.472588 0.806601 0.070826 -0.497607 -0.878634 -0.695606 -0.077820 3.146022 1.089045 -0.149961 0.957029 0.326315 0.216497 1.226402 -0.738048 0.201306 0.305440 -0.280601 -0.297124 0.766271 -0.467457 -0.553889 
0.033368 0.035670 -1.682127 -1.685337 0.479742 0.103930 0.860773 0.550256 -0.239842 -0.171207 -0.038689 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 0.233102 -0.746236 -0.184785 -0.995682 -0.426315 -0.228200 0.806601 0.070826 -0.497607 -0.878634 -0.695606 -0.082064 1.028975 -0.921172 -0.149961 0.943104 0.326315 0.216497 1.226402 -0.738048 0.413621 0.185832 -0.280601 -0.297124 0.766271 -0.467457 -0.553889 
-0.326197 0.035670 0.165901 -2.147790 0.636615 0.103930 -0.833578 0.550256 -0.239842 -1.887408 -0.038689 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 0.561162 -0.746236 -0.229637 -0.995682 -0.426315 0.472588 0.806601 0.070826 -0.497607 -0.878634 -0.149796 -0.077820 3.146022 -0.079953 -0.149961 0.957029 0.326315 0.216497 1.226402 -0.738048 0.201306 0.305440 -2.732418 -0.297124 0.766271 -0.467457 -0.553889 
0.116979 0.035670 0.165901 1.448055 0.636615 0.103930 0.860773 0.951891 -1.156067 -0.946705 0.025749 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 0.561162 -0.746236 -0.184785 -0.995682 -0.426315 0.472588 0.806601 0.367800 -0.497607 -1.193652 -0.695606 -0.082064 1.028975 -0.921172 -0.149961 0.943104 0.326315 0.216497 1.617458 -0.738048 0.413621 0.227573 -1.189560 -0.297124 0.766271 -0.467457 -0.525366 
-0.326197 0.035670 -0.679561 -2.147790 0.636615 0.103930 -0.833578 0.550256 -0.239842 -0.946705 -0.038689 0.718770 0.806621 0.436407 -0.565728 0.725154 0.016891 0.561162 -0.746236 -0.184785 -0.995682 -0.426315 0.472588 4.308419 -0.334515 -0.497607 -1.276047 1.188948 -0.077820 3.146022 -0.921172 -0.149961 0.943104 0.326315 0.216497 1.151451 -0.738048 0.413621 0.227788 -1.189560 -0.297124 0.766271 -0.467457 -0.553889 
-0.326197 0.058736 0.165901 1.448055 0.728914 0.103930 0.860773 0.550256 -0.239842 -0.946705 0.025749 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 0.233102 -0.746236 -0.184785 -0.995682 -0.234862 -0.210758 0.806601 1.812414 -0.497607 -0.878634 -0.695606 0.285955 4.038650 -0.079953 0.076540 0.943104 0.326315 0.216497 1.226402 -0.738048 0.413621 0.227788 -1.189560 -0.297124 0.766271 -0.467457 -0.553889 
0.116979 0.035670 0.165901 -1.685337 0.636615 0.103930 -0.833578 0.550256 -0.622366 -1.014203 -0.393640 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 3.351866 -0.746236 -0.184785 -0.995682 -0.426315 -0.228200 0.806601 0.070826 -0.497607 -0.878634 -0.695606 -0.077820 3.329254 -0.079953 -0.149961 0.943104 0.326315 0.216497 1.226402 -0.738048 0.413621 0.185832 -0.280601 -0.297124 0.766271 -0.467457 -0.525366 
0.116979 0.035670 -0.988750 1.448055 0.636615 0.103930 -0.833578 0.550256 -1.003828 -1.014203 -0.038689 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 -0.184351 -0.746236 -0.184785 -0.995682 -0.426315 0.997640 3.096291 -1.639381 -0.497607 -0.878634 -0.307032 -0.082064 1.028975 -0.921172 -0.149961 0.943104 0.326315 -0.362593 1.226402 -0.738048 0.413621 0.227788 -1.189560 -0.297124 0.766271 -0.467457 -0.525366 
-0.326197 0.058736 0.165901 1.448055 0.728914 0.103930 0.860773 0.550256 -0.239842 -0.946705 0.025749 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 3.351866 -0.746236 -0.184785 -0.995682 -0.426315 -0.228200 0.806601 0.070826 -0.497607 -0.878634 -0.695606 -0.077820 3.329254 -0.079953 -0.149961 0.957029 0.326315 0.216497 1.226402 -0.738048 0.413621 -0.402257 -1.189560 -0.297124 0.766271 -0.467457 -0.553889 
0.116979 0.035670 0.165901 1.448055 0.636615 0.103930 0.860773 0.951891 -2.398091 -0.946705 0.025749 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 0.561162 -1.020178 -0.184785 -0.995682 -0.426315 0.472588 0.806601 0.367800 -0.497607 -1.193652 -0.695606 -0.082064 1.028975 -0.921172 -2.020903 0.943104 0.326315 0.216497 1.617458 -0.738048 0.413621 1.195651 -1.189560 -0.297124 0.766271 -0.467457 -0.525366 
0.116979 0.035670 0.165901 -1.685337 0.636615 0.103930 -0.833578 0.550256 -0.622366 -1.014203 -0.393640 0.718770 0.277674 0.436407 -0.565728 1.076759 0.016891 3.351866 -0.746236 -0.270912 -0.995682 -0.426315 -0.228200 0.806601 0.070826 -0.497607 -0.878634 -0.695606 -0.077820 3.146022 -0.079953 -0.149961 0.957029 0.326315 0.216497 1.226402 -0.738048 0.201306 0.185832 -0.280601 -0.297124 0.766271 -0.467457 -0.525366 
0.116979 0.035670 0.165901 -1.685337 0.636615 0.103930 -0.833578 0.550256 -0.622366 -2.596739 -0.393640 0.718770 0.277674 0.436407 -0.565728 1.076759 0.016891 3.351866 -0.746236 -0.270912 -0.995682 -0.426315 -0.228200 0.335890 0.070826 -0.664095 -0.878634 -0.695606 -0.077820 3.146022 -0.079953 -0.149961 0.957029 0.326315 0.216497 1.226402 -0.738048 0.201306 0.185832 -0.280601 -0.297124 0.766271 -0.467457 -0.525366 
0.116979 0.388804 0.165901 1.448055 0.636615 0.103930 -0.833578 0.550256 -0.239842 -1.887408 0.199403 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 0.561162 -0.746236 -0.229637 -0.995682 -0.635841 -0.009682 0.806601 0.070826 -0.497607 -0.878634 -0.798245 -0.077820 3.146022 -0.079953 -0.149961 0.957029 0.326315 0.216497 1.226402 -0.738048 0.201306 0.305440 -1.189560 -0.297124 0.766271 -0.467457 -0.525366 
0.152512 0.035670 0.165901 -2.147790 -0.426671 0.103930 -1.269155 1.019053 1.631621 -1.014203 -0.038689 0.718770 1.161032 0.436407 -0.565728 0.725154 0.016891 0.561162 -0.746236 -0.184785 -0.995682 -0.426315 0.472588 -0.469931 0.070826 -0.497607 -0.878634 -0.695606 -0.077820 4.223487 -1.469227 -0.149961 0.943104 0.326315 -0.362593 1.226402 -0.738048 0.413621 0.305440 -1.189560 -0.297124 0.766271 -0.467457 -0.525366 
0.116979 0.388804 0.165901 1.448055 0.636615 0.103930 -0.833578 0.550256 -0.135133 -1.887408 0.199403 0.718770 0.277674 0.436407 -0.565728 0.725154 0.016891 0.561162 -0.746236 -0.229637 -0.995682 -0.635841 -0.009682 0.806601 0.070826 -0.497607 -0.878634 -0.798245 -0.077820 3.146022 -0.079953 -0.149961 0.957029 0.326315 0.216497 1.226402 -0.738048 0.201306 0.305440 -1.189560 -0.297124 0.766271 -0.467457 -0.525366 
0.554561 0.388804 -1.615152 1.269747 0.636615 -1.548024 -1.399287 0.550256 -0.239842 -0.946705 0.025749 0.718770 0.277674 0.436407 -0.565728 0.807612 0.016891 -0.220946 -0.746236 -0.184785 -0.995682 -0.234862 0.997640 3.096291 -1.639381 -0.497607 -1.193652 -0.695606 -0.077820 3.329254 -0.079953 -0.149961 0.943104 0.326315 0.216497 1.226402 -0.738048 0.413621 0.185832 -0.995683 -0.297124 0.766271 -0.467457 -0.525366 
