0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.027869 0.111871 2.137561 0.885843 -1.504150 2.414045 1.435313 -3.576057 2.736293 1.442837 -0.890116 1.762972 4.197777 -5.733641 0.658625 -1.217776 -5.651960 4.684144 -0.489049 -1.479061 1.946382 0.366351 6.440448 -6.425479 0.766304 2.060529 1.085050 -3.953515 0.494557 -0.167907 0.127870 1.010348 -0.361294 -0.009658 1.389554 0.954505 -1.240742 0.116667 
0.733764 1.739219 -1.210993 0.561317 0.027937 -2.990829 -0.737380 -0.027869 0.589161 2.137561 0.700787 -1.504150 2.414045 0.049538 -4.007510 2.736293 1.442837 -0.948028 1.762972 2.894331 -5.733641 -0.138695 -2.878914 -3.027302 5.040067 -1.784570 -1.479061 1.565221 0.366351 3.472974 -6.425479 0.766304 2.060529 1.085050 -3.953515 0.400547 0.032650 0.342566 1.010348 0.867120 0.211213 1.389554 0.954505 -1.240742 0.273333 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.027869 0.111871 2.137561 0.885843 -1.783003 2.179326 -0.067043 -4.544018 2.736293 3.313994 -0.890116 1.023744 4.418475 -5.733641 0.630473 -2.878914 -1.105719 4.684144 -0.489049 -1.479061 1.920956 0.238621 3.472974 -6.425479 0.766304 2.060529 1.025682 -5.262343 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.253333 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.027869 0.111871 2.137561 1.038498 -1.783003 2.179326 -0.067043 -4.544018 2.736293 3.313994 -0.890116 0.751852 4.418475 -5.733641 0.630473 -2.878914 -3.027302 5.040067 -1.784570 -1.479061 2.788037 0.238621 3.472974 -6.425479 0.766304 1.539315 1.085050 -3.953515 0.494557 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 2.695757 -1.635652 0.096667 
0.897156 0.017449 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.027869 0.111871 2.375197 0.700787 -1.504150 2.414045 0.049538 -4.007510 2.736293 1.442837 -0.948028 1.762972 2.894331 -5.733641 -0.138695 -2.878914 -1.105719 4.684144 -0.489049 -1.479061 1.565221 0.366351 3.472974 -6.425479 0.766304 2.060529 1.085050 -3.953515 0.400547 0.032650 0.342566 1.010348 0.867120 1.989739 1.389554 0.954505 -1.240742 -0.046667 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.027869 0.111871 2.137561 0.885843 -1.783003 2.179326 -0.067043 -4.544018 2.736293 3.313994 -0.890116 1.023744 4.418475 -5.733641 0.630473 -2.878914 -5.651960 4.684144 -0.489049 -1.479061 1.946382 0.366351 4.671132 -6.425479 0.766304 1.539315 1.085050 -3.953515 0.494557 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.253333 
0.897156 0.826341 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.027869 0.111871 2.137561 0.885843 -1.504150 2.414045 0.049538 -3.576057 2.736293 1.442837 -0.890116 1.762972 4.418475 -5.733641 0.658625 -1.217776 -3.027302 5.040067 -1.784570 -1.479061 2.788037 0.238621 3.472974 -6.186816 0.766304 2.060529 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.253333 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.657244 -0.631569 0.589161 2.679288 0.700787 -1.504150 2.414045 0.049538 -3.576057 2.725260 1.442837 -0.948028 1.762972 4.418475 -5.733641 -0.138695 -1.217776 -1.863813 4.499849 -0.624563 -1.479061 3.827970 -2.008767 4.831735 -5.239812 0.766304 2.060529 1.085050 -5.262343 0.400547 0.808637 0.471416 1.010348 0.867120 0.679185 1.389554 0.772238 -1.240742 0.130000 
0.897156 0.826341 -2.322666 0.561317 0.027937 -2.990829 -0.657244 -0.247163 0.589161 2.375012 0.885843 -1.504150 2.179326 -0.281416 -5.161455 2.736293 1.442837 -0.363183 1.762972 4.418475 -5.733641 0.658625 -1.217776 -5.651960 4.684144 -0.489049 -1.479061 1.946382 0.238621 3.472974 -6.425479 0.766304 3.034646 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.006803 -1.240742 -0.013333 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.027869 0.111871 2.137561 0.885843 -1.783003 2.179326 -0.067043 -4.007510 2.736293 1.442837 -0.948028 1.762972 2.894331 -5.733641 -0.138695 -2.878914 -1.105719 4.684144 -0.489049 -1.479061 1.565221 0.366351 3.472974 -6.425479 0.766304 2.060529 1.085050 -3.953515 0.400547 0.032650 0.342566 1.010348 0.867120 0.211213 1.389554 0.954505 -1.240742 0.346667 
0.733764 1.739219 -1.210993 0.561317 0.027937 -2.990829 -0.737380 -1.068419 0.589161 2.137561 0.700787 -1.504150 2.414045 0.049538 -4.221841 2.736293 5.070482 -0.429060 1.547130 1.621228 -5.350530 -0.138695 -1.217776 -1.421944 4.684144 -0.489049 -1.479061 1.946382 0.238621 3.472974 -6.425479 0.766304 3.034646 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.112827 -1.240742 0.266667 
0.897156 1.443588 -1.180858 0.561317 0.027937 -2.990829 -0.238596 -0.027869 0.111871 2.137561 0.885843 -1.783003 2.179326 -0.067043 -4.221841 2.736293 5.070482 -0.429060 1.547130 1.621228 -5.350530 -0.138695 -1.217776 -5.651960 4.684144 -0.489049 -1.479061 1.946382 0.366351 3.472974 -6.425479 0.766304 2.060529 1.085050 -3.953515 0.400547 0.032650 1.024282 1.010348 0.867120 -0.009658 1.389554 0.112827 -1.240742 0.096667 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.350694 -0.657244 -0.027869 0.589161 2.137561 0.700787 -2.309693 2.414045 0.049538 -4.760906 2.736293 1.370827 -0.890116 1.762972 4.405938 -5.733641 -0.138695 -1.217776 -1.421944 4.684144 -0.489049 -1.479061 1.946382 0.238621 3.472974 -6.425479 0.766304 3.034646 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 -0.130000 
0.733764 1.716553 -1.210993 1.714613 0.027937 -2.990829 -0.238596 0.400154 0.111871 2.375197 0.700787 -1.504150 2.414045 0.049538 -4.760906 2.736293 3.313994 -0.429060 2.327626 0.744717 -4.941002 -0.138695 -1.217776 -1.863813 4.499849 -0.395200 -1.479061 3.827970 -2.008767 4.831735 -5.239812 0.766304 2.060529 1.085050 -5.262343 0.400547 0.808637 0.471416 1.010348 0.867120 0.349325 1.389554 0.954505 -1.240742 0.106667 
0.897156 0.017449 -1.210993 0.561317 0.027937 -2.990829 -0.909552 -0.247163 0.589161 2.137561 0.885843 -1.783003 2.179326 -0.067043 -4.544018 2.736293 1.442837 -0.890116 1.762972 3.384613 -5.733641 -0.138695 -1.217776 -5.651960 4.684144 -0.489049 -1.479061 1.946382 0.238621 3.472974 -6.425479 1.752232 2.083395 1.085050 -3.953515 1.252875 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.083333 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.657244 -0.027869 0.589161 2.137561 0.700787 -1.504150 2.414045 0.049538 -3.697940 2.725260 1.442837 -0.948028 1.762972 4.418475 -5.733641 -0.138695 -0.340719 -5.651960 4.684144 -0.489049 -1.479061 1.946382 0.366351 6.600226 -6.857112 0.766304 1.539315 1.085050 -3.953515 0.494557 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.260000 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.657244 -0.551807 -0.827935 2.137561 0.700787 -1.504150 2.414045 -1.758973 -3.576057 2.725260 3.353952 -0.948028 1.762972 4.418475 -5.733641 -1.441282 -1.217776 -5.651960 4.684144 -0.489049 -1.479061 1.565221 0.366351 3.472974 -6.425479 0.766304 1.539315 1.085050 -3.953515 0.494557 0.032650 0.471416 1.010348 0.867120 0.189081 1.389554 0.954505 -1.240742 0.020000 
0.897156 2.277487 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.027869 -0.099958 2.137561 0.265623 -1.504150 2.414045 0.049538 -3.576057 2.736293 1.442837 -0.363183 1.762972 4.418475 -5.733641 0.658625 -1.217776 -5.340404 4.684144 -0.489049 -1.479061 1.946382 0.238621 3.472974 -6.425479 0.766304 3.034646 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 0.867120 1.147854 1.389554 0.954505 -1.240742 0.090000 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.027869 0.111871 2.137561 0.885843 -1.504150 3.814511 0.049538 -3.576057 2.736293 1.442837 -0.890116 1.030472 4.680862 -5.733641 -2.822016 -1.388216 -4.406546 4.684144 -0.489049 0.232920 0.604355 -0.263007 4.831735 -6.425479 0.766304 2.060529 2.533254 -5.262343 1.210472 0.808637 0.471416 1.010348 0.867120 -0.009658 1.389554 0.112827 -1.240742 -0.036667 
0.733764 1.716553 -1.210993 1.714613 0.027937 -2.990829 0.358111 -0.247163 0.589161 2.137561 0.885843 -1.783003 2.179326 -0.067043 -4.544018 2.736293 3.313994 -0.429060 1.762972 4.418475 -5.733641 0.658625 -1.217776 -5.651960 4.684144 -0.489049 -1.479061 1.946382 0.238621 3.472974 -6.425479 0.766304 3.034646 1.085050 -5.262343 0.400547 0.808637 0.471416 0.701367 0.867120 0.349325 1.389554 0.954505 -1.240742 0.120000 
0.380390 0.826341 -2.322666 0.561317 0.027937 -2.990829 -0.657244 -0.247163 0.589161 2.375012 0.885843 -1.504150 2.179326 -0.281416 -5.161455 2.736293 1.442837 -0.363183 2.327626 -0.410129 -4.941002 1.473858 -1.217776 -1.863813 4.499849 -0.624563 -1.479061 3.827970 -2.008767 4.831735 -5.239812 0.766304 2.060529 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 2.758608 -0.009658 1.389554 0.954505 -1.240742 -0.013333 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.657244 -0.027869 -0.827935 2.137561 0.700787 -1.504150 2.414045 -1.758973 -3.576057 2.725260 3.353952 -0.948028 1.762972 4.418475 -5.733641 -1.441282 -1.217776 -1.105719 3.660163 -0.527845 -1.479061 0.604355 -0.263007 4.831735 -6.425479 1.940024 2.060529 1.085050 -5.262343 0.400547 -1.158134 0.471416 1.010348 0.867120 -0.009658 1.366724 0.954505 -1.240742 0.070000 
0.897156 -0.467932 -1.210993 0.561317 0.027937 -2.990829 -0.657244 -0.027869 0.589161 2.137561 0.700787 -1.504150 2.414045 0.049538 -7.297028 2.611117 1.442837 -0.890116 1.023744 4.680862 -5.733641 -0.138695 -2.878914 -5.651960 4.684144 -0.489049 -1.479061 1.565221 0.366351 3.472974 -6.425479 0.766304 1.539315 1.085050 -3.953515 0.494557 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.881065 0.086667 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.657244 -0.027869 0.589161 2.137561 0.700787 -1.504150 2.414045 0.049538 -4.760906 2.736293 1.442837 -0.203679 1.762972 4.405938 -5.733641 -0.138695 -1.217776 -5.651960 4.684144 -0.489049 -1.479061 1.946382 0.366351 3.472974 -6.425479 0.766304 2.060529 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.260000 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.657244 -0.027869 0.589161 2.137561 0.700787 -1.504150 2.414045 0.049538 -4.760906 2.736293 1.442837 -0.203679 1.762972 4.405938 -5.733641 -0.138695 -1.217776 -5.651960 4.684144 -0.489049 -1.479061 1.946382 0.366351 3.472974 -6.425479 0.766304 2.060529 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.223333 
0.897156 0.853404 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.027869 0.111871 2.137561 0.807766 -1.783003 2.179326 -0.067043 -4.221841 2.736293 5.070482 -0.429060 1.547130 1.621228 -5.350530 -0.138695 -1.217776 -1.421944 2.909768 1.322389 -0.059645 0.604355 -0.263007 6.037908 -7.670854 1.820329 2.060529 1.085050 -4.526166 0.400547 0.032650 0.471416 1.010348 1.378828 -0.009658 1.389554 0.954505 -1.346438 0.253333 
0.897156 2.277487 -1.210993 0.561317 0.027937 -2.990829 -0.657244 -0.692465 0.589161 2.137561 0.885843 -1.783003 2.414045 -0.067043 -4.347065 2.402000 3.286136 -0.429060 1.762972 4.418475 -5.350530 -0.138695 -1.217776 -1.863813 4.499849 -0.861028 -1.479061 3.827970 -2.008767 2.450736 -6.425479 0.766304 2.060529 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 -0.113999 0.954505 -1.240742 0.210000 
0.733764 1.716553 -1.210993 1.714613 0.027937 -2.990829 -0.657244 -0.247163 0.589161 2.137561 0.885843 -1.783003 2.179326 -0.067043 -4.544018 2.736293 3.313994 -0.429060 2.327626 0.744717 -4.941002 -0.138695 -1.609668 -1.863813 4.499849 -0.624563 -1.479061 3.827970 -2.008767 4.831735 -5.239812 0.766304 2.060529 1.085050 -5.262343 0.400547 0.808637 0.471416 1.010348 0.867120 0.349325 1.389554 0.954505 -1.240742 0.146667 
0.897156 0.017449 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.027869 0.111871 2.375197 0.700787 -1.504150 2.414045 0.049538 -4.760906 2.736293 1.442837 -0.890116 1.762972 3.384613 -5.733641 -0.138695 -1.217776 -5.651960 4.684144 -0.489049 -1.479061 1.946382 0.238621 3.472974 -6.425479 1.752232 2.083395 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.376667 
0.897156 1.715147 -1.210993 0.561317 0.027937 -2.990829 -0.657244 -0.247163 0.589161 2.137561 0.700787 -1.308468 2.179326 -0.067043 -4.019677 2.736293 3.313994 -0.890116 1.023744 4.418475 -4.502113 0.630473 -2.878914 -3.027302 5.040067 -1.784570 -1.479061 1.920956 0.238621 3.472974 -6.425479 0.766304 2.060529 1.025682 -5.262343 0.400547 0.047414 0.471416 1.010348 0.867120 -0.009658 1.389554 2.115599 -1.240742 0.230000 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.888119 -0.657244 -0.027869 0.111871 2.137561 0.885843 -1.783003 2.179326 -0.067043 -4.544018 2.736293 3.168293 -1.528389 0.602498 1.621228 -5.350530 -0.138695 -1.217776 -2.675410 2.909768 1.322389 0.232920 0.604355 -0.263007 4.831735 -5.239812 0.766304 2.060529 1.025682 -4.497365 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.323333 
0.897156 2.277487 -1.210993 0.705614 0.027937 -2.990829 -0.657244 -0.692465 0.589161 2.137561 0.885843 -1.783003 2.414045 0.049538 -3.576057 3.394896 1.442837 -1.228372 1.762972 4.418475 -5.733641 0.658625 -1.217776 -5.651960 4.684144 -0.489049 -1.479061 2.691655 0.366351 3.472974 -6.425479 0.766304 2.060529 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 0.703733 -0.093848 1.389554 0.954505 -1.240742 0.233333 
0.897156 1.694736 -1.210993 0.561317 0.027937 -3.282831 -0.238596 -0.027869 0.111871 2.137561 0.885843 -1.504150 2.179326 -0.067043 -4.544018 2.736293 3.313994 -0.429060 1.547130 1.621228 -5.350530 -0.138695 -0.284260 -1.760203 2.284041 -0.893741 -1.479061 3.576233 -2.230407 2.838560 -6.070076 0.766304 2.060529 1.025682 -5.262343 0.400547 0.032650 0.471416 1.010348 0.867120 -0.575109 2.282123 0.954505 -1.240742 0.273333 
0.897156 1.443588 -1.210993 0.561317 0.027937 -2.990829 -0.657244 -0.027869 0.589161 2.137561 0.700787 -1.504150 2.414045 0.049538 -7.297028 2.611117 1.442837 -0.890116 1.762972 4.418475 -5.733641 -1.441282 -2.237855 -5.651960 4.684144 -0.489049 -1.479061 1.565221 0.366351 3.472974 -6.425479 0.766304 1.539315 1.085050 -3.953515 0.494557 0.032650 0.471416 1.010348 0.867120 0.783054 1.389554 0.954505 -1.240742 0.300000 
0.897156 -0.467932 -1.210993 0.561317 0.027937 -2.990829 -0.657244 -0.027869 -0.827935 2.137561 0.700787 -2.377233 2.414045 -3.256347 -3.576057 2.725260 3.353952 -0.948028 1.023744 4.680862 -5.733641 -0.138695 -2.034061 -1.105719 3.660163 -0.527845 -1.479061 0.604355 -0.263007 4.831735 -6.425479 1.820329 2.060529 1.085050 -5.262343 0.400547 -1.158134 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.881065 0.243333 
0.897156 1.443588 -1.210993 0.752459 0.027937 -2.990829 -0.657244 -0.027869 0.589161 2.137561 0.700787 -1.504150 2.414045 0.049538 -4.760906 2.736293 1.442837 -0.203679 1.762972 4.405938 -5.733641 -0.138695 -1.217776 -5.651960 4.684144 -0.489049 -1.479061 1.946382 0.366351 3.472974 -6.425479 0.766304 2.060529 1.085050 -3.953515 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 0.336667 
0.897156 2.277487 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.027869 1.197481 2.137561 0.265623 -1.504150 2.414045 0.049538 -3.576057 2.736293 1.442837 -0.363183 1.762972 4.418475 -5.733641 0.658625 -1.217776 -5.299135 4.684144 -0.489049 -1.479061 1.946382 0.238621 3.472974 -6.425479 0.766304 3.034646 -0.322379 -3.953515 0.400547 0.032650 0.471416 1.010348 0.867120 -0.009658 1.389554 0.954505 -1.240742 -0.126667 
0.897156 1.694736 -1.210993 0.561317 0.027937 -2.990829 -0.238596 -0.027869 0.111871 2.137561 0.885843 -1.783003 2.179326 0.049538 -3.576057 2.736293 1.442837 -0.363183 1.762972 3.467191 -5.733641 0.658625 -1.217776 -5.340404 4.684144 1.240041 -1.479061 1.946382 0.238621 3.472974 -6.425479 0.766304 3.034646 1.025682 -5.262343 0.400547 0.032650 0.471416 1.010348 0.867120 -0.575109 2.282123 0.954505 -1.240742 0.190000 
