-0.432005 2.216897 -0.934434 0.950868 -0.811610 0.357912 0.677591 0.965527 0.527988 0.622523 1.013234 -0.359413 0.041414 -0.894094 0.792484 0.934664 -0.647239 -0.259832 -0.878472 -0.164035 0.505620 0.508696 -0.140454 0.075952 0.688408 0.484712 -0.727292 -0.398296 -0.883420 0.423119 0.290951 -0.979909 -0.152769 1.130535 0.028607 0.877320 -0.491012 -0.328964 0.407748 -0.997266 -0.373742 -0.136258 0.073671 0.339149 
-0.432005 0.624937 -0.934434 0.950868 -0.811610 0.357912 0.677591 0.424450 0.527988 0.622523 0.496579 -0.359413 -0.053220 -0.894094 0.792484 0.934664 -0.647239 -0.172703 -0.878472 -0.164035 0.505620 0.508696 -0.140454 0.075952 0.688408 0.484712 -0.591776 -0.998711 -0.883420 0.423119 0.290951 -0.979909 -0.152769 0.929532 0.028607 0.877320 -0.491012 -0.328964 0.734872 -0.997266 -0.373742 -0.136258 0.073671 0.339149 
-0.432005 0.624937 -0.934434 0.950868 -0.811610 0.357912 0.677591 0.424450 0.527988 1.025757 0.891490 -0.359413 -0.053220 -0.894094 0.792484 0.934664 -0.647239 -0.172703 -0.878472 -0.164035 0.505620 0.508696 -0.140454 0.075952 0.688408 0.484712 -0.591776 -0.398296 -0.883420 0.423119 0.290951 -0.979909 -0.152769 1.130535 -0.566037 0.877320 -0.491012 -0.328964 0.734872 -0.997266 -0.373742 -0.136258 0.073671 0.339149 
-0.432005 0.624937 -0.934434 0.950868 -0.811610 0.357912 0.677591 0.424450 0.527988 0.622523 0.891490 -0.359413 -0.053220 -0.894094 0.792484 0.934664 -0.647239 -0.172703 -0.878472 -0.164035 0.505620 0.508696 -0.140454 0.075952 0.235147 0.484712 -0.591776 -1.231450 -0.883420 -0.393557 0.290951 -0.979909 -0.152769 0.929532 -0.225697 0.877320 -0.491012 -0.328964 0.734872 -0.997266 -0.373742 -0.136258 0.073671 0.339149 
-0.432005 0.624937 -0.934434 0.950868 -0.811610 0.357912 0.677591 0.424450 0.527988 1.025757 0.891490 -0.359413 -0.053220 -0.894094 0.792484 0.934664 -0.647239 -0.172703 -0.878472 -0.164035 0.505620 0.508696 -0.140454 0.075952 0.688408 0.484712 -0.591776 -0.398296 -0.883420 0.423119 0.290951 -0.979909 -0.152769 1.130535 -0.566037 0.877320 -0.491012 -0.328964 0.734872 -0.997266 -0.373742 -0.136258 0.073671 0.339149 
-0.432005 0.624937 -0.934434 0.950868 -0.885869 0.357912 0.677591 0.424450 -0.069626 0.622523 0.891490 -0.359413 -0.053220 -0.894094 0.792484 0.934664 -0.647239 -0.172703 -0.878472 -0.164035 0.505620 0.508696 -0.140454 0.075952 0.688408 0.484712 -0.591776 -0.398296 -0.883420 0.423119 0.290951 -0.979909 -0.152769 1.130535 -0.566037 0.877320 -0.491012 -0.328964 0.734872 -0.997266 -0.373742 -0.136258 0.073671 0.339149 
-0.432005 0.624937 -0.934434 0.950868 -0.811610 0.357912 0.677591 0.432616 0.527988 0.622523 0.891490 -0.359413 -0.053220 -0.140990 0.792484 0.934664 -0.647239 0.337057 -0.878472 -0.164035 0.505620 0.508696 -0.140454 -1.812566 0.688408 0.484712 -0.591776 -0.398296 -0.883420 0.423119 -1.552223 0.930722 -0.152769 1.130535 -0.225697 0.877320 -0.491012 -0.328964 0.734872 -0.997266 -0.373742 -0.136258 0.073671 0.339149 
-0.432005 0.624937 -0.934434 0.950868 -0.811610 0.357912 0.677591 0.424450 0.527988 0.622523 0.891490 -0.359413 -0.053220 -0.894094 0.792484 0.934664 -1.185556 0.337057 -0.878472 -0.164035 0.505620 0.508696 -0.140454 0.075952 0.688408 0.484712 -0.591776 -0.398296 -0.883420 0.423119 -0.302743 -0.979909 -0.152769 0.737957 -0.225697 0.877320 -0.491012 -0.002132 0.734872 -0.901617 -0.373742 -0.136258 0.073671 0.339149 
-0.432005 0.624937 -0.934434 0.950868 -0.811610 0.357912 0.677591 0.424450 0.527988 0.622523 0.891490 -0.359413 -0.053220 -0.894094 0.792484 0.934664 -0.647239 -0.172703 -0.878472 -0.164035 0.505620 0.593861 -0.140454 0.700136 0.688408 0.484712 -0.591776 -0.998711 -0.883420 -1.623692 0.290951 -0.979909 -0.152769 0.737957 -0.225697 0.877320 -0.491012 -0.328964 0.734872 -0.901617 -0.373742 -0.136258 0.577006 0.339149 
-0.432005 0.624937 -0.934434 0.950868 -0.811610 0.357912 0.677591 0.432616 0.527988 0.622523 2.181454 -0.359413 -1.570822 -0.140990 0.792484 0.934664 -0.647239 0.337057 -0.878472 -0.164035 0.505620 0.508696 -0.140454 0.075952 0.688408 -1.452818 -0.591776 -0.398296 -0.883420 0.423119 0.290951 -0.979909 -0.152769 0.929532 -0.225697 0.877320 -0.491012 -0.328964 0.734872 -0.997266 -0.373742 -0.136258 0.073671 0.339149 
-0.432005 0.624937 -1.549470 0.950868 -0.811610 0.357912 0.677591 0.424450 0.527988 0.622523 0.891490 -0.359413 -0.053220 -0.894094 0.792484 0.934664 -0.647239 -0.172703 -0.878472 -0.164035 0.505620 1.261210 -0.140454 0.700136 0.688408 0.484712 -0.591776 -0.998711 -0.883420 -1.623692 0.290951 -0.979909 -0.152769 0.737957 -0.225697 0.877320 -0.491012 -0.328964 0.734872 -0.997266 -0.373742 -0.136258 0.073671 0.098260 
-0.432005 0.624937 -0.934434 0.950868 -0.811610 0.357912 0.677591 0.424450 0.527988 1.025757 0.891490 -0.359413 -0.053220 -0.894094 0.792484 0.934664 -0.647239 -0.172703 -0.878472 -0.164035 0.505620 0.508696 -0.606102 0.222509 0.688408 0.484712 -0.591776 -0.398296 -0.883420 0.423119 0.290951 -1.118912 -0.152769 0.929532 -0.225697 0.877320 -0.491012 -0.328964 0.734872 -0.997266 -0.373742 -0.136258 0.073671 0.339149 
-0.432005 0.624937 -0.934434 0.950868 -0.811610 0.357912 0.677591 0.424450 0.527988 1.025757 0.891490 -0.359413 -0.053220 -0.894094 0.792484 0.934664 -0.647239 -0.172703 -0.878472 -0.164035 0.505620 0.508696 -0.606102 0.222509 0.688408 0.484712 -0.591776 -0.398296 -0.883420 0.423119 0.290951 -1.118912 -0.152769 0.929532 -0.225697 0.877320 -0.491012 -0.328964 0.734872 -0.997266 -0.373742 -0.136258 0.073671 0.339149 
-0.432005 0.624937 -0.934434 0.950868 -0.811610 0.357912 -0.314876 2.123095 0.527988 0.622523 2.181454 -0.359413 -1.570822 -0.140990 0.792484 0.934664 -0.647239 0.337057 -0.878472 -0.164035 0.505620 0.508696 -0.140454 0.075952 -0.079234 0.484712 -0.591776 -1.461913 -0.883420 0.423119 0.290951 -0.979909 -0.152769 0.929532 -0.225697 0.877320 -0.334940 -0.328964 0.734872 -0.997266 -0.373742 -0.136258 0.073671 0.339149 
-0.432005 0.624937 -0.934434 2.347353 -0.811610 0.357912 0.677591 0.424450 0.527988 0.622523 2.181454 -0.359413 -1.570822 -0.894094 0.792484 0.934664 -0.647239 -0.172703 -0.878472 -0.164035 0.505620 0.593861 -0.140454 1.586902 -0.079234 0.484712 -0.591776 -0.398296 -0.883420 -0.553682 -0.003574 -1.118912 -0.152769 0.929532 -0.225697 0.877320 -0.491012 -0.328964 0.734872 -0.997266 -0.373742 -0.136258 0.073671 0.339149 
-0.432005 0.624937 0.301752 0.950868 -2.097415 0.357912 0.677591 0.424450 0.527988 0.622523 0.891490 -0.359413 -0.053220 -1.438598 0.792484 0.934664 -0.159197 0.337057 -0.878472 -0.164035 0.505620 0.508696 -0.140454 0.075952 0.688408 0.484712 0.698711 -0.398296 -0.883420 0.423119 0.290951 -0.979909 -0.152769 0.929532 -0.225697 1.166245 -0.491012 -0.048296 0.734872 -0.997266 -0.373742 -0.136258 0.073671 0.339149 
-0.432005 0.624937 -0.934434 2.347353 -0.811610 0.357912 0.677591 0.424450 0.527988 0.622523 0.891490 -0.359413 -0.053220 -0.894094 0.792484 0.934664 -0.647239 0.337057 -0.878472 -0.164035 0.505620 0.508696 -0.140454 1.744999 0.688408 0.484712 -0.591776 -1.461913 -0.883420 0.423119 -0.666464 -0.943121 -0.339715 0.929532 -0.225697 0.877320 -0.491012 -0.328964 0.734872 -0.997266 -0.373742 0.586831 0.073671 0.339149 
-0.432005 0.624937 -1.085164 0.950868 -0.811610 0.357912 0.677591 0.424450 0.527988 0.622523 0.891490 -0.359413 -0.053220 -1.069757 0.792484 0.934664 -0.647239 -0.172703 -0.878472 -0.164035 0.505620 0.508696 -0.606102 0.222509 0.688408 0.484712 -0.591776 -0.398296 -0.883420 0.423119 0.290951 -1.118912 -0.152769 0.929532 -0.225697 0.877320 -0.491012 -0.328964 0.808161 -0.997266 -0.373742 0.586831 0.073671 0.339149 
-0.432005 0.624937 -1.635464 0.950868 -0.811610 0.357912 0.677591 0.424450 0.527988 0.622523 0.891490 -0.359413 -0.053220 -1.069757 0.792484 0.934664 -0.647239 -0.172703 -0.878472 -0.164035 0.505620 0.508696 -0.606102 0.222509 0.688408 0.484712 -0.591776 -0.398296 -0.883420 0.423119 0.290951 -1.118912 -0.152769 0.929532 -0.225697 0.877320 -0.491012 -0.328964 0.734872 -1.446550 -0.373742 0.586831 0.073671 0.339149 
-0.432005 0.624937 -0.934434 0.950868 -0.811610 0.357912 0.677591 1.829007 0.527988 0.964447 0.891490 -0.359413 -0.053220 -0.894094 0.792484 0.934664 -0.380707 -0.172703 -0.878472 -0.164035 0.505620 0.508696 -0.140454 0.075952 0.688408 -0.160200 0.170045 -0.398296 -0.883420 -0.553682 1.306874 -0.979909 0.143826 0.737957 -1.099192 0.877320 0.045718 -0.328964 0.734872 -1.197892 -0.373742 -0.136258 0.073671 0.339149 
-0.432005 0.624937 -0.934434 0.950868 -0.811610 0.357912 0.677591 0.424450 0.527988 -0.525077 2.181454 -0.359413 -1.570822 -0.894094 0.792484 0.934664 -0.647239 -0.025511 -0.878472 -0.164035 0.505620 0.593861 -0.140454 1.586902 -0.079234 0.844560 0.177990 -0.398296 -0.883420 -1.490359 -0.003574 -1.118912 -0.152769 0.929532 -0.225697 0.877320 -0.491012 -0.328964 0.734872 -0.997266 -0.373742 -0.136258 0.073671 0.339149 
-0.432005 0.624937 -0.934434 0.950868 -0.811610 0.357912 0.677591 1.313406 0.527988 0.622523 0.891490 -0.359413 -0.768522 -0.894094 0.792484 0.934664 -0.647239 0.337057 -0.878472 -0.164035 0.505620 0.508696 -0.606102 0.222509 0.688408 0.484712 -0.591776 -0.398296 -0.883420 0.423119 0.290951 -0.979909 -0.152769 0.929532 -0.225697 0.723071 -0.491012 -0.328964 0.734872 -0.997266 -0.373742 -0.136258 0.073671 0.107518 
-0.432005 0.624937 -0.934434 0.950868 -0.811610 0.357912 0.677591 1.829007 0.527988 0.964447 0.891490 -0.359413 -0.053220 -1.069757 0.792484 0.934664 -0.647239 -0.172703 -0.878472 -0.164035 0.505620 0.508696 -0.140454 1.064934 0.688408 0.484712 -0.591776 -0.998711 -0.883420 0.423119 -0.627230 -0.979909 0.143826 0.737957 -1.099192 0.877320 0.045718 -0.328964 0.734872 -1.197892 -0.373742 -0.136258 0.073671 0.339149 
-0.432005 0.624937 -0.934434 0.950868 -0.811610 -2.058624 0.677591 0.424450 0.527988 0.622523 0.891490 -0.359413 -0.768522 -0.894094 0.792484 0.934664 -0.647239 0.337057 -0.878472 -0.164035 0.505620 0.508696 -0.140454 1.064934 0.688408 0.484712 -1.386828 -0.340464 -0.883420 -0.147267 -0.003574 -0.979909 -0.152769 0.737957 -0.225697 0.877320 -0.491012 -0.328964 0.734872 -0.997266 -0.373742 -0.882782 0.548076 0.339149 
-0.432005 0.624937 -0.934434 0.950868 -0.721805 0.357912 0.264976 1.829007 0.142072 0.622523 0.891490 -0.359413 -0.053220 -0.522715 0.792484 0.934664 -0.647239 0.337057 -0.878472 -0.164035 0.505620 0.508696 -0.140454 0.222509 0.688408 0.484712 -0.591776 -1.463352 -0.883420 0.423119 0.290951 -1.118912 -0.152769 0.929532 -0.225697 0.877320 -0.491012 -0.328964 0.734872 -1.446550 -0.373742 0.586831 0.073671 0.508753 
-0.432005 0.624937 -1.635464 0.950868 -0.811610 0.357912 0.677591 0.424450 0.527988 0.622523 0.891490 -0.359413 -0.053220 -1.069757 0.792484 0.934664 -0.647239 -0.172703 -0.878472 -0.164035 0.505620 0.508696 -0.606102 -0.399297 0.688408 0.484712 0.177990 -0.398296 -0.883420 -1.490359 -0.003574 -1.118912 -0.152769 0.929532 -0.225697 0.877320 -0.491012 -0.328964 0.734872 -1.446550 -0.373742 0.586831 0.073671 0.868378 
-0.432005 0.624937 -0.934434 0.950868 -0.721805 0.357912 0.264976 1.829007 0.142072 0.622523 0.891490 -0.359413 -0.053220 -0.522715 0.792484 0.934664 -0.647239 0.337057 -0.878472 -0.164035 0.505620 0.508696 -0.140454 0.222509 0.688408 0.484712 -0.591776 -1.463352 -0.883420 0.423119 0.290951 -1.118912 -0.152769 0.929532 -0.225697 0.877320 -0.491012 -0.328964 0.734872 -1.446550 -0.373742 0.586831 0.073671 0.508753 
-0.432005 0.624937 -1.085164 0.950868 -0.811610 0.357912 0.677591 1.829007 0.527988 0.945635 0.891490 -0.272101 -0.053220 -0.894094 0.792484 0.934664 -0.647239 0.337057 -0.878472 -0.164035 0.505620 0.593861 -0.140454 0.700136 0.688408 0.484712 -0.591776 -1.482835 -0.883420 -1.623692 -1.231984 -0.979909 1.353791 0.929532 -0.225697 0.877320 -0.491012 -0.328964 0.734872 -0.901617 -0.373742 -1.164580 0.577006 0.508753 
-0.432005 0.624937 -0.934434 0.950868 -0.721805 0.357912 0.264976 1.829007 0.527988 2.494099 0.891490 -0.359413 -1.481919 -1.069757 0.792484 0.934664 -0.647239 -0.172703 -0.878472 -0.164035 0.505620 0.508696 -0.523888 -0.399297 1.420349 0.484712 0.523613 -0.398296 -1.100147 -1.490359 -0.003574 -1.118912 -0.152769 0.929532 -0.225697 0.877320 -0.491012 -0.328964 0.734872 -0.712283 -0.373742 0.586831 0.073671 0.508753 
-0.432005 0.624937 -0.934434 0.298432 -0.811610 0.357912 0.677591 1.829007 0.527988 0.964447 0.891490 -0.299946 -0.053220 -1.069757 0.792484 1.373331 -0.647239 -0.172703 -0.878472 -0.164035 0.505620 0.508696 -0.140454 0.075952 0.688408 -1.452818 -0.591776 -0.398296 -0.883420 0.423119 0.290951 -1.743689 -0.152769 1.108125 -0.923553 0.877320 -0.491012 -0.328964 0.734872 -1.197892 -0.373742 -0.136258 0.073671 0.339149 
-0.432005 0.624937 -1.359670 0.950868 -0.811610 -0.894299 0.677591 3.726250 0.527988 0.622523 0.891490 -0.359413 -0.053220 -1.069757 0.792484 0.934664 -0.647239 -0.172703 -0.878472 -0.164035 0.505620 0.593861 -0.140454 1.586902 -0.079234 0.844560 0.177990 -0.398296 -0.883420 -1.490359 -0.003574 -1.118912 -0.152769 0.929532 -0.225697 0.877320 -0.491012 -0.328964 0.734872 -1.446550 -0.373742 0.586831 0.073671 0.508753 
-0.432005 0.624937 -1.085164 0.950868 -0.811610 -0.257172 0.677591 1.647914 0.527988 0.622523 1.014338 -0.359413 -0.053220 -1.069757 0.792484 0.934664 -0.647239 0.337057 -0.878472 -0.164035 0.505620 0.593861 -0.140454 0.700136 0.688408 0.484712 -0.193548 -1.482835 -0.883420 -1.623692 -1.231984 -0.979909 -0.152769 0.929532 -0.225697 0.877320 -0.491012 -0.328964 0.734872 -1.446550 -0.373742 0.586831 0.073671 0.868378 
-0.432005 0.624937 -0.934434 0.950868 -0.721805 0.357912 -0.123369 1.829007 0.527988 0.945635 0.891490 -0.359413 -0.053220 -1.069757 0.792484 0.934664 -0.647239 -0.172703 -0.878472 -0.164035 0.505620 0.508696 -0.215945 -0.399297 0.688408 0.484712 0.523613 -0.398296 -1.100147 -1.490359 -0.003574 -1.118912 -0.152769 0.929532 -0.225697 0.877320 -0.491012 -0.328964 0.734872 -1.446550 -0.373742 0.586831 -0.174761 0.508753 
-0.432005 0.624937 -1.419632 0.950868 -0.721805 0.357912 -0.123369 1.829007 0.527988 2.822112 1.014338 -0.359413 -0.053220 -1.069757 0.792484 0.934664 -0.647239 0.337057 -0.878472 -0.164035 0.505620 0.593861 -0.140454 -0.399297 0.688408 0.484712 0.177990 -0.398296 -1.985791 -1.490359 -0.003574 -1.118912 -0.152769 0.929532 -0.225697 0.877320 -0.491012 -0.328964 0.734872 -1.446550 -0.373742 0.586831 -0.174761 0.508753 
-0.432005 0.624937 -0.934434 0.950868 -1.677257 0.357912 0.677591 1.647914 0.527988 0.964447 0.882270 -0.359413 -0.053220 -0.894094 0.792484 0.934664 -0.647239 0.337057 -0.878472 -0.164035 0.505620 0.593861 -0.140454 0.787381 0.688408 0.484712 -0.193548 -1.482835 -1.414919 -1.490359 -0.003574 -0.979909 1.353791 0.929532 -0.225697 0.877320 -0.491012 -0.328964 0.734872 -1.446550 -0.373742 1.112378 0.073671 0.508753 
-0.432005 0.624937 -0.934434 0.784811 -0.811610 0.357912 0.677591 1.647914 0.527988 -1.033197 0.891490 -0.359413 -0.053220 -1.069757 0.792484 0.934664 -0.647239 -0.172703 -0.878472 -0.164035 0.505620 0.593861 -0.140454 -0.399297 0.688408 -0.145980 -0.068238 -1.463352 -0.883420 0.423119 0.290951 -1.118912 -0.152769 0.929532 -0.561435 0.877320 -0.491012 -0.328964 0.734872 -1.446550 -0.373742 0.586831 0.073671 0.339149 
-1.326207 0.624937 -0.934434 0.950868 -0.721805 0.369788 0.264976 1.829007 0.527988 0.964447 2.416853 -0.299946 -0.053220 -2.192755 0.792484 1.373331 0.828346 -0.513657 -1.109686 -1.235638 0.505620 0.508696 -0.606102 -0.399297 0.688408 -1.452818 0.002417 -0.398296 -0.883420 -1.490359 -0.003574 -0.979909 1.353791 0.929532 -0.225697 0.877320 -0.491012 -0.328964 0.734872 -1.446550 -0.373742 1.112378 0.073671 0.508753 
-0.432005 0.624937 -0.934434 0.456491 -0.811610 0.357912 0.677591 1.829007 0.527988 0.622523 0.891490 -0.359413 -0.053220 -0.894094 0.792484 0.934664 -0.647239 -0.172703 -0.878472 -0.164035 0.505620 0.508696 -0.215945 -0.399297 0.688408 0.484712 0.523613 -0.398296 -2.423220 -1.490359 -0.003574 -1.118912 -0.152769 0.929532 -0.225697 0.877320 -0.491012 -0.328964 0.734872 -1.571712 -0.373742 0.586831 0.073671 0.508753 
-0.432005 0.624937 -1.635464 0.950868 -0.721805 0.357912 0.677591 2.838714 0.527988 0.622523 0.891490 -0.359413 -0.053220 -1.069757 0.792484 0.934664 -0.647239 0.337057 -0.878472 -0.164035 0.505620 0.508696 -0.606102 -0.399297 0.688408 -1.452818 -0.927756 -0.398296 -0.883420 -1.490359 -0.003574 -0.979909 1.353791 0.929532 -0.225697 0.877320 -0.491012 -0.328964 0.734872 -1.446550 -0.373742 0.586831 0.073671 0.508753 
-0.432005 -1.420412 -2.553593 0.950868 -0.811610 0.357912 1.053975 1.647914 0.527988 -1.033197 0.891490 -0.359413 -0.053220 -1.069757 0.792484 0.934664 -0.647239 0.337057 -0.878472 -0.164035 0.505620 0.508696 -0.606102 -0.399297 0.688408 -1.452818 -0.927756 -0.398296 -0.883420 -1.490359 -0.003574 -0.979909 1.353791 0.929532 -0.225697 0.877320 -0.491012 -0.328964 0.734872 -1.446550 -0.373742 0.231423 0.073671 0.508753 
-0.432005 -1.420412 -2.553593 0.950868 -0.811610 0.357912 1.053975 1.647914 0.527988 -1.033197 0.891490 -0.359413 -0.053220 -1.069757 0.792484 0.934664 -0.647239 0.337057 -0.878472 -0.164035 0.505620 0.508696 -0.606102 -0.399297 0.688408 -1.452818 -0.927756 -0.398296 -0.883420 -1.490359 -0.003574 -0.979909 1.353791 0.929532 -0.225697 0.877320 -0.491012 -0.328964 0.734872 -1.446550 -0.373742 0.231423 0.073671 0.508753 
-0.432005 -1.420412 -2.066402 0.950868 -1.635722 0.357912 1.053975 1.647914 0.527988 -1.033197 1.288231 -0.217874 -0.972792 -0.894094 0.792484 0.934664 -0.380707 -0.172703 -0.878472 -0.164035 0.505620 0.508696 -0.606102 0.062546 0.688408 0.484712 0.177990 -0.398296 -1.742523 0.423119 -0.560033 -0.709147 -0.152769 0.929532 -0.098315 0.877320 -0.491012 -0.328964 0.734872 -1.446550 -0.373742 0.231423 0.073671 0.508753 
-0.432005 -1.420412 -2.553593 0.950868 -0.811610 0.357912 1.053975 1.647914 0.527988 -1.033197 0.891490 -0.359413 -0.406751 -0.714463 0.717857 0.934664 -0.647239 -0.172703 -0.878472 -0.164035 0.505620 0.508696 -0.606102 -0.399297 0.688408 -1.452818 -0.927756 -0.398296 -0.883420 -1.490359 -0.003574 -0.979909 0.965566 0.929532 -0.225697 0.877320 -0.491012 -0.328964 0.622923 -1.446550 -0.373742 0.231423 0.073671 0.508753 
-0.432005 0.624937 -1.635464 -0.343016 -0.811610 -0.257172 0.677591 1.829007 0.527988 0.622523 1.117937 -0.217874 -0.972792 -0.894094 0.792484 0.934664 -0.543858 -0.513657 -1.109686 -1.735786 0.594287 0.686454 -0.606102 2.161270 -0.079234 0.844560 0.177990 -0.398296 -0.541320 -1.490359 -0.003574 -0.669060 -0.506769 0.929532 -0.225697 1.813641 -0.491012 -1.430356 0.734872 -1.446550 -0.373742 0.969812 0.073671 0.868378 
-0.432005 -0.045463 -0.934434 0.950868 -0.721805 0.357912 1.053975 1.647914 0.527988 -1.033197 0.891490 -0.359413 -0.053220 -1.069757 0.792484 0.934664 -0.647239 0.337057 -0.878472 -0.164035 0.505620 0.508696 -0.606102 1.586902 0.688408 0.484712 0.177990 1.028551 -1.985791 0.423119 -0.003574 -1.118912 -0.152769 0.929532 -0.225697 0.877320 -0.491012 -0.224378 0.734872 -1.446550 -0.373742 0.586831 -0.174761 0.508753 
-0.432005 0.624937 -1.635464 0.950868 -0.721805 0.357912 0.677591 2.838714 0.956129 0.622523 0.891490 -0.359413 -0.053220 -1.069757 0.792484 0.934664 -0.647239 0.337057 -0.878472 -0.164035 0.505620 0.508696 -0.606102 -0.399297 0.688408 -0.145980 -0.068238 -1.463352 -0.883420 -1.490359 0.318768 -0.979909 0.757056 0.929532 -0.225697 0.877320 -0.491012 -0.328964 0.734872 -1.446550 -0.373742 0.586831 0.073671 0.713243 
-0.432005 -1.420412 -2.553593 0.784811 -0.811610 0.357912 0.677591 1.647914 0.527988 -1.033197 0.891490 -0.359413 -0.053220 -1.069757 0.792484 0.934664 -0.828985 0.769669 -0.878472 -0.164035 0.505620 0.593861 -0.961056 -0.399297 0.688408 -0.145980 -0.068238 -0.398296 -0.913010 0.423119 -0.082928 -1.118912 -0.152769 0.929532 -0.301613 0.877320 -0.491012 -0.328964 0.734872 -1.446550 -0.373742 0.231423 0.073671 0.508753 
