-0.120656 1.411185 -0.328929 -0.720496 0.684010 2.130098 -0.240069 -0.507354 -2.907398 1.940024 -0.793102 -3.886960 2.072469 -4.235206 0.050688 0.466710 -0.404347 -0.623308 1.033142 -2.271651 -0.965081 -3.442476 0.119733 0.611978 0.320764 -1.242158 0.410775 -3.533909 -0.498072 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.257826 0.083249 0.040828 0.380000 
-0.120656 0.335243 -0.482902 -0.557368 0.684010 2.130098 0.168159 -0.317747 -2.618254 1.681662 -0.971075 -2.372619 0.814963 -4.235206 0.453596 -1.550559 -1.266698 -0.623308 3.200713 -2.811719 -2.540082 -4.699080 0.119733 0.611978 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 -0.196323 0.734059 -0.643420 3.484308 0.083249 0.040828 0.330000 
-0.417161 1.616714 -0.883467 -0.720496 0.684010 2.403178 -0.240069 -0.507354 -2.907398 1.940024 -0.793102 -2.283017 0.930442 -4.235206 0.050688 0.466710 -0.404347 -0.623308 1.033142 -2.271651 -0.965081 -3.442476 0.119733 0.611978 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 1.778122 -0.817643 0.976741 0.225800 0.734059 -0.643420 3.484308 0.083249 0.040828 -0.076667 
-0.120656 0.335243 -0.482902 -0.720496 0.684010 2.403178 -0.240069 -0.507354 -2.907398 1.940024 -0.793102 -3.886960 1.098523 -4.235206 0.050688 0.466710 -0.404347 0.048923 1.033142 -0.783501 -0.965081 -3.442476 0.119733 1.695456 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 0.350000 
-0.120656 0.335243 -0.482902 -0.557368 0.684010 2.130098 0.168159 -0.507354 -2.907398 1.940024 -0.971075 -2.372619 2.177093 -4.235206 0.050688 -1.219329 -0.474096 -0.623308 3.494458 -1.877677 -0.413291 -2.452493 0.119733 0.707418 0.591383 -0.460408 0.410775 -3.533909 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 0.406667 
-0.120656 0.335243 -0.482902 -0.557368 0.684010 2.130098 -0.002393 -0.317747 -2.618254 1.681662 -0.971075 -2.227938 1.020696 -1.817842 0.548940 -0.796729 -0.404347 -0.623308 2.527951 -4.059891 0.385693 -4.165881 0.119733 0.707418 0.320764 -1.024912 0.410775 -1.384970 -0.638603 -1.343448 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 -0.100000 
-0.120656 0.335243 -0.328929 -0.720496 0.684010 2.130098 0.168159 -0.507354 -2.907398 1.940024 -0.793102 -3.886960 1.020696 -3.691179 -1.322902 -0.790895 -0.404347 -0.623308 3.348143 -3.981704 -0.312716 -3.442476 0.119733 2.725766 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 0.817007 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 0.330000 
-0.223683 2.066374 -0.908060 -0.720496 0.684010 2.130098 -0.240069 -0.507354 -2.907398 1.940024 -0.793102 -3.886960 1.550638 -3.691179 1.338835 -0.796729 -0.404347 -0.623308 3.069972 -3.372757 -0.312716 -3.442476 0.119733 2.725766 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 0.817007 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.987794 0.734059 -0.643420 3.257826 0.083249 -0.007021 0.323333 
-0.120656 0.335243 -0.482902 -0.557368 0.684010 2.130098 0.168159 -0.507354 -2.907398 1.940024 -0.971075 -2.372619 2.177093 -4.235206 0.050688 -1.219329 -0.474096 -0.623308 3.494458 -2.148392 0.385693 -4.165881 0.119733 0.707418 0.320764 -1.024912 0.410775 -2.280885 -0.638603 0.127807 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 0.390000 
-0.120656 0.724649 -0.619998 -0.557368 0.684010 2.130098 0.168159 -0.482527 -2.907398 1.940024 -0.793102 -3.886960 2.177093 -4.235206 -0.828195 -0.796729 -3.151887 0.153190 2.787116 -3.254026 0.385693 -4.165881 0.119733 0.707418 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 0.333333 
-0.120656 1.411185 -0.328929 -0.720496 0.684010 2.130098 -0.240069 -0.507354 -2.907398 2.361882 -0.793102 -2.283017 0.930442 -4.235206 0.050688 0.466710 -0.404347 -0.623308 1.033142 -0.783501 -0.965081 -3.442476 0.119733 1.695456 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 1.272330 -2.455589 1.398318 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.378150 3.484308 0.083249 0.040828 0.100000 
-0.120656 0.335243 -0.482902 -0.720496 0.684010 2.130098 -0.240069 -0.507354 -2.907398 1.940024 -0.793102 -3.886960 1.502612 -6.977165 0.050688 -0.229973 -5.330813 -0.623308 3.200713 -3.329201 -2.540082 -3.442476 0.119733 0.611978 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 1.272330 -1.108659 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.257826 0.083249 0.040828 0.196667 
-0.120656 0.335243 -0.482902 -0.557368 0.684010 2.130098 0.168159 -0.507354 -2.907398 1.940024 -0.793102 -3.886960 1.020696 -4.235206 0.050688 0.466710 -0.404347 -0.623308 1.033142 -2.271651 -0.965081 -3.442476 0.119733 0.611978 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 0.346667 
-0.120656 0.335243 -0.482902 -0.720496 0.684010 1.999920 -0.240069 -0.317747 -3.417796 1.681662 -0.971075 -2.372619 2.177093 -4.235206 -0.251536 -0.796729 -0.404347 -0.623308 3.200713 -3.329201 -2.540082 -4.699080 0.119733 0.611978 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 0.060000 
-0.120656 0.335243 -0.482902 -0.557368 0.684010 2.130098 0.168159 -0.317747 -2.907398 1.940024 -0.793102 -3.886960 0.814963 -4.235206 0.453596 -1.550559 -1.266698 -0.623308 3.200713 -2.811719 -2.540082 -4.699080 0.119733 0.611978 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 1.248507 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 0.413333 
-0.120656 0.335243 -0.482902 -0.557368 0.684010 2.130098 0.168159 -0.317747 -2.618254 1.681662 -0.971075 -2.372619 1.020696 -5.530278 0.050688 -0.056292 -3.151887 0.153190 3.200713 -3.329201 -2.540082 -4.699080 0.119733 0.611978 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 0.390000 
-0.120656 0.335243 -0.482902 -0.557368 0.684010 2.130098 0.168159 -0.317747 -2.618254 1.940024 -0.793102 -2.227938 1.020696 -1.817842 -1.051118 -0.056292 -3.151887 0.922802 2.787116 -3.254026 -0.312716 -4.699080 0.119733 0.707418 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 0.370000 
-0.120656 0.335243 -0.482902 -0.720496 0.684010 2.403178 -0.240069 -0.507354 -2.907398 1.940024 -0.793102 -3.886960 1.098523 -4.235206 0.050688 0.466710 -0.404347 -0.623308 1.033142 -1.018614 -0.965081 -3.442476 0.119733 0.611978 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 0.300000 
-0.120656 0.335243 -0.482902 -0.720496 0.684010 2.403178 -0.240069 -0.507354 -2.907398 1.940024 -0.793102 -3.886960 1.020696 -4.235206 0.050688 0.466710 -0.404347 -0.623308 1.033142 -2.271651 -0.965081 -3.785542 0.119733 0.611978 0.320764 -1.242158 0.410775 -3.718468 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 0.400000 
-0.120656 0.335243 -0.482902 -0.557368 0.684010 2.130098 0.168159 -0.317747 -2.355232 1.681662 0.212014 -2.372619 2.177093 -4.235206 -0.251536 -2.382645 -0.404347 0.153190 2.787116 -3.254026 0.124784 -4.165881 0.119733 0.707418 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 -0.128121 0.060000 
-0.120656 0.335243 -0.482902 -0.557368 0.684010 2.130098 0.168159 -0.317747 -2.618254 1.681662 -0.971075 -2.372619 2.177093 -4.235206 -1.031100 -1.221507 -0.404347 0.153190 2.787116 -3.254026 -0.551177 -4.165881 0.119733 0.707418 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 0.426667 
-0.120656 0.335243 -0.482902 -0.720496 0.684010 2.194563 -0.240069 -0.507354 -2.907398 1.940024 -0.793102 -3.886960 1.020696 -4.235206 0.050688 0.466710 -0.404347 -0.623308 1.033142 -3.329201 -2.540082 -4.699080 0.119733 0.611978 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 1.248507 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 0.373333 
-0.120656 0.335243 -0.482902 -0.557368 0.684010 2.403178 0.257133 -0.507354 -2.907398 1.940024 -0.793102 -2.778157 1.020696 -3.691179 -1.322902 -0.796729 -0.404347 -0.623308 3.348143 -6.247395 -0.312716 -3.442476 0.119733 2.725766 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 0.817007 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 0.366667 
-0.120656 0.335243 -0.482902 -0.557368 0.684010 2.130098 0.168159 -0.317747 -2.907398 1.916212 -0.793102 -3.886960 1.020696 -5.530278 0.050688 -0.056292 -3.517400 0.153190 3.200713 -3.329201 -2.540082 -4.699080 0.119733 0.611978 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 1.248507 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 0.420000 
-0.120656 0.335243 -0.482902 -0.557368 0.684010 2.130098 0.168159 -0.317747 -3.417796 1.681662 -0.971075 -2.372619 2.177093 -4.235206 -1.031100 -1.221507 -0.404347 0.153190 2.787116 -3.254026 -2.540082 -4.865433 0.119733 0.611978 0.320764 0.309859 0.410775 -3.533909 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -1.014796 0.428774 -0.817643 2.401286 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 -0.046667 
-0.120656 0.335243 -0.482902 -0.084962 0.684010 2.403178 -0.240069 -0.507354 -2.907398 2.708296 -0.793102 -3.886960 1.098523 -4.235206 0.050688 0.466710 -0.404347 -0.623308 1.033142 -2.271651 -0.965081 -3.442476 0.119733 0.611978 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 1.272330 -2.455589 0.117080 -0.230979 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 -0.220000 
-0.120656 0.335243 -0.482902 -0.720496 0.684010 2.403178 -0.240069 -0.507354 -2.618254 1.681662 -0.971075 -2.372619 2.177093 -2.597123 -1.031100 -1.221507 -0.404347 0.153190 2.787116 -3.254026 -0.551177 -4.165881 0.119733 0.707418 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 1.248507 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.966744 3.484308 0.083249 0.040828 0.223333 
-0.120656 0.335243 -0.482902 -0.557368 -0.015420 2.130098 0.168159 -0.317747 -2.907398 1.940024 -0.793102 -3.886960 1.020696 -4.235206 0.050688 0.466710 -0.404347 -0.623308 1.033142 -3.329201 -2.540082 -4.699080 0.119733 0.611978 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.894957 -0.150000 
-0.120656 0.335243 -0.482902 -0.720496 0.684010 2.403178 -0.240069 -0.507354 -2.907398 1.940024 -0.793102 -3.886960 1.020696 -4.540766 0.050688 0.466710 -0.404347 -0.623308 1.033142 -2.271651 -0.965081 -3.442476 0.119733 0.611978 0.320764 -1.242158 0.410775 -3.062343 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 0.346667 
-0.120656 0.335243 -0.482902 -0.557368 0.684010 2.130098 0.168159 -0.507354 -2.907398 1.940024 -0.793102 -3.886960 0.783941 -1.817842 0.050688 -0.056292 -3.151887 0.153190 2.787116 -3.329201 -2.540082 -4.699080 0.119733 0.611978 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 -0.188237 0.040828 0.213333 
-0.120656 1.616714 -0.328929 -0.720496 0.684010 2.130098 0.168159 -0.507354 -2.907398 1.940024 -0.793102 -3.886960 0.783941 -1.817842 0.050688 -0.056292 -0.404347 0.153190 2.787116 -2.148392 0.385693 -4.165881 0.119733 0.707418 0.320764 -1.024912 0.410775 -3.742038 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 0.450000 
-0.417161 0.335243 -0.482902 -0.557368 0.684010 1.364464 0.168159 -0.507354 -2.907398 1.681662 -0.971075 -2.372619 0.642838 -4.235206 -0.251536 -0.796729 -3.151887 0.153190 2.787116 -3.254026 0.385693 -4.165881 0.119733 0.611978 0.320764 -1.242158 0.410775 -3.742038 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.225800 0.734059 -0.643420 3.484308 0.083249 0.040828 0.076667 
-0.120656 0.335243 -0.482902 -0.720496 0.684010 2.403178 -0.240069 -1.529216 -2.907398 1.940024 -0.793102 -3.886960 1.098523 -4.235206 0.050688 0.466710 -0.404347 -0.623308 1.033142 -2.271651 -0.965081 -3.442476 0.119733 0.611978 0.320764 -0.784535 0.410775 -3.533909 -0.638603 0.165967 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 -0.213333 
-0.120656 -0.045539 -0.482902 -0.557368 0.684010 2.130098 0.161114 -0.507354 -2.907398 1.940024 -1.740851 -3.886960 1.020696 -4.032845 0.050688 -0.056292 -3.151887 0.153190 3.200713 -3.254026 0.385693 -4.165881 0.119733 0.611978 0.320764 -1.242158 0.410775 -3.742038 -0.638603 0.108249 1.248507 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.850699 3.484308 0.083249 0.040828 0.193333 
-0.120656 1.411185 -0.328929 -0.720496 0.684010 2.130098 -0.240069 -0.507354 -2.907398 1.331425 -0.793102 -2.283017 0.930442 -4.235206 0.050688 0.466710 -0.404347 -0.623308 1.033142 -0.783501 -0.965081 -3.442476 0.119733 1.695456 0.192081 -1.242158 0.410775 -3.533909 -0.638603 0.127807 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.257826 0.083249 0.040828 0.086667 
-0.223683 2.066374 -0.328929 -0.720496 0.684010 2.130098 0.168159 -0.507354 -2.907398 1.681662 -0.971075 -2.372619 0.642838 -4.235206 -0.251536 -0.796729 -0.404347 0.153190 2.787116 -2.148392 -0.236285 -4.165881 0.119733 0.707418 0.320764 -1.024912 0.410775 -2.280885 -0.638603 2.270651 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 0.160000 
-0.223683 2.066374 -0.328929 -0.720496 0.684010 2.130098 -0.240069 -0.507354 -2.907398 1.940024 -0.793102 -2.227938 1.020696 -1.817842 -1.051118 -0.056292 -1.266698 -1.432883 1.985882 -1.999478 -0.775640 -3.442476 0.119733 0.611978 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 1.248507 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 0.443333 
-0.120656 0.335243 -0.482902 -0.720496 0.684010 2.403178 -0.240069 -0.507354 -2.907398 1.940024 -0.793102 -3.886960 1.098523 -4.235206 0.050688 0.466710 -0.404347 -0.623308 1.033142 -2.271651 -0.965081 -3.442476 0.119733 0.611978 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 0.416667 
-0.120656 0.335243 -0.482902 -0.557368 0.684010 2.130098 0.168159 -0.317747 -3.417796 1.681662 -0.971075 -2.372619 2.177093 -4.235206 -0.251536 -0.796729 -0.404347 -0.623308 3.200713 -3.329201 -2.540082 -4.699080 0.119733 0.611978 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 0.386667 
-0.223683 2.066374 -0.328929 0.077854 0.684010 2.130098 0.168159 -1.099782 -2.907398 1.940024 -0.793102 -4.009094 1.020696 -1.817842 -1.051118 -0.056292 -1.266698 -1.432883 1.985882 -2.042245 -0.775640 -3.442476 0.119733 0.707418 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 0.244138 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 -0.016667 
-0.120656 0.335243 -0.482902 -0.557368 0.684010 3.260408 0.018557 -0.317747 -2.618254 1.940024 -0.971075 -3.886960 0.296724 -4.235206 0.453596 -1.550559 -1.266698 -0.623308 3.200713 -3.329201 -2.540082 -4.699080 0.119733 0.707418 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 0.373333 
-0.417161 1.616714 -0.883467 -0.720496 0.684010 2.403178 0.168159 -0.317747 -2.618254 1.940024 -0.793102 -2.227938 1.020696 -1.817842 -1.051118 -0.056292 -3.151887 0.922802 3.816442 -3.254026 -0.312716 -4.699080 0.119733 0.611978 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.225800 0.734059 -0.643420 3.484308 0.083249 0.040828 0.376667 
-0.120656 0.335243 -0.482902 -0.557368 0.684010 0.614259 0.168159 -0.317747 -2.618254 1.681662 -0.971075 -2.372619 2.177093 -4.235206 -1.031100 -1.221507 -0.404347 0.153190 2.787116 -2.811719 -2.540082 -4.699080 0.119733 0.611978 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 0.020000 
-0.120656 0.335243 -0.482902 -0.557368 1.348159 2.130098 0.168159 -0.317747 -2.618254 1.681662 -0.971075 -2.372619 0.814963 -4.235206 0.453596 -1.550559 -1.266698 -0.623308 3.200713 -3.254026 -0.551177 -5.818321 0.119733 0.707418 0.320764 -1.242158 0.410775 -3.533909 -0.638603 0.108249 1.272330 -2.455589 0.117080 0.634353 -0.664952 0.428774 -0.817643 0.976741 0.346476 0.734059 -0.643420 3.484308 0.083249 0.040828 0.026667 
18.910000 0.450000 86 52 0.189100 
