-3.209379 0.230159 5.325781 -1.208919 -2.442972 -1.623727 -2.890028 -0.133268 2.186531 -1.478664 -1.094851 0.953011 0.497756 -0.855879 -0.770944 0.778398 -2.217859 4.805335 -0.578925 -0.221523 -0.731728 0.688349 -0.256163 1.381789 -0.684068 1.018682 -1.082540 0.871126 0.170951 1.216337 -1.307465 -3.241543 -0.973418 0.861661 0.837095 1.346342 -1.600912 -2.704500 0.618770 -2.922639 0.296173 1.882112 0.401059 2.672795 
-2.318513 0.065170 3.065230 -1.208919 -2.442972 -1.400725 0.609603 0.022729 0.727920 -1.478664 -0.879824 0.953011 0.497756 0.295274 -0.770944 -0.017662 -1.585765 4.775370 -0.545346 0.130346 -0.902221 0.128470 0.531807 1.381789 -0.338010 1.018682 -1.082540 0.871126 0.170951 1.216337 -1.639742 -3.241543 -0.973418 1.202440 -0.241352 0.602827 -1.304194 -2.704500 -0.933306 -1.405053 0.296173 2.416648 0.401059 0.808660 
-2.318513 0.065170 3.065230 -1.208919 -2.442972 -1.400725 0.609603 0.022729 0.727920 -1.478664 -0.379653 0.953011 0.400528 -0.855879 -0.770944 -0.089068 -1.058491 4.775370 -0.545346 0.130346 -0.902221 0.128470 0.531807 1.381789 1.547721 1.018682 -1.082540 0.871126 0.170951 1.216337 -1.639742 -3.241543 -0.973418 1.202440 -0.241352 0.602827 -1.304194 -2.704500 -0.933306 -1.405053 0.296173 2.416648 0.401059 0.808660 
-2.318513 0.065170 3.065230 -1.208919 -2.442972 -1.400725 0.609603 0.022729 0.727920 -1.478664 -0.879824 0.953011 0.497756 0.295274 -0.770944 -0.017662 -1.585765 4.775370 -0.545346 0.130346 -0.902221 0.128470 0.531807 1.381789 -0.684068 1.018682 -1.082540 0.871126 0.170951 3.462449 -1.639742 -3.241543 -0.973418 1.202440 -0.241352 0.602827 -1.304194 -2.704500 -0.933306 -1.405053 0.296173 2.416648 0.401059 0.808660 
-2.318513 0.065170 3.065230 -1.208919 -2.442972 -1.400725 0.609603 0.022729 0.727920 -1.478664 -0.879824 0.953011 0.497756 0.295274 -0.770944 -0.017662 -1.585765 4.775370 -0.545346 0.130346 -0.902221 0.128470 0.531807 1.381789 -0.684068 1.018682 -1.082540 0.871126 0.170951 3.462449 -1.639742 -3.241543 -0.973418 1.202440 -0.241352 0.602827 -1.304194 -2.704500 -0.933306 -1.405053 0.296173 2.416648 0.401059 0.808660 
-1.499420 -1.221903 2.924252 -1.208919 -2.442972 -1.400725 0.792371 0.022729 0.727920 -1.478664 -0.879824 0.953011 0.497756 0.295274 -0.770944 -0.017662 -1.585765 5.303008 -0.545346 0.130346 -1.094896 0.128470 0.531807 1.381789 -1.080970 1.018682 -1.082540 0.871126 0.851801 1.216337 -1.307465 -3.241543 -0.973418 1.202440 -0.241352 0.580499 -1.304194 -2.799176 -0.295828 -1.405053 0.296173 2.416648 0.401059 1.589029 
-3.209379 0.065170 3.339517 -2.243629 -2.442972 -3.176803 -3.043399 -0.133268 2.186531 -2.004713 -0.379653 0.953011 0.515563 0.295274 -0.783987 -0.017662 -1.058491 4.775370 -0.545346 0.180410 -1.187795 0.012798 -0.732190 1.649935 -0.684068 1.018682 -1.082540 0.439830 0.641788 0.948776 -1.307465 -3.241543 -0.973418 0.861661 0.837095 1.346342 -1.600912 -2.704500 0.618770 -2.922639 0.300809 1.882112 0.401059 1.589029 
-2.318513 0.018524 2.333693 -2.243629 -2.442972 -1.400725 0.200473 0.022729 0.727920 -1.478664 -0.879824 0.953011 0.497756 0.295274 -0.770944 -0.017662 -1.585765 5.303008 -0.545346 0.130346 -0.731728 0.012798 -0.732190 1.649935 -0.684068 -0.350922 -1.082540 0.871126 0.641788 0.025279 -1.307465 -3.735392 1.046024 0.861661 1.626848 0.886984 -1.600912 -1.199965 0.618770 -1.405053 0.296173 1.882112 0.401059 1.909186 
-1.499420 -1.620135 2.924252 -1.208919 -2.442972 -1.400725 0.609603 0.022729 0.727920 -1.478664 -0.879824 0.953011 0.497756 0.295274 -0.770944 -0.017662 -1.585765 5.303008 -0.545346 0.130346 -0.902221 0.128470 0.632134 1.381789 -0.338010 1.018682 -1.082540 0.871126 0.170951 1.216337 -1.307465 -3.241543 -0.973418 0.861661 0.837095 1.346342 -1.600912 -2.704500 -0.295828 -1.405053 0.296173 2.416648 0.401059 1.589029 
-3.209379 0.065170 3.339517 -2.243629 -2.442972 -3.176803 -3.043399 -0.133268 2.186531 -2.004713 -0.379653 0.953011 0.515563 0.295274 -0.783987 -0.017662 -1.058491 4.775370 -0.545346 0.180410 -1.187795 0.012798 -0.732190 1.649935 -0.684068 1.018682 -1.082540 0.439830 0.641788 0.948776 -1.307465 -3.241543 -0.973418 0.861661 0.837095 1.346342 -1.600912 -2.704500 0.618770 -2.922639 0.300809 1.882112 0.401059 1.589029 
-2.318513 0.065170 3.065230 -1.208919 -2.442972 -1.400725 0.609603 0.022729 0.769666 -1.478664 -0.879824 0.953011 0.497756 0.295274 -0.770944 -0.017662 -1.585765 4.514464 -0.545346 0.180410 -0.731728 0.128470 0.407763 2.507513 -0.190944 0.027593 -1.082540 0.871126 0.170951 1.216337 -1.639742 -3.241543 -0.973418 1.202440 -0.241352 0.602827 -1.304194 -2.076433 -0.933306 -1.405053 0.296173 2.416648 0.401059 0.808660 
-1.499420 -2.583106 2.924252 -1.084473 -3.341057 -1.400725 0.609603 0.022729 0.935307 -1.015832 -0.879824 0.953011 0.200431 0.295274 -0.770944 -0.032211 -1.585765 4.775370 -0.545346 0.130346 -0.902221 0.128470 1.060215 1.043490 -0.338010 1.018682 -1.082540 0.871126 0.170951 0.319314 -1.307465 -3.241543 -0.973418 1.202440 -0.241352 0.886984 -1.304194 -2.704500 -0.295828 -1.405053 0.296173 2.416648 0.401059 1.589029 
-2.318513 0.065170 4.312223 -1.208919 -2.442972 -1.400725 0.609603 0.022729 0.769666 -1.478664 -0.879824 0.953011 0.497756 0.295274 -0.770944 -0.017662 -1.585765 4.514464 -0.545346 0.180410 -0.731728 0.128470 0.407763 2.507513 -0.190944 0.027593 -1.082540 0.871126 0.170951 1.216337 -1.639742 -3.241543 -0.973418 1.202440 -0.241352 0.602827 -1.490112 -2.076433 -0.933306 -1.405053 0.296173 2.416648 0.401059 0.808660 
-3.209379 0.065170 3.065230 0.485270 -2.442972 -1.400725 0.698770 -1.630456 2.186531 -1.478664 -0.379653 0.953011 0.515563 -1.587356 -0.770944 1.246840 -1.285699 4.775370 -0.635355 -1.652780 -0.902221 0.128470 0.531807 2.374154 -0.338010 2.275199 -0.531074 1.516684 1.175690 1.517042 -1.802494 -3.300606 1.468354 1.202440 -0.241352 0.886984 -1.304194 -2.704500 -0.295828 -2.022466 0.296173 2.416648 0.401059 1.589029 
-3.209379 0.065170 3.065230 0.485270 -2.442972 -1.400725 0.698770 -1.630456 2.186531 -1.478664 -0.379653 0.953011 0.515563 -1.587356 -0.770944 1.246840 -1.285699 4.775370 -0.635355 -1.652780 -0.902221 0.128470 0.531807 2.374154 -0.338010 2.275199 -0.531074 1.516684 1.175690 1.517042 -1.802494 -3.300606 1.468354 1.202440 -0.241352 0.886984 -1.304194 -2.704500 -0.836421 -2.022466 0.296173 2.416648 0.401059 1.589029 
-0.758745 -2.031181 2.924252 -2.530673 -2.442972 -1.400725 0.609603 0.022729 0.983876 -1.478664 -0.879824 0.953011 0.497756 0.148172 -0.770944 -0.017662 -1.585765 5.303008 -0.545346 0.130346 -0.902221 0.128470 0.419392 1.381789 -0.338010 -1.701823 -1.082540 0.871126 0.170951 1.216337 -1.307465 -2.739705 -0.973418 1.202440 -0.241352 0.886984 -1.304194 -2.704500 -0.295828 -1.405053 0.296173 2.416648 0.401059 1.589029 
-1.499420 -1.221903 2.686057 -1.208919 -0.825924 -1.400725 0.609603 0.022729 0.769666 -1.478664 -0.879824 0.953011 0.497756 0.295274 -0.770944 -0.017662 -1.585765 5.303008 -0.545346 0.130346 -0.902221 0.128470 -0.732190 1.649935 -0.684068 -0.350922 -1.082540 0.871126 0.544088 0.025279 -1.307465 -3.735392 1.046024 0.861661 1.107244 1.990019 -1.600912 -2.704500 -0.295828 -1.405053 0.296173 2.416648 0.401059 1.589029 
-1.445461 -1.221903 3.719680 -1.084473 -2.442972 -1.400725 -3.211487 0.308992 0.727920 -1.478664 -0.481196 0.953011 0.497756 0.295274 -0.770944 -0.017662 -1.585765 5.303008 -0.545346 0.130346 -0.902221 0.128470 -0.732190 1.649935 -0.684068 -0.350922 -1.082540 0.871126 0.544088 0.025279 -1.307465 -3.735392 1.046024 0.861661 1.107244 1.990019 -1.600912 -2.704500 -0.295828 -1.405053 0.296173 2.610473 0.401059 2.318252 
-1.037286 0.065170 2.303603 -1.337502 -2.442972 -1.969307 -1.126306 0.022729 0.727920 -1.735775 -0.879824 0.953011 0.497756 0.295274 -0.770944 -0.017662 -1.585765 5.303008 -0.545346 -0.333706 -0.902221 0.128470 0.531807 1.667604 -0.338010 1.018682 -0.900549 0.871126 0.170951 0.319314 -1.639742 -3.241543 -0.973418 1.202440 -0.241352 0.886984 -1.304194 -3.489644 -0.295828 -1.405053 0.296173 2.416648 0.401059 0.183035 
-1.499420 -1.221903 2.924252 -0.971119 -2.442972 -1.400725 0.609603 0.022729 0.727920 -1.478664 -0.879824 0.953011 0.497756 0.295274 -0.770944 -0.017662 -1.585765 5.303008 -0.545346 -0.333706 -0.902221 0.128470 0.531807 1.667604 -0.338010 1.018682 -0.900549 0.871126 0.170951 0.319314 -1.639742 -3.241543 -0.973418 1.202440 -0.241352 0.886984 -1.304194 -3.489644 -0.295828 -1.405053 0.296173 2.416648 0.401059 0.183035 
-1.499420 -1.221903 2.924252 -1.208919 -2.442972 1.068879 0.609603 -0.275424 0.727920 -1.478664 -0.879824 0.874297 1.830856 0.295274 -0.783987 -0.017662 -1.885471 4.514464 -0.545346 0.660867 -0.902221 0.185634 0.002069 1.381789 -1.019837 1.018682 -1.082540 0.871126 0.544088 0.025279 -1.307465 -1.950395 1.458166 0.861661 1.107244 1.990019 -1.600912 -2.704500 -0.295828 -0.561124 0.296173 2.416648 0.401059 1.589029 
-1.499420 -1.221903 2.924252 -1.208919 -2.442972 1.068879 0.609603 -0.275424 0.727920 -1.478664 -0.879824 0.874297 1.830856 -0.286685 -0.770944 -0.017662 -1.585765 5.303008 -0.545346 0.130346 -0.902221 0.128470 -0.732190 1.649935 -0.684068 0.897875 -1.082540 0.871126 0.544088 1.216337 -1.307465 -3.241543 -0.973418 1.202440 -0.977884 0.602827 -1.304194 -3.489644 -0.295828 -1.405053 0.296173 2.416648 0.401059 1.589029 
-1.499420 -1.221903 2.924252 -1.208919 -2.442972 0.968875 0.609603 0.022729 0.727920 -1.478664 -0.879824 0.953011 0.497756 0.295274 -0.783987 -0.017662 -1.885471 4.514464 -0.545346 0.660867 -0.902221 0.185634 0.002069 1.381789 -0.684068 1.018682 -1.082540 0.871126 0.544088 0.025279 -1.307465 -3.625788 1.458166 0.861661 1.107244 1.990019 -1.600912 -2.704500 -0.295828 -0.561124 0.296173 2.416648 0.401059 1.589029 
-1.037286 0.065170 2.303603 -1.337502 -2.442972 -3.058678 0.609603 0.022729 0.727920 -1.478664 -0.879824 0.953011 0.497756 0.295274 -0.783987 -0.017662 -1.885471 4.514464 -0.545346 0.660867 -0.902221 0.185634 -1.044532 1.381789 -0.684068 1.018682 -1.082540 0.871126 0.544088 0.319314 -1.639742 -3.241543 -0.973418 1.202440 -0.241352 0.886984 -1.304194 -3.489644 -0.295828 -1.405053 0.296173 2.416648 0.401059 0.183035 
-1.959815 -1.221903 2.686057 -1.208919 -0.825924 -1.400725 0.609603 0.162142 0.744261 -1.478664 -0.879824 0.874297 1.830856 -0.286685 -0.770944 -0.017662 -1.585765 5.303008 -0.545346 0.130346 -0.731728 0.128470 -0.490475 1.649935 -0.684068 -0.350922 -0.925507 0.871126 0.851801 1.216337 -1.307465 -1.525443 -0.973418 0.793647 1.107244 1.990019 -1.600912 -2.501841 0.821288 -1.405053 0.296173 2.416648 0.401059 1.589029 
-2.318513 0.065170 3.932310 -1.084473 -2.442972 -1.400725 0.698770 -1.630456 2.558180 -1.478664 -0.879824 0.874297 1.830856 -0.286685 -0.770944 -0.017662 -1.585765 5.307690 -0.545346 0.130346 -0.902221 0.128470 -0.450899 1.649935 -0.338010 2.275199 -0.531074 0.377212 0.170951 0.319314 -1.307465 -3.948674 -0.973418 1.202440 -0.977884 0.602827 -1.304194 -2.704500 -0.295828 -1.405053 0.654977 2.416648 0.401059 0.808660 
-1.499420 -1.221903 2.924252 -1.208919 -2.442972 1.068879 0.609603 -0.275424 0.727920 -1.478664 -0.879824 0.874297 1.830856 -0.286685 -1.215887 -0.017662 -1.698335 3.262969 -0.545346 0.660867 -0.902221 0.185634 0.002069 2.507513 -1.049488 1.018682 -0.925507 0.871126 0.851801 1.216337 -1.307465 -1.525443 -1.456654 0.793647 1.107244 1.990019 -1.600912 -2.704500 -0.295828 -1.405053 0.296173 2.416648 0.401059 1.589029 
-1.959815 -1.221903 2.686057 -1.208919 -0.825924 -1.400725 0.609603 0.022729 2.731373 -1.478664 -0.879824 0.874297 1.830856 -0.634080 -0.770944 -0.017662 -2.431332 5.303008 -0.545346 0.130346 -0.902221 0.128470 -0.732190 1.649935 -0.684068 0.897875 -1.082540 0.871126 0.544088 1.216337 -1.307465 -3.241543 -0.973418 1.202440 -0.977884 0.886984 -1.304194 -3.489644 -0.295828 -1.405053 0.296173 1.857999 0.401059 1.589029 
-2.318513 0.065170 3.932310 -1.084473 -2.442972 -1.400725 0.698770 -1.630456 2.558180 -1.478664 -0.879824 0.874297 1.830856 -0.286685 -0.770944 -0.017662 -1.585765 5.307690 -0.545346 0.130346 -0.902221 0.128470 -0.450899 1.649935 -0.338010 1.018682 -0.925507 0.871126 0.851801 0.319314 -1.307465 -3.948674 -0.973418 1.202440 -0.977884 0.602827 -1.304194 -2.704500 -0.295828 -1.405053 0.654977 2.416648 0.401059 0.808660 
-2.318513 0.065170 3.932310 -1.084473 -2.442972 -1.400725 0.698770 -1.630456 2.558180 -1.478664 -0.879824 0.874297 1.830856 -0.286685 -0.770944 -0.017662 -1.585765 5.307690 -0.545346 0.130346 -0.902221 0.128470 -0.450899 1.649935 -0.338010 1.018682 -0.925507 0.871126 0.851801 0.319314 -1.307465 -3.948674 -0.973418 1.202440 -0.977884 0.602827 -1.304194 -2.704500 -0.295828 -1.405053 0.654977 2.416648 0.401059 0.808660 
-1.445461 0.065170 3.932310 -1.084473 -1.680582 -1.400725 0.991649 -1.630456 2.558180 -1.478664 -0.879824 0.874297 1.830856 -0.286685 -0.770944 -0.017662 -1.585765 5.303008 -0.545346 0.660867 -0.902221 0.185634 -0.490475 1.649935 0.670832 -0.350922 -0.925507 0.871126 0.851801 2.037791 -1.307465 -1.525443 -0.973418 0.793647 0.977466 1.990019 -1.600912 -2.704500 -0.078791 -1.405053 0.296173 2.416648 0.401059 2.318252 
-2.318513 -0.392775 3.932310 -1.084473 -2.442972 -1.400725 0.698770 -1.630456 2.558180 -1.478664 -0.879824 0.874297 1.878406 -0.286685 -0.922736 -0.017662 -1.585765 5.303008 -0.545346 0.427796 -0.902221 0.128470 -0.450899 2.374154 -0.338010 2.275199 -0.900549 0.940777 0.544088 0.025279 -1.307465 -3.735392 2.632771 0.861661 1.107244 1.990019 -1.304194 -2.704500 -0.295828 -1.405053 0.654977 2.416648 0.401059 0.808660 
-2.318513 -0.392775 3.932310 -1.084473 -2.442972 -1.400725 0.698770 -1.630456 2.558180 -1.478664 -0.879824 0.874297 1.878406 -0.286685 -0.922736 -0.419284 -1.585765 5.303008 -0.545346 0.427796 -0.902221 0.128470 -0.450899 2.374154 -0.338010 2.275199 -0.900549 0.940777 0.544088 0.025279 -1.307465 -3.735392 2.632771 0.861661 1.107244 1.990019 -1.304194 -2.704500 -0.295828 -1.405053 0.654977 2.416648 0.401059 0.808660 
-1.445461 -0.012835 3.719680 -1.084473 -2.617547 -1.400725 -3.593174 0.308992 0.727920 -1.478664 -0.879824 0.874297 1.830856 -0.286685 -1.215887 -0.017662 -1.698335 4.514464 -0.545346 0.561285 -0.902221 0.185634 -0.490475 1.649935 0.670832 -0.350922 -0.925507 1.652700 0.851801 2.037791 -1.307465 -1.525443 -0.973418 0.793647 0.977466 1.990019 -1.600912 -2.704500 -0.078791 -1.405053 0.296173 2.416648 0.401059 2.318252 
-1.445461 -1.221903 3.719680 -1.084473 -2.442972 -1.400725 -3.211487 0.308992 -0.361941 0.687513 -0.879824 0.953011 0.572531 0.463229 -0.861113 -1.148171 -2.127720 4.514464 -0.545346 0.561285 -0.902221 0.128470 1.213386 1.023671 -0.338010 2.275199 -0.531074 0.144725 0.170951 0.025279 -1.307465 -3.735392 1.046024 0.861661 1.107244 3.823077 -1.600912 -3.587595 -0.295828 -1.405053 -0.174678 2.416648 0.016279 2.318252 
-1.445461 -1.221903 3.719680 -1.084473 -2.442972 -1.400725 -3.211487 0.308992 -0.361941 0.687513 -0.879824 0.953011 0.572531 0.463229 -0.861113 -0.017662 -1.585765 5.303008 -0.545346 0.660867 -0.902221 0.128470 -0.490475 1.649935 -0.338010 2.275199 -0.925507 0.871126 0.851801 2.037791 -1.307465 -1.525443 -0.973418 0.793647 0.977466 1.990019 -1.600912 -2.834694 0.566955 -1.405053 0.081558 2.416648 0.401059 2.318252 
-1.445461 0.065170 3.932310 -1.083776 -2.745630 -1.400725 -3.211487 0.308992 -0.361941 0.687513 -0.879824 0.874297 1.830856 -0.286685 -1.215887 -0.017662 -1.698335 4.514464 -0.545346 0.180410 -0.902221 0.128470 -0.450899 1.649935 -0.338010 2.275199 -1.154383 0.144725 0.170951 0.025279 -1.307465 -3.735392 1.046024 0.861661 1.107244 2.702898 -1.590250 -3.587595 -0.295828 -1.405053 -0.174678 2.416648 0.401059 2.171329 
-2.318513 -0.392775 3.932310 -1.084473 -2.442972 -1.400725 0.698770 -1.630456 2.558180 -1.478664 -0.879824 0.352728 0.497756 0.295274 -0.770944 -0.017662 -1.585765 5.303008 -0.545346 0.660867 -0.902221 0.185634 -0.490475 1.649935 0.670832 -0.350922 -1.082540 0.871126 1.204374 -0.233746 -1.307465 -3.625788 1.457651 0.861661 1.107244 1.990019 -2.368021 -2.704500 -0.295828 -1.405053 0.654977 2.416648 0.401059 0.808660 
-2.318513 -0.392775 3.932310 -1.084473 -2.442972 -1.400725 0.698770 -1.630456 2.558180 -1.478664 -0.879824 0.352728 0.497756 0.295274 -0.770944 -0.017662 -1.585765 5.303008 -0.545346 0.660867 -0.902221 0.185634 -0.490475 1.649935 0.670832 -0.350922 -1.082540 0.871126 1.204374 -0.233746 -1.307465 -3.625788 1.457651 0.861661 1.107244 1.990019 -2.368021 -2.704500 -0.295828 -1.405053 0.654977 2.416648 0.401059 0.808660 
-1.959815 -1.221903 1.728802 -1.208919 -2.442972 -1.400725 -3.593174 -0.520384 0.279689 -0.132116 -0.481196 0.953011 0.572531 -0.263633 -0.783987 0.049529 -3.421211 4.514464 -0.545346 0.180410 -0.902221 0.128470 1.213386 1.023671 -1.019837 -0.398039 -0.900549 0.871126 0.544088 0.025279 -1.567666 -3.735392 1.046024 1.202440 1.107244 1.553213 -1.734264 -3.489644 0.821288 -1.405053 0.296173 1.597115 0.401059 1.763480 
-1.445461 -1.221903 3.719680 -2.407142 -2.442972 -1.400725 -3.593174 -0.520384 0.279689 -0.132116 -0.481196 0.953011 0.497756 0.295274 -0.770944 -0.017662 -1.732051 5.303008 -0.545346 0.660867 -0.902221 1.473715 -1.151245 1.023671 -1.019837 -1.553198 -1.082540 0.871126 -0.865695 0.319314 -1.639742 -2.045854 -0.973418 1.202440 -0.241352 0.083473 -1.304194 -3.489644 -0.078791 -1.405053 0.296173 2.416648 0.401059 1.860936 
-2.735428 0.022668 3.460531 -1.208919 -1.680582 -1.400725 -0.318394 -1.630456 2.593185 -1.478664 -0.879824 0.874297 1.830856 -0.286685 -0.770944 0.599016 -1.585765 5.303008 -0.520587 0.289439 -0.902221 0.185634 -0.490475 2.310034 0.670832 -0.398039 -0.900549 0.871126 0.544088 0.025279 -1.307465 -3.735392 1.458166 0.776814 1.107244 1.990019 -1.600912 -3.489644 -0.295828 -1.405053 0.296173 3.843191 0.401059 0.808660 
-2.904524 -0.392775 3.932310 -1.084473 -2.442972 -1.400725 0.698770 -1.630456 2.558180 -1.478664 -0.879824 0.352728 0.497756 0.295274 -0.770944 -0.017662 -1.598407 5.303008 -0.545346 0.660867 -0.902221 0.185634 -0.490475 1.758581 0.670832 -0.350922 -1.082540 0.871126 1.204374 -0.233746 -1.307465 -2.624382 1.457651 0.861661 1.107244 1.990019 -2.368021 -2.704500 -0.295828 -1.405053 0.654977 2.416648 0.401059 0.808660 
-1.445461 -1.221903 2.913632 -2.407142 -2.442972 -1.567695 0.670941 -1.630456 1.991923 -1.586384 -0.879824 0.874297 1.830856 0.295274 -0.770944 -0.017662 -1.732051 5.303008 -0.545346 0.660867 -0.902221 1.473715 -1.151245 1.023671 -1.019837 -1.553198 -1.082540 0.871126 -0.865695 0.319314 -1.639742 -2.259682 -0.703745 1.202440 -0.241352 1.990019 -1.600912 -3.489644 -0.295828 -1.405053 0.296173 2.416648 0.401059 1.860936 
-1.445461 -1.221903 3.719680 -1.084473 -2.442972 -0.726150 0.609603 -0.339678 -0.361941 0.687513 0.539026 0.953011 0.572531 -0.286685 -0.611255 0.049529 -2.127720 4.514464 -0.545346 0.380721 -0.902221 0.128470 -0.490475 1.023671 -1.019837 -0.398039 -0.925507 0.871126 0.851801 2.037791 -1.307465 -4.220142 -0.973418 1.202440 -0.241352 1.990019 -1.600912 -3.489644 -0.295828 -1.978076 -0.041228 2.990745 0.401059 2.318252 
-2.141435 -1.221903 1.728802 -1.208919 -2.442972 -1.400725 -3.593174 0.308992 0.368181 -0.434908 -0.879824 0.953011 0.572531 -0.552883 -0.783987 -0.017662 -1.585765 5.307690 -0.545346 -1.123198 -0.902221 0.128470 2.132315 3.476741 -1.019837 -0.325114 -1.082540 0.871126 -0.865695 0.319314 -1.639742 -2.045854 1.458166 0.861661 1.715310 1.990019 -1.440936 -4.786870 -0.078791 -1.002043 0.296173 2.416648 0.401059 1.763480 
-1.427791 -1.221903 2.686057 -1.208919 -2.442972 -1.400725 -3.593174 0.308992 0.368181 -0.434908 -0.879824 0.953011 0.572531 -0.711025 -0.674950 -0.017662 -1.585765 5.303008 -0.545072 0.660867 -0.902221 0.189633 1.213386 1.469898 0.670832 -0.350922 -0.455087 2.357503 1.343083 2.037791 -2.796726 -4.220142 1.046024 0.861661 1.107244 2.702898 -1.600912 -3.587595 -0.295828 -1.405053 -0.174678 2.101312 0.401059 2.318252 
-1.959815 -1.221903 1.728802 -1.208919 -2.442972 -1.400725 -3.593174 0.308992 0.724191 -0.132116 -0.481196 0.953011 0.572531 -0.609721 -0.783987 0.049529 -2.127720 5.195187 -0.545346 0.180410 -0.902221 0.128470 1.213386 0.901501 -2.032508 -0.398039 -1.216771 0.871126 0.544088 0.025279 -1.307465 -3.735392 1.046024 1.202440 0.843223 1.553213 -1.734264 -3.489644 0.821288 -1.179379 0.296173 1.597115 0.401059 1.763480 
-1.959815 -1.221903 1.728802 -1.208919 -2.442972 -0.334444 -3.593174 0.308992 0.724191 -0.132116 -0.481196 0.953011 0.572531 -0.609721 -0.783987 0.049529 -2.127720 5.195187 -0.545346 0.180410 -0.902221 0.128470 1.213386 0.901501 -2.032508 -0.398039 -1.216771 0.871126 0.544088 0.025279 -1.307465 -3.735392 1.046024 1.202440 0.843223 1.553213 -1.734264 -3.489644 0.821288 -1.179379 0.296173 1.597115 0.401059 1.763480 
-1.959815 -1.221903 1.728802 -1.084473 -2.442972 -1.400725 -3.211487 0.791105 0.368181 -0.434908 -0.879824 0.953011 0.572531 -0.711025 -0.783987 -0.017662 -1.585765 5.303008 -0.545072 0.660867 -0.902221 0.931966 -2.339298 1.649935 -0.684068 -2.471858 -0.900549 1.473141 1.569979 0.025279 -1.362497 -3.735392 1.046024 1.202440 0.843223 1.553213 -1.734264 -3.489644 0.821288 -1.179379 0.296173 1.597115 0.401059 1.763480 
-3.679074 -1.221903 1.975041 -1.208919 -2.442972 -1.400725 -3.593174 0.308992 1.448353 -0.434908 -0.879824 0.953011 0.572531 -2.621041 0.288062 -0.017662 -1.585765 5.303008 -0.545346 0.180410 -0.902221 0.185634 -0.490475 1.023671 -1.019837 0.223992 -0.900549 1.037737 -0.068831 2.037791 -2.796726 -0.209603 -0.973418 0.672604 -0.241352 1.990019 -1.590250 -3.587595 -0.295828 -1.405053 0.296173 2.416648 0.671687 0.941860 
-0.034811 -1.221903 2.686057 -2.665389 -2.442972 -1.400725 -3.593174 0.308992 0.368181 -0.434908 -0.879824 0.953011 0.572531 -0.263633 -0.783987 0.049529 -2.127720 6.541350 -0.545346 0.180410 -0.902221 0.128470 1.213386 0.983509 -2.032508 -0.398039 -1.602675 0.871126 0.544088 0.139466 -1.307465 -3.735392 1.046024 1.202440 0.843223 2.131266 -1.734264 -3.489644 0.821288 -1.179379 0.296173 2.024953 0.401059 2.318252 
-1.959815 -1.221903 1.728802 -1.084473 -2.442972 -1.559380 -3.211487 0.791105 0.368181 -0.434908 -0.879824 0.953011 0.572531 -0.711025 -0.783987 -0.017662 -1.585765 5.303008 -0.545072 0.660867 -0.902221 0.931966 -2.339298 1.649935 -0.684068 -2.471858 -0.900549 1.473141 1.569979 0.025279 -1.362497 -3.735392 1.046024 1.202440 0.843223 1.553213 -1.734264 -3.489644 0.821288 -1.179379 0.296173 -0.061998 0.401059 1.763480 
-1.427791 1.243792 2.686057 -1.208919 -2.442972 -1.400725 -3.593174 0.308992 0.368181 -0.434908 -0.879824 0.953011 0.572531 -0.609721 -0.783987 0.049529 -2.127720 5.195187 -0.545346 0.180410 -0.902221 0.128470 1.213386 0.901501 -2.032508 -0.398039 -1.216771 1.830163 0.544088 0.025279 -1.307465 -3.735392 1.046024 1.202440 1.157174 2.702898 -1.590250 -3.587595 -0.377138 -1.405053 0.296173 2.482569 0.401059 2.318252 
-1.427791 -1.221903 2.686057 -1.208919 -2.442972 -1.400725 -3.593174 0.308992 0.368181 -0.434908 -0.879824 0.953011 0.572531 -0.609721 -0.783987 0.049529 -2.127720 5.303008 -1.034936 0.180410 -0.917034 0.875558 1.213386 -1.627364 -2.032508 -0.609886 0.621425 0.871126 0.544088 0.025279 -1.307465 -2.973073 1.046024 1.202440 0.843223 1.553213 -1.734264 -3.489644 0.821288 -1.405053 0.296173 2.416648 0.401059 2.318252 
-1.445461 -1.221903 1.801202 -1.084473 -3.698124 -1.400725 -4.004182 0.763531 -0.361941 0.564605 -0.481196 0.783534 0.572531 -0.609721 0.204671 -0.288274 -2.127720 4.514464 -0.545346 0.180410 -0.902221 0.128470 -0.490475 1.649935 0.008637 -0.350922 -0.925507 0.035313 3.199527 2.037791 -1.307465 -3.735392 1.046024 1.202440 0.085952 2.702898 -1.600912 -3.587595 -0.295828 -1.405053 -0.174678 2.482569 0.401059 2.318252 
-1.959815 -1.221903 1.728802 -1.208919 -2.442972 -1.400725 -3.096095 -0.339678 0.724191 -1.478664 -2.439545 0.874297 0.572531 -0.263633 -0.783987 0.049529 -2.127720 5.484447 -0.545346 0.180410 -0.902221 0.128470 -0.490475 1.649935 -0.338010 4.886017 -0.458957 -0.076925 2.443683 0.025279 -1.573407 -3.735392 3.024433 1.202440 0.843223 1.553213 -1.734264 -3.489644 0.821288 -1.179379 0.296173 1.597115 0.401059 1.763480 
