-1.140129 -2.895679 5.307621 -5.149687 -1.706351 6.066708 4.265660 0.641873 -0.476828 0.271939 -2.478944 2.330937 -1.151197 -2.334909 1.403061 1.436333 -2.176090 -0.055628 -0.974295 -6.047754 0.149936 2.206679 -3.995034 -1.286348 0.702045 5.564406 0.606073 -3.566216 2.991885 5.508835 0.197694 -6.181062 -5.747947 0.259336 -1.976138 -1.309782 -0.465418 1.014231 0.777004 -3.834428 0.155638 0.657270 0.373413 -0.349559 0.203333 
-0.393290 -2.280283 5.307621 -5.149687 -1.706351 6.066708 2.907108 0.607509 -0.947320 0.102833 -2.149488 1.266816 -2.231649 -1.855154 1.776293 3.944978 -3.524905 0.716632 -0.974295 -5.418574 -0.572011 3.320768 -4.587891 -1.286348 1.429014 4.427363 0.606073 -3.587004 2.680039 5.508835 2.338311 -6.970159 -5.854715 0.154584 -2.369051 -0.765005 -0.465418 1.123049 0.777004 -5.703020 0.155638 -0.000182 0.373413 -0.741136 0.310000 
-0.137718 -1.970767 5.307621 -5.149687 -2.188276 6.066708 2.907108 0.607509 -0.947320 0.102833 -3.118075 1.266816 -2.704645 -1.814208 1.508777 1.436333 -1.570111 0.716632 -0.974295 -6.047754 -0.467816 2.206679 -4.609217 -1.143013 0.878976 6.431799 0.606073 -2.551776 2.991885 6.324785 0.012275 -5.873941 -5.854715 0.154584 -2.369051 -0.765005 -0.465418 1.014231 0.777004 -4.710339 0.155638 1.719188 -0.325499 -1.105704 0.240000 
0.350501 -2.635020 5.307621 -5.149687 -2.188276 5.744765 2.907108 0.607509 -0.947320 0.102833 -2.941298 1.266816 -1.612303 -1.814208 1.508777 2.552013 -4.003454 0.716632 -0.974295 -6.554961 -0.285497 2.206679 -3.995034 -1.360024 1.959934 7.465416 0.606073 -2.551776 2.496998 6.324785 0.012275 -5.873941 -5.854715 0.154584 -2.369051 -0.765005 -0.465418 0.546139 0.777004 -3.834428 0.155638 1.719188 -0.325499 -1.105704 0.200000 
-0.309391 -2.408582 3.373585 -5.149687 -1.706351 6.000475 1.717046 1.126240 -0.966469 0.699072 -3.185573 1.309324 -1.151197 -2.334909 1.403061 1.436333 -3.682561 0.716632 -1.197789 -5.418574 -0.572011 2.206679 -3.995034 -1.286348 0.702045 5.564406 0.606073 -3.566216 2.991885 5.508835 0.197694 -6.181062 -5.854715 0.154584 -2.369051 -0.493244 -0.465418 1.123049 0.777004 -4.710339 0.155638 1.408590 -0.595984 -1.105704 0.290000 
-0.137718 -1.970767 5.307621 -5.149687 -2.188276 6.066708 2.907108 0.641873 -0.476828 0.102833 -3.118075 1.266816 -1.612303 -1.814208 1.508777 2.552013 -2.176090 -0.055628 -0.974295 -6.047754 0.149936 2.206679 -4.587891 -1.286348 1.429014 5.651673 0.606073 -2.551776 2.991885 6.416965 0.012275 -4.507321 -5.854715 0.154584 -2.369051 -0.765005 -0.465418 1.014231 0.777004 -4.414379 0.155638 1.719188 -0.325499 -1.105704 0.220000 
-0.393290 -1.521623 6.558896 -3.943437 -1.578489 7.636239 3.556568 0.935342 -1.609594 0.102833 -4.241251 2.330937 -3.277788 -1.461461 0.907476 2.552013 -2.176090 0.716632 -0.974295 -5.418574 -0.572011 2.206679 -3.995034 -1.143013 0.702045 5.564406 -0.583623 -3.566216 2.172369 6.951497 0.197694 -4.845839 -5.747947 0.259336 -1.192835 -0.765005 -0.465418 1.014231 0.777004 -3.834428 -0.139489 2.126435 -0.718263 -0.349559 0.270000 
-0.137718 -1.970767 5.307621 -5.149687 -2.188276 6.066708 2.907108 0.607509 -0.947320 -0.701799 -3.118075 1.266816 -2.704645 -1.814208 1.508777 1.436333 -1.470960 0.716632 -0.974295 -6.047754 -0.467816 2.206679 -3.995034 -1.360024 1.959934 7.465416 0.606073 -2.551776 2.496998 6.324785 0.012275 -5.873941 -5.854715 0.154584 -2.369051 -0.765005 -0.465418 1.014231 0.777004 -4.710339 0.155638 1.719188 -0.325499 -1.105704 0.296667 
-0.808245 -1.521623 5.307621 -3.943437 -1.706351 6.066708 5.170132 0.641873 -0.476828 0.692874 -2.478944 2.330937 -1.612303 -1.814208 1.508777 2.552013 -4.003454 0.716632 -0.974295 -6.554961 -0.285497 2.206679 -4.609217 -1.143013 0.878976 7.174842 1.806150 -2.551776 2.991885 6.324785 0.012275 -5.873941 -5.854715 0.154584 -2.369051 -1.270588 -0.465418 1.123049 0.777004 -3.252992 0.155638 0.657270 0.373413 -0.782659 0.326667 
-0.309391 -2.408582 6.849037 -4.383342 -1.578489 5.147218 4.265660 0.641873 -0.476828 0.271939 -1.927992 1.309324 1.474705 -1.855154 1.508777 1.436333 -1.327834 0.716632 -0.974295 -4.959716 -0.467816 2.206679 -3.995034 -1.360024 1.959934 7.465416 0.606073 -3.587004 2.991885 5.508835 2.338311 -6.406124 -4.831568 0.259336 -0.062018 -0.765005 -0.465418 1.014231 0.777004 -4.710339 0.155638 0.657270 0.373413 -1.105704 0.216667 
-0.393290 -2.280283 3.373585 -5.149687 -1.706351 6.000475 1.717046 1.126240 -0.966469 0.699072 -2.149488 1.309324 -1.704333 -2.334909 1.403061 1.436333 -3.682561 0.716632 -1.197789 -5.418574 -0.572011 2.206679 -3.995034 -1.286348 0.702045 5.564406 0.606073 -3.566216 2.991885 5.508835 0.197694 -6.181062 -5.854715 0.154584 -2.369051 -0.765005 -0.465418 1.394557 0.777004 -2.232450 0.155638 -0.000182 0.373413 -0.349559 0.046667 
-0.309391 -2.408582 3.373585 -5.149687 -1.706351 6.000475 1.717046 1.126240 -0.966469 0.699072 -2.149488 1.309324 -1.151197 -2.334909 1.403061 1.436333 -3.682561 0.716632 -0.974295 -5.418574 0.397021 2.206679 -4.587891 -1.286348 1.429014 4.427363 0.606073 -3.587004 2.680039 5.508835 0.197694 -6.970159 -5.296531 0.154584 -2.369051 -0.765005 -0.465418 1.123049 0.777004 -4.710339 0.155638 1.408590 -0.595984 -1.105704 0.353333 
-0.808245 -1.521623 5.307621 -3.943437 -1.714482 7.636239 3.440450 0.607509 -1.543682 0.102833 -2.811017 1.309324 -1.704333 -1.855154 1.508777 2.552013 -2.176090 0.716632 -0.974295 -6.047754 -0.285497 2.556268 -4.587891 -1.143013 1.429014 3.258847 0.606073 -3.076006 2.172369 6.951497 0.197694 -6.181062 -7.231000 -0.145548 -1.663098 -0.765005 -0.465418 1.123049 0.777004 -3.834428 0.155638 0.657270 0.373413 -0.349559 0.323333 
-0.137718 -1.970767 5.307621 -5.149687 -2.188276 6.066708 2.907108 0.641873 -0.476828 0.102833 -3.118075 1.266816 -1.612303 -1.814208 1.508777 2.552013 -2.345738 0.716632 -0.974295 -6.047754 -0.285497 2.556268 -4.587891 -1.143013 1.429014 5.651673 0.606073 -2.551776 2.991885 5.508835 0.012275 -5.873941 -5.854715 0.154584 -2.369051 -0.765005 -0.465418 1.014231 0.777004 -4.710339 0.155638 1.719188 -0.325499 -1.105704 0.253333 
0.350501 -2.635020 5.307621 -5.149687 -2.188276 5.744765 2.907108 0.607509 -0.476828 0.271939 -2.478944 1.266816 -1.704333 -1.814208 1.508777 2.552013 -2.176090 -0.055628 -0.935287 -6.047754 0.149936 2.206679 -4.587891 -1.360024 1.429014 4.427363 0.606073 -3.566216 2.172369 6.951497 0.338665 -4.845839 -5.747947 0.259336 -1.976138 -1.309782 -0.465418 1.014231 2.669049 -2.589497 0.155638 0.657270 -0.325499 -1.105704 0.053333 
-1.140129 -2.895679 5.307621 -5.149687 -1.706351 6.596737 4.265660 0.641873 -0.947320 0.102833 -2.941298 1.266816 -1.612303 -1.814208 1.508777 2.552013 -4.003454 0.716632 -0.974295 -6.554961 -0.285497 2.206679 -4.609217 -1.143013 0.878976 6.431799 0.606073 -2.551776 2.991885 6.324785 0.012275 -5.873941 -5.854715 0.154584 -2.369051 -0.765005 -0.465418 0.546139 0.777004 -3.834428 0.155638 1.719188 0.373413 -0.349559 0.150000 
-0.808245 -1.521623 5.307621 -3.943437 -1.706351 6.066708 4.265660 0.641873 -0.476828 0.271939 -2.478944 2.330937 -1.151197 -2.334909 1.403061 1.436333 -2.176090 0.716632 -0.974295 -6.200655 -0.572011 2.206679 -4.587891 -1.286348 1.429014 4.427363 0.606073 -3.587004 2.680039 5.708427 2.338311 -6.970159 -5.747947 0.259336 -1.976138 -0.765005 -0.465418 1.123049 0.777004 -3.834428 0.155638 -0.000182 0.373413 -0.782659 0.286667 
-1.140129 -2.280283 5.307621 -5.149687 -2.057406 6.066708 4.265660 0.641873 -0.476828 0.271939 -2.478944 2.330937 -1.151197 -2.334909 1.403061 1.436333 -2.176090 0.716632 -0.974295 -5.418574 -0.517183 2.206679 -4.927014 -1.286348 1.429014 4.373788 0.606073 -3.587004 2.680039 5.508835 2.338311 -6.970159 -5.747947 0.259336 -1.976138 -0.765005 -0.465418 2.969970 0.777004 -3.834428 0.155638 -0.000182 0.373413 -0.349559 0.330000 
-0.309391 -2.408582 6.416548 -4.383342 -1.298010 6.500217 1.717046 0.641873 -0.947320 0.102833 -2.149488 1.266816 -1.704333 -1.814208 1.508777 2.552013 -2.176090 0.716632 -0.974295 -6.047754 0.149936 2.206679 -4.587891 -1.286348 1.429014 4.427363 0.606073 -5.119035 2.680039 5.508835 2.338311 -6.970159 -5.747947 0.259336 -2.516458 -0.765005 -0.465418 1.123049 0.777004 -3.834428 -0.597444 0.415693 0.373413 -1.105704 0.270000 
-0.808245 -1.521623 5.307621 -5.149687 -1.706351 6.066708 4.265660 0.641873 -0.476828 0.271939 -2.478944 1.266816 -1.704333 -1.814208 1.508777 2.552013 -2.176090 -0.055628 -0.974295 -6.200655 -0.572011 2.206679 -3.569794 -0.095866 0.057287 4.427363 2.193305 -3.271318 2.785525 5.508835 -0.343961 -6.181062 -4.635419 0.154584 -1.976138 -0.765005 -0.465418 1.123049 0.777004 -3.252992 0.155638 0.657270 0.373413 -0.782659 0.240000 
-0.309391 -2.408582 5.073270 -4.383342 -1.578489 6.626375 4.265660 0.641873 -0.476828 0.271939 -2.478944 2.330937 -1.151197 -2.334909 1.403061 1.436333 -2.176090 0.716632 -0.974295 -6.200655 -0.572011 2.487610 -4.587891 -1.286348 1.429014 4.427363 0.606073 -3.587004 2.680039 5.508835 2.338311 -6.970159 -5.747947 0.259336 -1.976138 -0.765005 -0.465418 1.014231 0.777004 -4.710339 0.155638 0.657270 0.373413 -1.243106 0.226667 
-0.808245 -1.521623 5.307621 -3.943437 -1.706351 6.066708 4.265660 0.641873 -0.476828 0.271939 -2.478944 2.330937 -1.151197 -2.334909 1.403061 1.916885 -2.176090 0.716632 -0.974295 -5.418574 -0.572011 2.577415 -4.587891 -3.354942 2.727062 4.427363 0.606073 -3.566216 2.172369 6.951497 0.351628 -4.845839 -5.747947 0.259336 -1.976138 -0.765005 -0.465418 1.166768 0.777004 -3.252992 0.155638 0.657270 0.373413 -0.782659 0.336667 
-0.137718 -1.970767 5.307621 -5.149687 -2.188276 5.744765 4.265660 0.641873 -0.476828 0.271939 -2.478944 2.330937 -1.151197 -2.334909 1.403061 1.436333 -2.176090 0.716632 -0.974295 -5.418574 -0.572011 2.206679 -3.995034 -1.286348 0.702045 5.564406 0.606073 -3.566216 2.991885 5.508835 0.197694 -6.181062 -5.854715 0.154584 -2.369051 -0.765005 -0.465418 0.546139 0.777004 -3.834428 0.155638 1.719188 -0.325499 -1.105704 0.320000 
-1.140129 -2.895679 5.307621 -5.149687 -1.706351 6.066708 2.907108 0.607509 -0.947320 0.102833 -3.118075 1.266816 -1.151197 -2.334909 1.403061 1.436333 -2.176090 0.716632 -1.197789 -5.418574 -0.572011 2.206679 -2.806400 -1.286348 1.429014 4.427363 0.606073 -3.587004 2.680039 5.508835 2.338311 -6.970159 -5.747947 0.259336 -1.976138 -1.309782 -0.465418 0.085334 0.777004 -3.834428 0.155638 1.169547 0.373413 -0.349559 0.190000 
-0.808245 -1.521623 5.307621 -3.943437 -1.706351 6.066708 5.170132 0.641873 -0.476828 0.692874 -2.478944 2.330937 -1.612303 -1.814208 1.508777 2.552013 -4.003454 0.716632 -0.974295 -6.554961 -0.285497 2.206679 -4.609217 -3.354942 1.959934 7.465416 0.606073 -3.587004 2.991885 5.508835 2.338311 -6.406124 -4.831568 0.259336 -1.976138 -0.765005 -0.465418 1.123049 0.777004 -3.252992 0.155638 0.657270 0.373413 -0.782659 0.286667 
-0.309391 -2.408582 5.073270 -4.383342 -1.578489 5.147218 4.265660 0.641873 -0.476828 0.271939 -1.927992 1.309324 1.243486 -1.855154 1.508777 1.436333 -1.776759 0.716632 -0.974295 -4.959716 -0.467816 2.206679 -3.995034 -1.143013 0.878976 7.174842 1.806150 -2.551776 2.991885 6.324785 0.012275 -5.873941 -5.854715 0.154584 -2.369051 -0.765005 -0.465418 1.014231 0.777004 -4.710339 0.155638 0.657270 0.373413 -1.105704 0.286667 
-0.137718 -1.970767 5.307621 -5.149687 -2.188276 5.744765 2.907108 0.607509 -0.947320 -1.275295 -3.118075 1.266816 -1.612303 -1.814208 1.508777 2.552013 -2.176090 -0.055628 -0.974295 -6.047754 0.149936 2.206679 -4.587891 -1.286348 2.184034 4.427363 0.606073 -2.551776 2.991885 5.508835 0.012275 -5.873941 -5.854715 0.154584 -2.369051 -0.765005 -0.465418 1.014231 0.777004 -4.710339 0.155638 1.719188 -0.325499 -1.105704 0.206667 
-0.808245 -1.521623 5.307621 -5.149687 -1.706351 6.066708 4.265660 0.641873 -0.476828 0.271939 -2.478944 2.330937 -1.151197 -2.334909 1.403061 1.916885 -2.176090 0.716632 -0.974295 -6.200655 -0.572011 2.206679 -4.587891 -1.286348 1.429014 4.427363 0.606073 -3.587004 2.680039 5.508835 2.338311 -6.970159 -5.747947 0.259336 -1.976138 -0.765005 -0.465418 1.166768 0.777004 -3.834428 0.155638 0.657270 0.373413 -0.349559 0.293333 
-0.808245 -1.521623 5.307621 -5.149687 -1.706351 6.066708 4.265660 0.641873 -0.476828 0.271939 -2.478944 2.330937 -1.151197 -2.334909 1.403061 1.436333 -1.469659 0.716632 -0.974295 -5.418574 -0.572011 2.577415 -4.599642 -1.286348 1.959934 7.465416 0.606073 -3.587004 2.991885 5.508835 2.338311 -8.383793 -5.747947 0.259336 -2.421164 -0.765005 -0.465418 1.014231 0.777004 -3.834428 0.155638 0.657270 0.373413 -0.349559 0.256667 
-0.309391 -2.408582 6.849037 -4.383342 -1.578489 5.147218 4.265660 0.641873 -0.476828 0.271939 -1.927992 1.309324 1.474705 -1.855154 1.508777 1.436333 -1.776759 0.716632 -0.974295 -4.959716 -0.467816 2.206679 -3.995034 -1.360024 1.429014 4.427363 0.864414 -3.142322 2.680039 5.508835 2.338311 -6.406124 -4.831568 0.259336 -0.062018 -0.765005 -0.465418 1.014231 0.777004 -4.710339 0.155638 0.657270 0.308161 -1.105704 0.246667 
-1.140129 -2.280283 5.307621 -5.149687 -2.057406 6.066708 4.265660 0.641873 -0.476828 0.699072 -2.149488 1.309324 -1.151197 -2.334909 1.403061 1.436333 -3.682561 0.716632 -1.197789 -5.418574 -0.572011 2.206679 -3.995034 -1.286348 1.429014 4.373788 0.606073 -3.587004 2.680039 6.227845 2.338311 -6.970159 -5.747947 0.259336 -1.976138 -0.765005 -0.465418 2.969970 0.777004 -3.834428 0.155638 -0.000182 0.373413 -0.349559 0.086667 
-0.309391 -2.408582 3.373585 -5.149687 -1.706351 6.000475 1.717046 1.126240 -0.966469 0.271939 -2.478944 2.330937 -1.151197 -2.334909 1.403061 1.436333 -2.176090 0.716632 -0.974295 -5.418574 -0.572011 2.206679 -4.927014 -1.286348 0.702045 5.564406 0.606073 -3.566216 2.991885 5.508835 0.869453 -6.181062 -5.854715 0.154584 -2.369051 -0.765005 -0.465418 1.123049 0.777004 -4.710339 0.155638 1.408590 -0.595984 -1.105704 0.163333 
-0.393290 -2.280283 3.373585 -5.149687 -1.706351 6.000475 1.717046 1.126240 -0.966469 0.699072 -2.149488 1.309324 -1.704333 -2.334909 1.403061 1.436333 -2.176090 0.716632 -0.974295 -5.418574 -0.572011 2.577415 -4.599642 -1.286348 1.429014 4.427363 0.864414 -3.142322 2.680039 5.508835 0.197694 -6.970159 -5.296531 0.154584 -2.369051 -0.765005 -0.465418 1.394557 0.777004 -2.232450 0.155638 -0.000182 0.373413 -0.349559 0.023333 
-0.808245 -1.521623 5.460694 -5.149687 -1.706351 6.066708 4.265660 0.641873 -0.476828 0.271939 -2.478944 2.330937 -1.151197 -2.334909 1.403061 1.436333 -3.682561 0.716632 -0.974295 -5.418574 0.397021 2.206679 -4.587891 -1.286348 1.429014 4.427363 0.606073 -3.587004 2.680039 5.508835 2.338311 -8.383793 -5.747947 0.259336 -1.663098 -0.765005 -0.465418 1.123049 0.777004 -3.834428 0.155638 0.657270 0.373413 -0.349559 0.353333 
-1.140129 -2.895679 5.307621 -5.149687 -1.706351 6.066708 4.265660 0.641873 -0.476828 0.271939 -2.478944 2.330937 -1.151197 -2.721211 1.403061 1.436333 -2.176090 0.716632 -0.974295 -5.418574 -0.572011 2.206679 -4.587891 -1.286348 1.786019 4.427363 0.606073 -3.566216 2.172369 6.433420 0.197694 -6.970159 -5.747947 0.259336 -1.976138 -1.309782 -0.465418 1.014231 0.777004 -3.834428 0.155638 0.657270 0.373413 -0.349559 0.243333 
-0.808245 -1.521623 5.307621 -5.149687 -1.706351 6.066708 4.265660 0.641873 -0.476828 0.271939 -2.478944 2.330937 -1.151197 -2.334909 1.403061 1.436333 -2.176090 0.716632 -0.974295 -5.418574 -0.572011 2.206679 -4.587891 -1.286348 1.429014 4.427363 0.606073 -3.587004 2.680039 5.508835 2.338311 -6.970159 -5.199237 0.259336 -1.976138 -0.232907 -0.465418 1.014231 0.777004 -3.834428 0.950824 0.657270 0.373413 -0.917937 0.236667 
-1.140129 -2.280283 5.307621 -5.149687 -2.057406 6.066708 4.265660 0.916166 -0.476828 0.271939 -2.478944 2.330937 -1.151197 -2.334909 1.403061 1.436333 -2.176090 0.716632 -0.974295 -5.418574 -0.572011 2.206679 -4.927014 -1.286348 1.429014 4.373788 0.606073 -3.587004 2.680039 5.508835 2.338311 -6.970159 -5.747947 0.259336 -1.976138 -0.765005 -0.465418 2.969970 0.777004 -3.834428 0.155638 -0.000182 0.373413 -0.349559 0.340000 
-1.140129 -2.895679 5.307621 -5.149687 -1.706351 6.066708 4.265660 0.641873 -0.476828 0.271939 -2.478944 1.266816 -1.704333 -1.814208 1.508777 2.552013 -2.176090 -0.055628 -0.935287 -6.047754 0.149936 2.206679 -4.587891 -1.360024 1.429014 4.427363 0.606073 -3.566216 2.172369 6.951497 0.338665 -4.845839 -5.747947 0.259336 -1.976138 -1.309782 -0.465418 1.014231 0.777004 -2.589497 0.155638 0.657270 0.373413 -0.349559 0.253333 
-0.393290 -2.280283 3.373585 -5.149687 -1.706351 6.000475 1.717046 0.641873 -1.874919 0.271939 -2.478944 2.766883 -2.659638 -1.313146 0.907476 1.594692 -4.003454 0.716632 -0.974295 -5.418574 0.397021 2.206679 -4.587891 -1.286348 1.429014 4.427363 0.606073 -3.587004 2.680039 5.508835 0.197694 -6.970159 -5.296531 0.154584 -2.369051 -0.765005 -0.465418 1.394557 0.777004 -2.232450 0.155638 -0.000182 0.373413 -0.349559 0.120000 
-0.137718 -1.970767 6.310172 -5.149687 -1.706351 6.066708 4.265660 1.126240 -0.966469 0.699072 -2.149488 1.309324 -1.704333 -2.334909 1.403061 1.436333 -3.682561 0.716632 -0.974295 -6.554961 -0.865726 2.206679 -3.696946 -1.143013 2.181191 6.431799 0.606073 -3.439705 2.991885 5.508835 0.012275 -5.873941 -5.747947 0.259336 -1.976138 -1.309782 -0.465418 1.014231 0.777004 -4.710339 0.155638 1.719188 -0.325499 -1.105704 0.046667 
-0.808245 -1.521623 5.307621 -3.943437 -1.706351 6.066708 4.265660 0.641873 -0.476828 0.271939 -2.478944 2.330937 -1.151197 -2.334909 1.403061 1.436333 -2.176090 0.716632 -0.974295 -6.200655 -0.572011 2.206679 -4.587891 -1.286348 1.429014 4.427363 0.606073 -3.587004 2.680039 5.708427 2.338311 -6.970159 -5.747947 0.259336 -1.976138 -0.765005 -0.465418 1.123049 0.777004 -3.834428 0.155638 -0.000182 0.373413 -0.782659 0.323333 
-0.808245 -1.521623 5.307621 -3.943437 -1.714482 7.636239 3.440450 0.607509 -1.543682 0.102833 -2.811017 1.309324 -1.704333 -1.855154 1.508777 2.552013 -2.176090 0.716632 -0.974295 -6.047754 -0.285497 2.556268 -4.587891 -1.143013 1.429014 3.258847 0.606073 -3.076006 2.172369 6.951497 0.197694 -6.235381 -7.231000 -0.145548 -1.663098 -0.765005 -0.465418 1.123049 0.777004 -3.834428 0.155638 0.657270 0.373413 -0.349559 0.206667 
-0.137718 -1.970767 5.073270 -3.943437 -1.578489 7.636239 3.556568 0.935342 -0.947320 0.102833 -1.835528 2.330937 -1.151197 -2.334909 1.403061 1.160375 -2.176090 0.716632 -0.974295 -5.418574 -0.572011 2.206679 -4.587891 -1.286348 1.429014 4.427363 0.606073 -2.551776 2.991885 5.508835 0.012275 -5.873941 -5.854715 0.259336 -1.976138 -0.765005 -0.465418 1.014231 0.777004 -3.834428 0.155638 2.126435 0.216496 -1.105704 0.236667 
-1.140129 -2.280283 5.307621 -5.149687 -1.706351 6.066708 4.265660 0.641873 -0.476828 0.271939 -2.478944 2.330937 -1.151197 -1.699296 1.341734 2.425317 -2.176090 1.130051 -0.974295 -6.027984 -0.285497 2.556268 -4.587891 -1.143013 0.118516 5.564406 0.606073 -3.566216 2.991885 5.508835 0.197694 -6.181062 -5.854715 0.154584 -2.369051 -0.765005 -0.465418 1.014231 0.777004 -3.834428 0.155638 0.657270 0.373413 -0.349559 0.133333 
-0.808245 -1.521623 5.307621 -3.943437 -1.706351 6.066708 4.265660 0.641873 -0.476828 0.271939 -2.478944 2.330937 -1.151197 -2.334909 1.403061 1.436333 -2.176090 0.716632 -0.974295 -5.418574 -0.572011 2.577415 -4.599642 -1.286348 1.429014 4.870423 0.864414 -3.142322 2.680039 5.508835 2.338311 -8.383793 -5.747947 0.259336 -1.663098 -0.765005 -0.465418 1.123049 0.777004 -3.252992 0.155638 0.657270 0.373413 -0.782659 0.246667 
-0.309391 -1.300580 5.073270 -4.383342 -1.578489 5.147218 4.265660 0.641873 -0.476828 0.271939 -1.927992 1.309324 1.474705 -1.855154 1.508777 1.436333 -1.776759 0.716632 -0.974295 -6.047754 -0.467816 2.206679 -3.995034 -1.360024 1.959934 7.465416 0.606073 -3.587004 2.680039 5.508835 0.197694 -6.970159 -5.296531 0.616288 -1.976138 -0.765005 -0.465418 1.014231 0.777004 -4.710339 0.155638 0.657270 0.373413 -1.105704 0.060000 
