-3.201937 0.955473 5.310372 -7.932015 -4.596425 0.407790 1.877406 0.547212 1.034363 1.269753 -1.450658 -0.936758 -3.599801 -3.807169 1.640703 5.301795 0.428187 2.885595 0.426616 -7.075006 0.761234 2.191534 -1.909732 0.671450 1.578419 -3.643948 -2.436725 -3.293587 -6.031506 2.899414 -0.339269 -0.144075 -1.360621 0.045191 1.462758 2.471587 -2.383872 -1.607371 -0.281842 -0.788008 0.336603 4.389763 2.201217 2.719139 0.230000 
-5.332617 0.955473 5.310372 -7.417949 -4.740240 -4.516759 -1.448042 1.443103 -0.866115 1.269753 1.183592 -0.107254 -3.757546 -5.508819 2.138361 5.322006 0.376324 6.598226 0.426616 -7.075006 0.493653 1.618020 -1.909732 0.671450 0.112872 -3.624343 -4.574403 -4.071875 -4.182572 3.787932 -0.339269 -0.429243 -1.360621 0.118585 1.462758 3.152369 -0.868222 -1.985639 0.612592 0.712571 0.681587 2.618612 1.339545 3.942224 0.230000 
-5.786818 0.955473 5.310372 -8.629859 -3.945225 -5.619538 1.877406 2.679342 -0.866115 1.269753 1.183592 -0.107254 -2.697647 -2.867132 2.416041 6.682940 0.793001 2.885595 0.426616 -6.977645 0.761234 2.191534 -1.909732 1.522217 0.112872 -3.624343 -4.574403 -3.779706 -5.717851 4.227901 -0.339269 -0.429243 -0.421394 -0.260051 1.462758 2.574023 -2.383872 -1.072260 0.612592 -0.788008 0.336603 4.389763 1.339545 1.259998 0.176667 
-4.198383 -1.187800 4.263413 -6.814468 -4.721833 0.407790 1.877406 0.547212 1.034363 1.269753 1.183592 -0.107254 -3.591623 -3.807169 1.640703 4.126585 0.428187 2.885595 0.426616 -7.075006 0.761234 2.191534 -1.909732 0.726000 0.112872 -3.624343 -4.574403 -3.779706 -5.717851 2.868387 -0.339269 -0.429243 -1.360621 -0.566224 1.462758 2.574023 -0.868222 -1.674169 0.612592 0.712571 0.414492 2.618612 1.339545 3.254652 0.120000 
-5.786818 0.955473 1.105503 -7.417949 -3.945225 -4.516759 -1.448042 0.547212 -0.866115 1.269753 1.183592 -0.107254 -3.713814 -5.508819 2.138361 5.322006 0.376324 6.598226 0.426616 -7.075006 0.761234 1.618020 -1.909732 0.671450 0.840064 -5.077296 -4.605430 -2.607807 -5.634143 7.462751 0.392733 -0.429243 -1.360621 -0.260051 1.937776 2.574023 -2.383872 -3.357952 -0.281842 -0.788008 0.336603 4.389763 1.339545 1.955168 0.236667 
-5.786818 0.955473 5.310372 -8.629859 -4.721833 0.751156 1.979523 0.547212 1.034363 1.572745 -1.450658 -0.936758 -3.591623 -5.508819 1.640703 5.420856 0.376324 1.749929 -0.416996 -5.835129 0.761234 1.618020 -1.909732 0.671450 3.195186 -3.643948 -2.436725 -3.779706 -6.253649 2.899414 -2.426306 -0.560990 -1.360621 0.045191 1.462758 1.949989 -2.383872 -1.607371 -0.281842 -0.788008 0.336603 4.389763 1.339545 1.259998 0.080000 
-3.201937 -0.256390 4.622294 -6.814468 -3.945225 -5.619538 1.877406 1.954412 -0.866115 -0.394248 0.510699 0.133262 -3.591623 -2.867132 1.453224 5.322006 0.605977 1.646188 1.679485 -5.835129 0.761234 2.191534 -1.909732 1.062855 0.112872 -3.624343 -4.605430 -3.293587 -6.051898 2.264964 -2.426306 -0.560990 -1.360621 0.045191 0.918871 2.574023 -2.383872 -1.607371 -0.281842 -0.788008 0.336603 4.389763 1.339545 1.955168 0.206667 
-4.198383 -1.187800 3.405782 -6.814468 -3.945225 -5.619538 -1.448042 1.443103 -0.866115 2.489642 -1.450658 -0.936758 -3.335891 -3.807169 1.640703 6.682940 0.605977 3.038933 0.426616 -7.676050 -0.081804 0.187704 -1.726507 1.062855 0.112872 -3.643948 -4.133585 -5.391201 -6.051898 2.899414 -0.568143 -0.429243 -1.360621 0.045191 1.462758 3.220229 -0.868222 -1.674169 0.612592 0.712571 -0.617164 2.618612 1.339545 3.843353 -0.030000 
-5.786818 -0.084252 5.310372 -7.932015 -4.721833 -4.516759 -0.960307 1.688530 -1.720857 2.489642 -1.450658 -0.936758 -3.188518 -3.807169 1.640703 6.682940 0.605977 2.885595 0.426616 -6.993546 0.761234 2.191534 -1.726507 1.062855 0.112872 -3.624343 -4.605430 -3.293587 -6.051898 2.264964 -2.426306 -0.429243 -1.360621 0.118585 1.462758 2.574023 -0.868222 -1.674169 0.612592 0.712571 0.414492 1.348483 0.628059 3.254652 0.113333 
-5.786818 0.955473 5.886080 -7.932015 -4.078705 0.407790 1.877406 2.042989 -0.866115 1.269753 0.888519 -0.107254 -4.392903 -6.411073 1.640703 5.420856 0.376324 6.598226 0.426616 -7.075006 0.761234 2.191534 -1.909732 1.062855 1.578419 -3.624343 -4.605430 -3.714187 -5.222594 3.573242 -0.339269 -0.429243 -1.360621 0.045191 1.462758 2.574023 -0.035560 -1.674169 -1.483221 1.118869 0.336603 1.348483 1.339545 3.254652 -0.033333 
-5.332617 0.955473 1.388146 -7.012873 -3.945225 -4.516759 -0.960307 1.688530 1.206975 1.545337 -0.171028 -0.936758 -2.908119 -3.807169 1.640703 6.682940 0.376324 2.885595 0.426616 -6.977645 1.397596 1.618020 -1.909732 0.671450 1.578419 -3.876219 -4.605430 -3.779706 -6.253649 2.899414 -0.339269 0.349675 -1.360621 0.118585 1.973476 1.517755 -0.035560 -1.674169 -1.483221 1.118869 0.414492 1.690160 1.339545 3.254652 0.243333 
-5.786818 0.955473 5.310372 -8.629859 -4.721833 0.407790 1.877406 0.547212 1.034363 1.269753 1.183592 -0.107254 -3.591623 -3.807169 1.640703 6.682940 0.793001 6.598226 0.426616 -7.075006 0.761234 2.191534 -1.909732 1.522217 0.112872 -3.624343 -4.574403 -3.779706 -5.717851 4.227901 -0.339269 -0.429243 -0.421394 -0.260051 1.462758 2.574023 -2.383872 -1.072260 0.612592 -0.788008 0.336603 4.389763 1.339545 1.259998 0.280000 
-4.198383 -1.187800 3.405782 -6.814468 -3.945225 -6.403615 1.877406 2.308084 -0.866115 1.269753 -0.650797 0.075371 -2.697647 -3.807169 0.794828 4.126585 0.428187 3.233331 0.426616 -5.835129 0.224293 1.618020 -3.033810 1.523887 1.578419 -3.624343 -4.605430 -3.779706 -6.253649 2.899414 -0.339269 -0.429243 -1.360621 -0.566224 1.462758 2.574023 -0.868222 -1.985639 0.612592 1.405531 0.414492 1.981514 1.339545 3.254652 0.346667 
-3.201937 0.955473 5.310372 -5.787994 -4.596425 0.407790 1.877406 0.547212 -0.866115 2.489642 0.510699 0.133262 -3.591623 -2.867132 1.453224 5.322006 -0.792128 2.885595 0.426616 -7.676050 -0.081804 2.191534 -3.033810 1.523887 2.499078 -3.643948 -5.324466 -2.828587 -5.224158 2.899414 -0.339269 0.349675 -1.360621 0.118585 1.462758 1.517755 -0.035560 -1.674169 -1.483221 0.712571 0.414492 2.618612 1.339545 4.444580 0.076667 
-5.786818 0.955473 5.310372 -8.629859 -4.721833 0.407790 1.877406 2.042989 -0.866115 1.269753 0.888519 -0.107254 -4.392903 -5.063690 1.640703 5.420856 0.376324 6.598226 0.426616 -7.075006 0.761234 2.191534 -1.909732 1.062855 1.578419 -3.624343 -4.605430 -3.714187 -5.717851 4.227901 -0.339269 -0.429243 -0.421394 -0.260051 1.462758 2.574023 -2.383872 -1.072260 0.612592 -0.788008 0.336603 4.389763 1.339545 1.259998 0.086667 
-5.786818 0.955473 5.886080 -7.932015 -4.078705 0.407790 1.877406 1.550906 1.034363 1.269753 1.183592 -0.107254 -3.591623 -3.807169 1.640703 6.682940 0.793001 3.014729 0.426616 -6.977645 0.761234 2.191534 -1.909732 1.522217 0.112872 -3.624343 -4.574403 -4.687076 -5.222594 3.573242 -0.339269 -0.429243 -1.360621 0.045191 1.462758 2.574023 -0.035560 -2.518831 -1.483221 1.118869 0.336603 1.348483 1.339545 3.254652 -0.046667 
-5.799228 -0.084252 5.310372 -7.932015 -4.721833 -4.516759 -0.960307 1.688530 -1.720857 2.489642 -1.450658 -0.936758 -3.335891 -3.807169 1.640703 6.682940 1.014138 2.885595 0.426616 -5.835129 0.761234 1.618020 -1.909732 0.671450 1.578419 -3.876219 -2.436725 -2.238764 -3.246220 2.253616 -0.339269 -0.429243 -1.140938 0.045191 1.462758 2.574023 -1.511060 -1.674169 -1.483221 1.118869 0.414492 1.690160 1.339545 2.005243 0.100000 
-5.786818 0.955473 1.105503 -8.629859 -4.721833 0.407790 1.877406 0.547212 1.034363 1.572745 -1.450658 -0.107254 -3.713814 -5.508819 1.579286 5.322006 0.376324 6.598226 0.426616 -7.075006 0.761234 1.618020 -1.909732 -0.639185 1.578419 -4.929766 -2.436725 -3.779706 -5.717851 3.573242 -0.339269 -0.429243 -1.360621 0.045191 1.462758 4.073233 -0.868222 -2.146197 0.612592 1.405531 0.414492 1.363416 1.339545 3.254652 0.186667 
-5.786818 0.955473 5.310372 -8.629859 -4.721833 0.407790 1.877406 0.547212 1.034363 1.269753 1.183592 -0.107254 -3.591623 -3.807169 1.640703 8.969015 0.793001 2.885595 0.426616 -6.977645 0.761234 2.191534 -1.909732 1.522217 0.112872 -3.624343 -4.574403 -3.278472 -5.717851 4.227901 -0.339269 -0.429243 -0.421394 -0.260051 1.462758 2.574023 -2.383872 -1.072260 0.612592 -0.788008 0.336603 4.389763 1.044456 1.259998 0.180000 
-5.786818 0.955473 5.310372 -8.629859 -4.721833 0.407790 1.877406 0.547212 1.034363 1.269753 1.183592 0.322715 -3.591623 -3.807169 1.640703 6.682940 0.793001 2.885595 0.426616 -6.977645 0.761234 2.191534 -1.909732 1.522217 0.112872 -3.624343 -4.574403 -3.779706 -5.717851 4.227901 -0.339269 -0.429243 -0.421394 -0.260051 1.462758 2.574023 -2.383872 -1.072260 0.612592 -0.788008 0.336603 4.389763 1.044456 1.259998 0.210000 
-5.799228 0.955473 1.105503 -8.629859 -4.721833 0.407790 1.877406 0.547212 1.034363 1.572745 -1.450658 -0.107254 -3.713814 -5.508819 1.579286 5.322006 0.376324 6.598226 0.426616 -7.075006 0.761234 1.618020 -2.006658 0.671450 1.578419 -3.876219 -2.436725 -2.185071 -3.246220 2.253616 -0.339269 -0.429243 -1.140938 0.045191 1.462758 2.574023 -1.511060 -1.674169 -0.642416 1.118869 0.414492 1.690160 1.339545 3.254652 0.196667 
-5.900512 2.138981 4.622294 -7.012873 -5.793258 -4.516759 1.877406 0.547212 -0.866115 1.269753 -1.450658 -0.921585 -3.837136 -5.508819 2.138361 5.322006 0.376324 6.598226 0.426616 -7.075006 0.761234 1.618020 -1.909732 0.671450 1.578419 -4.929766 -4.133585 -3.779706 -6.497775 2.773148 -2.025614 -0.429243 -3.061198 0.045191 1.462758 3.152369 -0.868222 -1.985639 0.612592 1.405531 0.414492 1.363416 1.339545 3.254652 0.240000 
-5.786818 0.955473 5.310372 -8.629859 -4.721833 0.751156 1.979523 0.547212 1.034363 1.269753 -1.450658 -0.936758 -3.591623 -5.508819 1.640703 5.420856 0.376324 1.749929 -0.416996 -5.835129 0.761234 1.618020 -1.909732 0.671450 3.195186 -3.643948 -2.436725 -2.607807 -5.634143 7.462751 0.392733 -0.429243 -1.360621 -0.260051 1.937776 2.574023 -2.383872 -3.357952 0.857376 -0.788008 0.336603 4.389763 1.339545 1.259998 0.243333 
-5.786818 0.955473 5.310372 -8.629859 -4.721833 0.407790 1.877406 0.547212 1.034363 1.572745 1.183592 -0.107254 -3.591623 -3.807169 1.640703 6.682940 0.793001 2.885595 0.426616 -6.977645 0.761234 2.191534 -1.909732 1.522217 0.112872 -3.624343 -4.574403 -3.779706 -5.717851 4.227901 -2.432620 -0.429243 -0.421394 -0.260051 1.462758 2.574023 -2.383872 -1.072260 0.612592 -0.788008 0.336603 4.389763 1.339545 1.259998 0.230000 
-5.799228 0.089361 1.105503 -7.303116 -5.895446 -5.619538 -0.960307 3.339113 -0.866115 1.269753 1.183592 -0.107254 -3.591623 -3.807169 1.640703 6.682940 -1.555367 2.885595 0.426616 -7.075006 0.761234 2.191534 -1.726507 1.062855 1.233645 -3.643948 -2.256005 -3.779706 -5.634143 2.773148 -0.197806 0.045111 -1.360621 -0.906632 1.462758 2.574023 -0.868222 -1.674169 0.612592 0.712571 0.414492 1.690160 1.339545 2.410301 0.306667 
-5.786818 0.955473 5.310372 -8.629859 -4.721833 0.751156 1.979523 0.547212 1.034363 1.572745 -1.450658 -0.936758 -3.591623 -5.508819 1.640703 5.420856 0.780997 1.749929 -0.416996 -5.835129 0.761234 1.618020 -1.909732 0.671450 4.267902 -3.643948 -2.436725 -2.607807 -5.634143 7.462751 0.392733 -0.429243 -1.360621 -0.260051 1.937776 2.574023 -2.383872 -3.357952 -0.281842 -0.788008 0.336603 4.389763 1.868630 1.259998 0.236667 
-5.799228 0.955473 1.105503 -8.629859 -4.721833 0.407790 2.720809 0.547212 1.034363 1.572745 -1.450658 -0.107254 -3.713814 -5.508819 1.579286 6.862860 0.376324 6.598226 0.426616 -7.075006 0.761234 1.618020 -1.909732 0.671450 1.578419 -3.876219 -2.436725 -2.238764 -3.246220 2.253616 -0.339269 -0.429243 -1.140938 0.045191 1.462758 2.574023 -1.511060 -1.674169 -1.483221 1.118869 0.414492 1.690160 1.339545 3.254652 0.206667 
-5.786818 -0.084252 5.310372 -7.932015 -4.721833 -4.516759 -0.960307 1.688530 -1.720857 2.489642 -1.450658 -0.936758 -3.335891 -3.807169 1.640703 6.682940 0.605977 2.885595 0.426616 -7.075006 0.761234 2.191534 -1.726507 1.062855 0.112872 -3.624343 -4.605430 -3.293587 -6.051898 2.264964 -2.426306 -0.429243 -1.360621 0.118585 1.462758 2.574023 -0.868222 -1.674169 0.612592 0.712571 0.414492 1.348483 1.339545 3.254652 0.320000 
-3.201937 -0.256390 4.622294 -6.814468 -3.945225 -5.619538 1.877406 1.954412 -0.866115 -0.394248 0.510699 0.133262 -3.591623 -2.867132 1.453224 5.322006 0.605977 2.885595 0.025566 -7.676050 -0.081804 0.187704 -1.726507 1.062855 0.112872 -3.643948 -4.133585 -5.391201 -6.051898 2.899414 -0.568143 -0.429243 -1.360621 0.045191 1.327388 3.220229 -2.383872 -1.607371 -0.281842 -0.788008 0.336603 4.389763 1.339545 1.955168 0.123333 
-5.786818 0.955473 1.105503 -7.417949 -4.381769 -4.516759 -0.960307 1.443103 -0.866115 2.489642 -1.450658 -0.936758 -3.335891 -3.807169 1.640703 6.954670 0.605977 1.646188 0.426616 -5.835129 0.491344 2.191534 -1.909732 1.062855 0.112872 -3.624343 -4.605430 -3.293587 -6.051898 2.264964 -2.426306 -0.560990 -0.356237 0.045191 1.462758 1.949989 -2.383872 -1.607371 -0.281842 -0.788008 0.336603 4.389763 1.339545 1.955168 0.143333 
-5.799228 -1.187800 2.330334 -6.814468 -3.015010 -5.619538 -0.960307 3.339113 -0.866115 1.269753 1.183592 -0.107254 -3.591623 -3.807169 1.640703 6.682940 0.605977 2.885595 0.426616 -4.478967 0.761234 2.191534 -1.726507 1.062855 0.747254 -3.624343 -2.689008 -3.293587 -6.051898 2.264964 -0.339269 -0.429243 -1.360621 0.045191 1.462758 2.574023 -0.035560 -2.795023 -1.483221 1.118869 0.336603 4.389763 1.339545 1.259998 0.293333 
-5.900512 2.138981 4.622294 -7.012873 -5.793258 -4.516759 1.877406 0.547212 -0.866115 1.269753 -1.450658 -0.921585 -4.392903 -5.508819 2.138361 5.322006 0.376324 6.598226 0.426616 -7.075006 0.761234 1.618020 -1.909732 0.671450 1.578419 -4.929766 -2.436725 -2.607807 -3.246220 2.253616 -0.339269 -0.429243 -1.360621 0.118585 1.462758 3.152369 -0.868222 -1.985639 0.612592 1.405531 0.414492 1.363416 1.339545 3.254652 0.226667 
-4.982251 2.138981 4.622294 -7.012873 -5.793258 -4.516759 1.877406 0.547212 -0.866115 1.269753 1.183592 -0.107254 -3.757546 -5.508819 2.138361 5.322006 0.376324 6.598226 0.426616 -7.075006 0.493653 1.618020 -1.909732 0.671450 0.112872 -3.624343 -4.574403 -4.071875 -6.051898 3.787932 -0.339269 -0.429243 -1.360621 0.035955 1.462758 3.152369 -0.868222 -1.985639 0.612592 1.405531 0.414492 1.577696 1.339545 3.254652 0.190000 
-5.786818 0.955473 1.105503 -7.417949 -4.381769 -4.516759 -0.960307 1.443103 -0.866115 2.489642 -1.450658 -0.936758 -3.335891 -3.807169 1.640703 6.954670 0.605977 1.646188 0.426616 -5.835129 0.491344 2.191534 -1.909732 1.062855 0.112872 -3.624343 -4.605430 -3.293587 -6.051898 2.264964 -2.426306 -0.560990 -0.356237 0.045191 1.462758 1.949989 -2.383872 -1.607371 -0.281842 -0.788008 0.336603 4.389763 1.339545 1.955168 0.303333 
-5.786818 3.839645 3.734052 -7.012873 -5.793258 -4.516759 1.877406 1.951829 -0.866115 1.269753 -1.450658 -0.936758 -3.335891 -3.807169 1.640703 6.682940 0.605977 1.646188 0.426616 -5.835129 0.761234 1.618020 -1.909732 0.670024 1.578419 -5.077296 -5.387800 -3.779706 -3.246220 2.253616 -0.339269 -0.429243 -1.360621 0.118585 1.462758 2.574023 -0.868222 -1.674169 -0.592258 1.904228 0.414492 1.348483 0.969998 2.254406 0.183333 
-5.786818 0.955473 1.105503 -7.417949 -3.945225 -4.516759 -1.448042 0.547212 -0.866115 1.269753 1.183592 -0.107254 -3.713814 -5.508819 2.138361 5.322006 0.376324 6.598226 0.426616 -7.075006 0.761234 1.618020 -1.909732 0.671450 1.578419 -3.643948 -2.436725 -2.729562 -6.253649 2.899414 -2.426306 -0.560990 -1.360621 0.045191 1.462758 1.949989 -2.383872 -1.607371 -0.281842 -0.788008 0.336603 4.389763 1.339545 1.955168 0.200000 
-5.786818 -0.084252 5.310372 -7.932015 -4.721833 -4.516759 -0.960307 1.688530 -1.720857 2.489642 -1.450658 -0.936758 -3.335891 -3.807169 1.640703 6.682940 0.605977 2.338717 0.426616 -7.075006 0.761234 1.618020 -1.909732 0.671450 1.578419 -5.077296 -4.605430 -3.779706 -6.253649 3.727640 -2.426306 -0.560990 -1.360621 0.045191 1.462758 1.949989 -2.383872 -1.607371 -0.281842 -0.788008 0.336603 4.389763 1.339545 1.955168 0.160000 
-5.786818 0.955473 1.105503 -7.417949 -3.945225 -4.516759 -1.448042 0.547212 -0.866115 1.269753 1.183592 -0.107254 -3.713814 -5.508819 2.138361 5.322006 0.376324 6.598226 0.426616 -7.075006 0.761234 2.191534 -1.726507 1.062855 0.112872 -3.624343 -4.605430 -3.293587 -6.051898 2.264964 -2.426306 -0.429243 -1.360621 0.118585 1.462758 2.574023 -0.868222 -1.674169 0.612592 0.712571 0.414492 1.348483 1.339545 3.254652 0.216667 
-5.786818 0.955473 5.310372 -8.629859 -4.721833 0.407790 1.877406 0.547212 1.034363 1.269753 1.183592 -0.107254 -3.591623 -3.807169 1.640703 6.682940 0.793001 2.885595 0.426616 -6.977645 0.761234 2.191534 -1.909732 1.522217 0.112872 -3.624343 -4.574403 -3.779706 -5.717851 4.227901 -0.339269 -0.429243 -0.421394 -0.260051 1.462758 2.574023 -2.383872 -1.072260 0.612592 -0.788008 0.336603 4.389763 1.044456 1.259998 0.210000 
-3.201937 0.955473 5.310372 -7.012873 -3.945225 -5.594930 -0.960307 3.339113 -0.866115 1.269753 1.183592 0.359669 -2.697647 -2.867132 3.403561 4.126585 0.428187 2.885595 0.426616 -5.835129 0.224293 1.618020 -1.909732 1.523887 2.499078 -3.643948 -4.133585 -3.779706 -6.497775 2.253616 -0.339269 -0.429243 -1.140938 0.045191 1.462758 4.073233 -0.868222 -1.607371 -0.281842 -0.788008 0.336603 4.389763 1.339545 1.955168 0.143333 
-3.201937 0.955473 5.310372 -5.787994 -4.596425 0.407790 1.877406 0.547212 -0.866115 2.489642 0.510699 0.133262 -3.591623 -2.867132 1.453224 5.322006 0.605977 2.885595 0.426616 -7.676050 -0.081804 2.191534 -3.033810 1.523887 1.578419 -3.624343 -4.605430 -1.846291 -3.246220 2.253616 -0.339269 -0.429243 -1.360621 0.118585 1.462758 3.152369 -0.868222 -1.985639 -1.483221 0.712571 0.414492 2.618612 1.339545 4.444580 0.280000 
-5.332617 0.955473 5.310372 -7.417949 -4.877380 -4.516759 -1.448042 1.443103 -0.866115 1.269753 1.183592 -0.107254 -3.713814 -5.508819 2.138361 5.322006 0.376324 2.576516 0.426616 -5.835129 0.761234 2.191534 -1.909732 1.062855 3.258835 -3.624343 -2.436725 -3.779706 -6.253649 2.899414 -0.339269 0.349675 -1.360621 0.118585 1.462758 1.517755 -0.035560 -1.674169 0.612592 0.712571 0.681587 2.618612 1.339545 3.254652 0.280000 
-5.900512 2.138981 4.622294 -7.012873 -5.793258 -4.516759 1.877406 1.003230 -0.866115 1.269753 -1.450658 -0.921585 -4.392903 -5.508819 2.138361 5.322006 0.376324 6.598226 0.426616 -7.075006 2.508815 0.586807 2.092048 0.254351 0.112872 -4.136325 -2.436725 -2.607807 -3.246220 2.253616 -0.339269 -0.429243 -1.360621 0.118585 1.462758 3.152369 -0.868222 -1.985639 0.612592 1.405531 -0.132206 1.363416 1.339545 3.254652 0.220000 
-3.201937 0.955473 5.310372 -7.932015 -4.596425 0.407790 1.877406 0.547212 2.242051 1.269753 -1.450658 -0.936758 -3.599801 -3.807169 1.640703 6.258764 0.428187 2.885595 0.426616 -7.075006 0.761234 1.618020 -1.909732 0.671450 1.578419 -4.929766 -4.574403 -3.779706 -6.051898 3.787932 1.239049 -0.429243 -1.360621 0.045191 1.462758 2.471587 -2.383872 -1.607371 -0.281842 -0.788008 0.336603 4.389763 1.339545 1.955168 0.240000 
19.206667 0.346667 68 33 0.192067 
