-0.732781 0.305149 -0.892011 -3.834057 -6.433497 -2.106081 -1.633516 0.628197 -0.457733 3.724875 -2.169945 -0.458615 2.566985 -0.074448 -1.759964 -0.266322 2.695911 1.225910 4.289563 -4.591901 -7.740943 2.898557 0.854239 -0.472593 -0.720394 0.324819 -0.155023 -1.946886 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 -0.217291 -0.202825 0.053333 
-0.732781 0.305149 -0.892011 -3.834057 -6.433497 -2.106081 -1.633516 0.628197 -0.457733 3.724875 -2.169945 -0.458615 2.566985 -0.074448 -1.759964 -0.266322 2.695911 1.225910 4.289563 -4.591901 -7.740943 2.898557 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.946886 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.386667 
-3.253200 -1.923786 -0.892011 -3.606067 -7.991173 -1.165974 2.388102 0.446108 -0.457733 3.724875 -2.169945 -0.458615 3.637364 -0.074448 -1.759964 -0.266322 2.695911 2.108904 4.289563 -4.591901 -7.740943 2.898557 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.390000 
-1.201689 -2.592944 -2.268506 -3.133653 -8.344984 -3.199646 -2.262919 0.628197 -0.457733 3.143369 -1.115510 -0.458615 2.468030 -0.074448 -1.759964 0.576136 2.695911 2.108904 4.289563 -3.846946 -7.323920 2.485874 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.892475 -1.019402 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.136667 
-1.201689 -2.592944 -2.232253 -3.133653 -8.344984 -2.106081 -1.633516 0.628197 -1.337504 3.724875 -0.666348 -0.246445 2.719251 0.095509 -5.589137 -0.762144 2.695911 2.108904 4.289563 -6.165795 -9.006616 2.189105 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.293333 
-1.201689 -2.592944 -2.268506 -3.133653 -8.344984 -3.199646 -2.262919 0.628197 -0.457733 3.143369 -1.115510 -0.458615 2.468030 -0.074448 -1.759964 -0.266322 6.853452 1.260709 4.831727 -4.591901 -7.740943 2.898557 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.892475 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.486667 
-1.201689 -1.923786 -0.892011 -3.606067 -7.991173 -1.165974 2.388102 0.102799 -1.708734 0.531040 -0.666348 -0.816579 2.487474 1.150241 -1.286596 -0.266322 6.877846 1.260709 5.826567 -6.165795 -9.233499 2.189105 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 2.086184 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.384258 1.068889 -0.929908 0.510322 0.208706 -0.202825 -0.536667 
-1.201689 -1.923786 -2.232253 -3.133653 -8.344984 -2.106081 -1.633516 0.628197 -4.704877 3.724875 -1.115510 -0.458615 2.119188 0.400369 0.385253 -0.762144 6.497534 1.260709 5.450458 -6.165795 -9.233499 2.189105 0.854239 -0.260740 -0.720394 0.130046 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.919097 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.036667 
-1.201689 -1.923786 -3.092775 -3.056632 -5.790692 -1.722660 -1.633516 0.628197 -0.457733 0.261996 -1.115510 -0.458615 2.089807 -0.074448 -0.384434 -0.266322 6.877846 1.003352 4.698293 -4.591901 -7.323920 2.485874 0.854239 -0.115813 -0.720394 0.324819 0.101553 -0.893295 0.887622 -0.933932 -0.870531 0.782445 0.451063 1.857630 -0.447915 -0.761284 -0.789326 0.679674 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.030000 
-0.732781 0.305149 -2.268506 -3.133653 -8.344984 -2.106081 -1.285253 0.628197 0.037404 3.143369 0.854696 -0.816579 0.564549 -0.074448 -1.759964 -2.300357 2.695911 1.225910 4.698293 -6.165795 -7.740943 2.898557 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.183333 
-1.201689 -1.923786 -3.092775 -3.056632 -6.935787 -1.722660 -1.633516 0.628197 -1.337504 3.724875 -2.630685 -0.458615 2.119188 -0.676847 -1.286596 -0.762144 6.853452 2.108904 4.289563 -3.846946 -7.323920 3.436988 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.919097 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.443333 
-1.201689 0.400423 -2.309377 -3.643444 -8.344984 -1.771666 -2.262919 0.628197 -0.457733 3.143369 -1.115510 -1.210434 4.418346 -0.074448 -6.783216 2.565252 2.193087 2.108904 4.289563 -3.846946 -7.323920 2.485874 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.847717 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.406667 
-1.201689 -1.923786 -0.892011 -3.606067 -7.991173 -1.165974 2.388102 0.102799 -1.708734 0.531040 -0.666348 -1.981082 2.487474 1.150241 -1.286596 -0.266322 6.877846 1.260709 4.698293 -5.094563 -7.875182 1.132601 0.854239 -0.260740 -0.720394 0.130046 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.644409 0.919097 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.063333 
-1.201689 -1.923786 -0.892011 -3.093443 -7.991173 -1.165974 2.388102 0.102799 -1.708734 0.531040 -0.666348 -0.500821 2.787421 1.150241 -1.286596 -0.266322 6.877846 1.260709 5.826567 -6.165795 -9.233499 2.189105 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -1.237215 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.384258 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.240000 
0.544412 -1.923786 -0.892011 -3.606067 -7.991173 -1.165974 2.388102 0.446108 -1.337504 3.724875 -2.169945 -1.276007 2.566985 -0.721163 -1.286596 -0.762144 6.853452 0.003822 4.289563 -4.494643 -7.740943 2.898557 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.843829 0.208706 -0.202825 0.420000 
-1.201689 -1.923786 -3.092775 -3.056632 -5.790692 -1.722660 -1.383850 0.628197 -0.457733 0.261996 -1.115510 -0.816579 0.564549 -0.721163 -1.286596 -0.762144 6.853452 1.260709 4.698293 -6.165795 -7.740943 1.678059 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.430000 
-1.201689 -1.923786 -0.892011 -3.606067 -7.991173 -1.165974 2.388102 0.628197 -1.337504 3.724875 -0.666348 -0.246445 1.437525 0.095509 -1.286596 -0.762144 6.853452 1.260709 4.698293 -6.165795 -8.764185 2.189105 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.326667 
-1.201689 -2.592944 -2.232253 -3.133653 -8.344984 -2.106081 -1.633516 0.102799 -1.708734 0.261996 -1.115510 -0.458615 2.719251 0.095509 -5.589137 0.062611 6.853452 1.260709 4.831727 -6.165795 -9.006616 2.189105 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.622820 1.068889 -0.929908 0.619980 0.208706 -0.202825 0.363333 
-0.295338 -1.923786 -0.837866 -2.864867 -6.935787 -2.106081 -0.183664 0.628197 -2.523207 3.523423 -0.642127 -0.246445 2.119188 -0.074448 -0.602094 -0.266322 6.877846 -0.387780 5.450458 -3.012531 -8.058063 1.132601 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.384258 1.068889 -0.929908 0.510322 0.208706 -0.287864 0.406667 
-1.201689 -1.923786 -3.092775 -3.056632 -5.903717 -1.722660 -1.633516 0.628197 -0.457733 0.261996 -1.115510 -0.816579 0.564549 -0.721163 -1.286596 -0.762144 6.853452 1.260709 4.698293 -6.165795 -7.740943 2.898557 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.423333 
0.544412 -1.923786 -2.268506 -3.133653 -8.344984 -3.199646 -2.262919 0.628197 -0.457733 3.143369 -1.115510 -0.891840 1.176582 -0.721163 -2.437423 2.565252 4.783449 1.144740 4.688584 -3.846946 -7.323920 2.485874 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.919097 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.423333 
2.122977 -1.923786 -2.268506 -3.133653 -8.344984 -3.199646 -2.262919 0.628197 -0.457733 0.261996 -1.115510 -0.816579 0.564549 -0.074448 -1.759964 -0.266322 6.877846 2.191978 4.289563 -3.058533 -8.134269 2.189105 -1.480086 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.584532 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -2.087467 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.016667 
0.544412 -1.923786 -1.271548 -3.056632 -5.790692 -1.722660 -1.633516 0.628197 -0.457733 0.261996 -1.115510 -0.816579 0.564549 1.801543 -1.286596 -0.762144 6.853452 1.260709 4.698293 -6.165795 -7.740943 2.898557 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -1.468999 -0.761284 -0.789326 0.919097 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.090000 
-1.201689 -1.923786 -3.092775 -3.133653 -8.344984 -3.199646 -2.262919 0.102799 -1.708734 0.531040 -0.666348 -0.500821 2.487474 1.150241 -1.286596 -0.266322 5.380016 1.144740 4.289563 -4.591901 -7.740943 2.898557 0.854239 -0.472593 -0.720394 0.324819 0.258270 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 1.772311 0.208706 -0.202825 0.233333 
-1.201689 -2.592944 -2.232253 -4.560878 -6.770895 -2.106081 -1.633516 0.628197 -4.704877 3.724875 -1.115510 -1.210434 4.405224 -0.074448 -5.589137 2.565252 2.193087 2.108904 4.289563 -3.846946 -7.323920 2.485874 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -1.682766 -0.761284 -0.789326 0.892475 -0.402212 1.068889 -0.929908 0.423637 0.208706 -0.202825 0.083333 
-1.201689 -1.923786 -0.892011 -3.606067 -7.991173 -1.165974 2.388102 0.446108 -1.337504 3.724875 -2.169945 -0.458615 2.566985 -0.074448 -1.759964 -0.266322 2.695911 1.225910 4.289563 -4.591901 -7.740943 2.898557 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 1.015071 0.919097 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 -0.130000 
-1.201689 -1.923786 -3.092775 -3.056632 -6.935787 -1.722660 -1.633516 0.628197 -1.337504 3.724875 -2.630685 -0.458615 2.119188 -0.676847 -1.286596 -0.762144 6.853452 2.108904 4.289563 -3.846946 -7.323920 3.436988 0.854239 -0.472593 -0.720394 0.228280 0.101553 -3.718555 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -1.930768 0.919097 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 -0.063333 
-1.201689 -1.923786 -3.092775 -3.056632 -5.790692 -1.722660 -1.633516 0.628197 -0.457733 0.261996 -1.115510 -0.816579 0.564549 -0.721163 -1.286596 -0.762144 6.853452 1.260709 4.698293 -6.165795 -7.740943 2.898557 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.460000 
-0.732781 0.305149 -0.892011 -3.834057 -6.433497 -2.106081 -1.633516 0.628197 -0.457733 3.724875 -2.169945 -0.458615 2.566985 -0.074448 -1.759964 -0.266322 2.695911 1.225910 4.289563 -4.591901 -7.740943 2.898557 0.854239 -0.537027 -0.720394 0.324819 0.101553 -1.946886 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.503333 
-1.201689 -1.923786 -3.092775 -3.056632 -6.935787 -1.722660 -1.633516 0.628197 -1.337504 3.724875 -2.630685 -0.458615 2.119188 -0.676847 -1.286596 -0.762144 6.853452 2.108904 4.289563 -3.846946 -7.323920 3.436988 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.919097 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.436667 
-3.253200 -1.923786 -0.892011 -3.606067 -7.991173 -1.165974 2.388102 0.446108 -0.457733 3.724875 -2.169945 -0.458615 1.437525 0.095509 -1.286596 -0.762144 6.853452 2.108904 4.289563 -3.846946 -6.844042 3.436988 -0.949988 -0.472593 -0.720394 0.324819 0.101553 -1.701365 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 -0.030000 
-0.295338 -1.923786 -0.892011 -2.864867 -6.935787 -2.106081 -1.296583 0.628197 -2.523207 3.523423 -0.642127 -0.246445 2.119188 -0.074448 -0.602094 -0.266322 6.877846 1.260709 5.450458 -3.012531 -8.058063 1.132601 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 3.106533 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.384258 1.068889 -0.929908 0.510322 0.208706 -0.287864 -0.396667 
-1.201689 -2.592944 -2.232253 -3.133653 -8.344984 -2.106081 -1.633516 0.628197 -1.337504 3.724875 -0.666348 -0.246445 2.719251 0.886372 -5.589137 2.565252 2.193087 2.108904 4.698293 -6.165795 -8.764185 2.189105 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.622820 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.280000 
-1.201689 -2.592944 -2.232253 -3.133653 -8.344984 -2.106081 -1.633516 0.628197 -5.462010 4.503340 -1.115510 -1.210434 4.405224 -0.074448 -5.589137 0.062611 6.853452 1.260709 4.831727 -6.165795 -9.006616 2.189105 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.383333 
-1.201689 0.400423 -2.309377 -3.643444 -8.344984 -1.771666 -2.262919 0.628197 -0.457733 3.724875 -2.169945 -0.458615 3.333355 -0.074448 -1.759964 -0.266322 2.695911 1.225910 4.289563 -4.591901 -7.740943 2.898557 0.854239 -0.472593 -0.720394 -1.366814 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 -0.110000 
-1.201689 -1.923786 -0.892011 -3.606067 -7.991173 -1.165974 3.261344 0.446108 -1.337504 3.724875 -2.169945 -0.458615 2.566985 -0.074448 -1.759964 -0.266322 6.877846 2.191978 4.289563 -3.058533 -7.740943 2.898557 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.466667 
-1.201689 -2.592944 -2.232253 -4.560878 -8.344984 -2.106081 -1.633516 0.628197 -4.704877 3.724875 -1.115510 -1.210434 4.405224 -0.074448 -5.589137 2.565252 2.193087 2.108904 4.289563 -3.846946 -7.323920 2.485874 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.892475 -0.402212 1.068889 -0.929908 0.423637 0.208706 -0.202825 0.393333 
-0.732781 0.305149 -0.892011 -3.834057 -6.433497 -2.106081 -1.633516 0.628197 -0.457733 3.724875 -2.169945 -0.458615 2.566985 -0.074448 -1.759964 -0.266322 2.695911 1.225910 4.289563 -4.591901 -7.740943 2.898557 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.946886 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.456667 
-1.201689 -2.592944 -2.232253 -3.133653 -8.344984 -2.106081 -1.633516 0.628197 -4.704877 3.724875 -1.115510 -1.210434 3.939730 -0.074448 -5.589137 2.565252 3.360931 2.108904 4.289563 -3.846946 -7.323920 2.485874 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.892475 -0.402212 1.068889 -2.505779 0.510322 0.208706 -0.202825 0.123333 
-1.201689 -1.923786 -2.268506 -3.133653 -8.344984 -3.199646 -2.262919 0.628197 -0.457733 3.233431 -1.115510 -0.458615 2.566985 -0.074448 -1.759964 -0.266322 2.695911 2.108904 4.289563 -4.591901 -7.740943 2.898557 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.410000 
-1.201689 0.400423 -2.309377 -3.643444 -8.344984 -1.771666 -2.262919 0.628197 -0.457733 3.143369 -1.115510 -1.210434 4.418346 -0.074448 -6.783216 2.565252 2.193087 2.108904 4.289563 -3.846946 -7.323920 2.485874 0.854239 -0.472593 -0.720394 0.324819 0.101553 -2.877578 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.847717 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.090000 
-1.201689 -2.592944 -2.232253 -3.133653 -8.344984 -2.106081 -1.633516 0.628197 -4.704877 3.724875 -1.115510 -1.210434 4.405224 -0.074448 -5.589137 2.565252 2.193087 2.108904 3.689052 -3.846946 -8.812518 2.485874 0.854239 -0.260740 -0.720394 0.130046 0.101553 -1.877161 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.384258 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.496667 
-1.201689 -2.592944 -2.232253 -3.133653 -8.344984 -2.106081 -1.633516 0.628197 -5.462010 3.724875 -1.115510 -1.210434 2.566985 -0.074448 -1.759964 -0.266322 2.695911 2.108904 4.289563 -4.591901 -7.740943 2.898557 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.043333 
-1.201689 -1.923786 -2.268506 -3.133653 -8.344984 -3.199646 -1.753407 0.628197 -0.457733 3.143369 -1.115510 -0.458615 4.405224 -0.074448 -5.589137 2.565252 2.193087 2.108904 4.048196 -6.165795 -8.764185 2.189105 0.854239 -0.472593 -0.720394 0.324819 0.101553 -1.909425 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.447915 -0.761284 -0.789326 0.799410 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.270000 
-0.732781 0.305149 -2.268506 -3.133653 -8.344984 -2.106081 -2.262919 0.628197 0.037404 3.143369 0.854696 -0.458615 2.089807 -0.074448 -0.384434 -0.266322 6.877846 1.260709 4.698293 -4.591901 -7.323920 2.485874 0.854239 -0.472593 -0.720394 0.324819 0.101553 -0.893295 0.887622 -0.933932 -0.870531 0.782445 0.451063 0.875158 -0.363639 -0.761284 -1.233793 0.892475 -0.402212 1.068889 -0.929908 0.510322 0.208706 -0.202825 0.050000 
