-1.055452 -1.781173 -2.567717 0.283418 0.361193 0.209596 0.633670 -0.340394 -3.359544 3.388885 4.333187 -1.910962 -2.493486 -0.312579 1.516424 1.069062 -6.611013 0.019737 2.009693 1.598158 -5.992881 0.144126 -3.285535 0.499755 -3.281522 -1.745803 -0.900589 2.365089 -2.761249 4.778433 -2.976221 4.901129 2.576218 0.790243 -1.083393 1.817097 0.108584 2.813676 3.111665 -0.586664 -0.263423 1.459112 0.698932 -0.752360 0.053333 
-1.055452 -1.781173 -2.567717 0.283418 0.361193 0.827788 -1.083021 -0.511416 -2.051924 3.388885 3.445124 -1.910962 -2.493486 -0.312579 1.516424 1.752733 -5.320488 -1.083807 1.518386 1.598158 -5.992881 0.144126 -3.675424 0.801466 -2.278752 -2.337077 -0.900589 2.365089 -2.761249 4.778433 -2.976221 4.596905 2.576218 0.790243 -2.424486 1.817097 0.429581 2.813676 3.111665 -1.387036 -0.263423 1.459112 0.698932 -0.752360 0.080000 
-0.882246 -3.446212 -2.567717 0.283418 0.361193 1.247015 0.633670 -0.511416 -1.889011 3.388885 4.333187 -1.910962 -2.127107 -0.188158 1.516424 1.047154 -6.920809 0.019737 1.278605 1.598158 -4.581896 0.144126 -3.285535 0.608982 -2.278752 -1.460832 -0.900589 2.143834 -1.927020 6.050501 -2.976221 4.794812 4.421877 0.790243 -2.779200 2.047983 0.108584 2.813676 3.092596 -0.586664 -0.263423 1.840930 0.698932 -0.752360 0.290000 
-1.055452 -1.781173 -2.567717 0.283418 0.361193 0.827788 0.633670 -0.340394 -2.368868 3.388885 3.445124 -3.395708 -1.667891 -2.348129 2.637508 1.655035 -5.516065 0.019737 1.278605 1.598158 -5.992881 0.144126 -3.285535 -0.647152 -0.902935 -1.340289 -7.999724 2.365089 -2.761249 3.899266 -4.039055 4.794812 4.421877 0.790243 -2.424486 1.817097 0.371460 2.813676 3.111665 -0.586664 -0.263423 1.564045 0.551037 -0.752360 0.290000 
-1.055452 -2.404398 -2.567717 0.841638 0.361193 -1.944249 0.633670 -0.516223 -2.071201 4.827969 3.615221 -3.395708 -1.667891 -2.106358 1.516424 1.655035 -5.516065 0.254477 1.278605 1.598158 -7.138640 0.059819 -2.157956 0.801466 -2.278752 -0.842143 -0.900589 2.365089 -1.927020 6.050501 -2.676457 4.901129 2.429939 0.790243 -2.991788 1.817097 0.108584 3.459624 3.780286 -0.586664 -0.263423 1.840930 0.709339 -0.752360 0.256667 
-1.055452 -1.781173 -2.567717 0.283418 0.361193 1.247015 0.633670 -0.511416 -2.051924 3.388885 4.333187 -1.910962 -2.127107 -2.736709 1.516424 1.752733 -3.779075 -0.953307 1.135436 1.598158 -5.992881 0.144126 -3.285535 0.801466 -3.349798 -0.875392 -7.768615 4.452439 -4.242196 10.029187 -4.934206 4.794812 4.421877 0.790243 -2.865607 1.817097 0.108584 2.813676 3.111665 -0.586664 -0.352102 1.564045 0.551037 -0.752360 0.260000 
-1.055452 -0.588853 -3.119267 0.170600 -0.519325 0.088662 0.633670 -0.511416 -1.557263 3.388885 4.333187 -1.645597 -2.493486 -0.312579 1.516424 1.752733 -5.516065 0.254477 1.278605 1.873315 -7.426977 0.954071 -3.285535 0.801466 -2.325388 -2.337077 -0.900589 2.365089 -2.761249 4.778433 -2.976221 3.307666 2.576218 0.699890 -2.424486 1.817097 0.585645 2.743555 3.111665 -0.586664 -0.263423 3.442712 0.698932 -0.752360 0.066667 
-0.882246 -3.446212 -2.567717 0.283418 0.361193 1.247015 0.633670 -0.511416 -2.051924 3.388885 4.333187 -1.910962 -2.127107 -0.188158 1.516424 1.655035 -5.450409 0.019737 1.178689 1.370507 -4.673080 0.144126 -4.274897 -1.379138 -2.278752 0.659201 -0.900589 1.351111 -1.927020 4.637804 -4.332295 4.582427 2.576218 0.790243 -2.604529 1.817097 0.388632 2.813676 3.092596 -0.318784 -0.263423 1.840930 0.698932 -0.752360 0.236667 
-1.055452 -1.781173 -2.567717 0.283418 0.361193 0.827788 0.633670 -0.511416 -2.051924 3.388885 3.445124 -1.910962 -2.493486 -0.312579 1.516424 1.752733 -5.320488 -1.083807 1.518386 2.617053 -5.992881 0.144126 -3.675424 0.801466 -2.278752 -2.337077 -0.900589 2.365089 -2.761249 4.778433 -2.976221 4.596905 2.576218 0.790243 -2.424486 1.817097 0.108584 2.813676 3.111665 -0.586664 -0.263423 1.459112 0.698932 -0.752360 -0.033333 
-1.055452 -2.404398 -2.567717 0.283418 0.361193 1.247015 0.633670 -0.511416 -1.557263 4.306595 3.562328 -1.910962 -2.127107 -1.605989 1.516424 1.047154 -6.529404 0.019737 1.278605 1.180334 -5.992881 0.144126 -3.812145 0.801466 -2.278752 -1.340289 -7.768615 3.262890 -2.761249 4.637804 -1.032526 4.582427 2.450134 0.790243 -2.424486 1.817097 0.108584 2.813676 3.551359 -0.586664 -0.263423 1.264058 0.698932 -0.752360 0.163333 
-1.055452 -2.137920 -2.567717 0.283418 0.361193 0.391877 0.652299 -0.340394 -1.557263 4.306595 3.562328 -1.910962 -2.127107 -2.153429 1.516424 1.029351 -5.887300 0.019737 1.278605 1.598158 -5.992881 0.144126 -3.285535 -0.647152 -2.278752 -0.842143 0.002549 3.523071 -2.761249 4.481319 -6.617479 3.863141 2.576218 0.790243 -2.424486 2.363823 0.585645 1.879617 3.111665 0.225658 -0.263423 0.936187 0.698932 -0.752360 0.340000 
-1.055452 -1.891017 -2.567717 0.283418 0.361193 1.247015 0.633670 -0.506652 -1.557263 3.388885 3.445124 -1.910962 -2.127107 -0.188158 1.248937 1.047154 -8.671096 0.019737 1.278605 1.598158 -5.992881 0.144126 -3.285535 0.801466 -2.278752 -0.842143 0.002549 2.117544 -4.003184 4.481319 -4.934206 3.863141 0.602650 0.790243 -2.424486 1.817097 0.108584 2.813676 3.551359 -0.586664 -0.263423 0.936187 0.698932 -0.510616 0.213333 
-0.882246 -3.446212 -2.567717 0.212896 0.361193 1.247015 0.633670 -0.511416 -2.051924 3.388885 4.333187 -1.910962 -2.127107 1.260016 1.516424 2.911942 -4.507081 -1.083807 1.518386 1.598158 -5.992881 0.144126 -3.285535 0.444689 -2.278752 -2.337077 -0.900589 2.365089 -2.761249 4.778433 -4.934206 4.794812 4.421877 1.358512 -2.016121 1.817097 0.108584 2.813676 3.092596 -2.466716 -0.263423 1.840930 0.660848 -0.752360 0.203333 
-1.055452 -2.404398 -2.567717 0.283418 1.371318 1.247015 0.346672 -0.511416 -1.557263 4.306595 3.562328 -1.910962 -2.127107 -2.153429 1.516424 1.047154 -6.529404 0.019737 1.278605 1.180334 -5.992881 0.144126 -3.812145 0.801466 -2.278752 -1.340289 -7.768615 3.262890 -2.761249 4.637804 -1.032526 4.582427 2.450134 0.790243 -2.424486 1.817097 0.108584 2.813676 2.992612 -0.586664 -0.263423 1.028311 0.698932 -0.752360 0.073333 
-1.055452 -2.642341 -2.567717 0.502877 0.361193 0.209596 0.633670 0.113620 -2.466969 3.829245 5.158489 -1.910962 -1.927531 -2.736709 1.516424 1.752733 -6.920809 -0.100395 1.278605 1.598158 -5.992881 0.612713 -3.285535 0.801466 -2.278752 -2.337077 -0.900589 2.365089 -2.761249 4.637804 -4.934206 3.073074 4.957335 0.790243 -2.779200 2.047983 0.108584 2.813676 3.551359 -0.586664 -0.743621 0.936187 0.823098 -0.445299 0.063333 
-1.055452 -0.588853 -3.119267 0.170600 -0.519325 0.088662 0.633670 -0.511416 -1.557263 3.388885 4.333187 -1.645597 -2.493486 -0.312579 1.516424 1.752733 -6.920809 0.019737 1.278605 1.906210 -5.992881 0.144126 -3.285535 0.801466 -2.278752 -2.337077 -0.900589 2.365089 -2.761249 4.778433 -2.976221 3.307666 2.576218 0.699890 -2.424486 1.817097 0.585645 2.743555 3.111665 -0.586664 -1.390029 3.442712 0.698932 -0.752360 -0.016667 
-0.882246 -3.446212 -2.567717 0.283418 0.361193 -0.251793 0.043373 -0.511416 -2.051924 3.388885 4.333187 -1.910962 -2.127107 1.260016 1.516424 1.047154 -4.598461 -0.953307 1.135436 1.598158 -5.992881 0.144126 -3.285535 0.801466 -2.278752 -2.337077 -0.900589 2.365089 -2.761249 4.778433 -2.976221 3.307666 2.576218 0.699890 -2.318514 1.817097 0.511760 2.813676 3.092596 -0.586664 -0.263423 1.840930 0.660848 -0.752360 -0.030000 
-1.055452 -2.633111 -2.567717 0.283418 0.361193 1.985556 0.652299 -0.340394 -1.557263 4.306595 3.562328 -3.395708 -1.667891 -3.089991 1.613106 1.655035 -5.516065 0.254477 1.278605 1.598158 -7.138640 0.059819 -2.157956 1.918772 -2.278752 -1.600768 -1.600977 2.365089 -2.761249 9.602909 -4.934206 3.863141 0.266077 0.790243 -2.424486 2.272026 0.108584 2.813676 3.111665 -0.586664 -0.263423 0.936187 0.823098 -0.752360 0.270000 
-1.055452 -2.404398 -2.567717 0.283418 0.361193 1.247015 0.633670 -0.511416 -1.557263 4.306595 3.445124 -3.395708 -1.667891 -2.106358 1.516424 1.655035 -5.516065 0.254477 1.278605 1.598158 -7.138640 0.059819 -2.157956 0.801466 -2.278752 -0.842143 -0.900589 2.365089 -1.927020 6.050501 -2.976221 4.901129 2.576218 0.790243 -2.424486 1.817097 0.108584 2.813676 3.551359 -0.586664 -0.263423 0.936187 0.698932 -0.752360 0.336667 
-1.055452 -1.781173 -2.567717 0.283418 0.361193 1.898394 0.633670 -0.511416 -2.051924 3.388885 3.445124 -1.910962 -2.127107 1.260016 1.516424 2.911942 -4.507081 -1.083807 1.178689 1.370507 -7.439220 0.144126 -3.364600 0.687694 -2.278752 -2.337077 -0.900589 2.365089 -0.427140 6.050501 -2.976221 3.863141 1.728080 0.790243 -2.424486 1.817097 0.108584 2.813676 3.780286 -0.586664 -0.263423 2.551994 0.698932 -0.752360 -0.023333 
-0.882246 -3.446212 -2.567717 0.283418 0.361193 1.247015 0.633670 -0.511416 -2.051924 3.388885 4.333187 -1.910962 -2.127107 -0.188158 1.248937 1.374932 -6.611013 0.019737 1.278605 1.598158 -5.992881 0.612713 -3.285535 -1.025946 -2.278752 -0.942085 -0.900589 2.365089 -1.927020 6.050501 -2.976221 3.863141 1.728080 0.790243 -2.424486 1.817097 0.108584 2.813676 3.092596 -0.586664 -0.263423 1.840930 0.660848 -0.752360 0.280000 
-0.882246 -3.446212 -2.567717 0.283418 0.361193 1.247015 0.633670 -0.511416 -2.051924 3.388885 4.333187 -1.910962 -2.127107 1.260016 1.516424 1.047154 -6.920809 0.019737 1.278605 1.598158 -5.992881 0.144126 -3.285535 -0.983740 -2.278752 -2.337077 -0.900589 2.365089 -1.927020 6.050501 -2.976221 3.863141 1.728080 0.790243 -2.424486 1.817097 -0.974358 2.813676 3.092596 -0.586664 -0.263423 1.840930 0.660848 -0.752360 0.110000 
-1.055452 -2.404398 -2.567717 0.841638 0.361193 -3.014120 0.633670 -0.516223 -2.071201 4.827969 3.615221 -3.395708 -1.667891 -2.348129 2.512760 1.655035 -5.516065 0.019737 1.278605 1.598158 -5.992881 0.144126 -3.285535 -0.647152 -2.278752 -1.340289 -7.768615 2.365089 -2.761249 3.899266 -4.039055 4.901129 3.316640 0.790243 -3.781476 2.007490 0.585645 2.743555 2.503596 -0.586664 -0.263423 1.840930 0.709339 -0.752360 0.296667 
-0.882246 -3.446212 -2.567717 0.283418 0.361193 1.247015 0.043373 -0.511416 -2.051924 3.388885 4.333187 -1.910962 -2.127107 1.260016 1.516424 1.047154 -6.920809 0.019737 0.265215 1.598158 -5.992881 0.144126 -3.285535 0.801466 -3.349798 0.659201 -0.900589 1.351111 -1.927020 4.637804 -2.961878 4.582427 2.599950 0.790243 -2.424486 1.817097 0.108584 2.813676 3.111665 -0.586664 -0.263423 1.974712 0.698932 -0.752360 0.093333 
-1.055452 -1.781173 -2.789940 0.283418 -0.055175 0.827788 0.633670 -0.516223 -1.557263 3.388885 2.725260 -1.910962 -3.766729 -2.106358 1.516424 1.655035 -5.959305 0.254477 1.278605 1.906210 -5.992881 0.144126 -2.592802 0.801466 -1.616776 -2.337077 -0.900589 4.544349 -2.761249 4.778433 -2.976221 3.307666 2.576218 0.699890 -2.318514 1.817097 0.511760 2.813676 3.092596 -0.586664 -0.263423 1.840930 0.660848 -0.752360 0.306667 
-1.055452 -1.781173 -2.567717 1.130036 -0.519325 0.088662 0.744658 -0.511416 -1.557263 3.550896 4.333187 -1.910962 -2.493486 -0.312579 0.934063 1.069062 -6.611013 0.019737 2.009693 1.598158 -5.992881 0.144126 -3.285535 0.499755 -3.281522 -1.745803 -0.900589 1.016502 -2.761249 4.778433 -2.976221 4.596905 2.576218 0.699890 -2.424486 1.817097 0.108584 3.459624 3.780286 -0.586664 -0.263423 3.442712 0.698932 -0.752360 0.323333 
-1.055452 -1.781173 -2.567717 0.283418 0.361193 0.827788 0.633670 -0.511416 -2.051924 4.728841 3.445124 -1.910962 -2.127107 -0.188158 1.248937 1.374932 -6.611013 0.019737 1.278605 1.598158 -7.730976 0.612713 -3.285535 -1.025946 -2.278752 -0.499048 -0.900589 2.365089 -1.927020 6.050501 -2.976221 3.863141 1.728080 0.790243 -2.424486 1.817097 0.108584 5.804394 3.780286 -0.586664 -0.263423 2.551994 0.698932 -0.752360 0.003333 
-1.055452 -2.466383 -2.567717 0.283418 0.361193 0.391877 0.652299 -0.340394 -1.557263 4.306595 3.562328 -1.304483 -2.127107 -2.153429 1.516424 1.029351 -5.887300 0.019737 1.278605 1.598158 -5.992881 0.144126 -3.285535 -0.647152 -2.278752 -0.842143 0.002549 3.196027 -2.761249 4.481319 -4.934206 3.863141 2.576218 0.790243 -2.424486 1.911559 0.585645 1.879617 3.111665 0.225658 -0.263423 1.264058 0.698932 -0.752360 0.300000 
-1.055452 -2.404398 -2.567717 0.283418 1.371318 1.247015 0.346672 -0.511416 -1.557263 4.306595 3.562328 -1.910962 -2.127107 -2.153429 1.516424 1.047154 -6.529404 0.019737 1.278605 1.180334 -6.100798 0.144126 -3.812145 0.801466 -2.278752 -1.340289 -7.768615 3.262890 -2.761249 4.637804 -1.032526 4.582427 2.450134 0.790243 -2.424486 1.817097 0.108584 2.813676 1.248212 -0.586664 -0.743621 0.936187 0.698932 -0.752360 0.050000 
-0.882246 -3.326066 -2.567717 0.283418 0.361193 1.247015 0.633670 -0.511416 -2.051924 3.388885 4.333187 -1.910962 -2.127107 0.335624 1.516424 1.655035 -5.450409 1.663788 1.178689 1.370507 -7.439220 0.144126 -4.274897 0.801466 -3.349798 0.659201 -0.068373 1.351111 -1.927020 4.637804 -2.976221 5.070718 1.728080 0.790243 -1.048141 2.152844 0.108584 2.813676 3.111665 -0.586664 -0.263423 2.453654 0.698932 -0.752360 0.130000 
-1.055452 -2.633111 -2.567717 2.120098 0.361193 1.247015 0.633670 -0.511416 -2.051924 3.388885 4.333187 -1.910962 -2.127107 0.387397 1.516424 1.047154 -6.920809 0.019737 1.278605 1.598158 -7.204281 0.766825 -4.171912 -0.983740 -2.278752 -0.875392 -7.768615 4.452439 -4.242196 10.029187 -4.934206 4.794812 4.421877 0.790243 -2.248890 1.817097 0.108584 2.813676 3.092596 -0.586664 -0.263423 0.936187 0.823098 -0.316873 0.113333 
-1.055452 -1.781173 -2.567717 0.283418 0.361193 1.247015 0.633670 -0.511416 -2.051924 3.997477 4.333187 -1.910962 -2.127107 0.387397 1.516424 1.029351 -5.887300 0.019737 1.278605 1.598158 -5.992881 0.144126 -3.285535 -0.647152 -0.902935 -0.842143 0.002549 3.196027 -3.063353 4.481319 -4.934206 3.863141 0.602650 0.790243 -2.424486 1.817097 0.108584 2.813676 3.725957 -0.586664 -0.263423 1.564045 0.698932 -0.889838 0.290000 
-1.055452 -0.588853 -3.119267 1.130036 -0.519325 0.088662 0.633670 -0.511416 -1.557263 2.760805 4.333187 -1.910962 -2.493486 -0.312579 1.516424 2.261178 -6.920809 0.019737 1.278605 1.598158 -5.992881 0.144126 -3.285535 0.801466 -2.278752 -2.337077 -0.900589 2.365089 -2.761249 4.778433 -2.976221 3.307666 2.576218 0.699890 -3.268934 1.817097 0.371460 3.459624 3.187165 -0.586664 -0.263423 3.442712 0.698932 -0.752360 0.073333 
-1.055452 -0.588853 -3.119267 0.170600 -0.519325 0.088662 0.633670 -0.511416 -1.557263 3.388885 4.333187 -1.645597 -2.493486 -0.312579 1.516424 1.752733 -4.598461 -0.953307 1.135436 1.598158 -5.992881 0.144126 -3.285535 0.801466 -2.278752 -2.337077 -0.900589 2.365089 -2.761249 4.778433 -2.976221 3.307666 2.576218 0.699890 -2.424486 1.817097 0.585645 2.743555 3.111665 -0.586664 -0.263423 3.442712 0.698932 -0.752360 0.323333 
-0.915348 -1.781173 -2.567717 0.283418 0.361193 0.827788 0.633670 -0.511416 -2.051924 3.388885 3.445124 -1.910962 -2.127107 -0.188158 1.248937 1.752733 -4.598461 -0.085393 1.135436 1.598158 -5.992881 0.144126 -3.285535 0.939803 -2.278752 -2.337077 -0.900589 2.365089 -2.761249 4.778433 -2.976221 3.307666 2.576218 0.790243 -2.424486 1.817097 0.108584 2.813676 3.111665 -0.586664 -0.263423 1.459112 0.698932 -0.752360 0.210000 
-1.055452 -1.781173 -2.567717 0.283418 0.361193 0.827788 0.633670 -0.340394 -2.368868 3.388885 3.445124 -3.395708 -1.667891 -2.106358 1.516424 1.655035 -5.516065 0.254477 1.278605 1.598158 -7.138640 0.059819 -2.157956 0.801466 -2.278752 -0.842143 -0.900589 2.365089 -1.927020 6.050501 -2.976221 4.901129 2.576218 0.790243 -2.424486 1.817097 0.388632 2.813676 3.111665 -0.586664 -0.263423 1.564045 0.551037 -0.752360 0.273333 
-1.055452 -2.633111 -2.567717 0.283418 0.361193 1.247015 0.633670 -0.511416 -2.051924 3.388885 4.333187 -1.910962 -2.127107 0.387397 1.516424 1.047154 -7.406408 0.019737 1.278605 1.598158 -7.204281 0.766825 -4.171912 0.801466 -3.349798 0.477325 -0.068373 1.351111 -1.927020 4.637804 -2.976221 5.070718 1.728080 0.790243 -1.048141 2.152844 0.108584 2.813676 3.111665 -0.586664 -0.263423 0.936187 0.823098 -0.316873 0.273333 
