-0.666009 0.729990 -1.180384 0.799599 1.731201 -2.321765 1.820238 1.362572 6.022931 1.753283 1.601054 -4.460760 -1.978941 2.048501 0.771597 0.133027 0.025876 -2.090201 -0.319703 -0.894885 -2.720124 -4.255638 2.683651 3.511351 -0.449531 -0.789788 -0.878325 -4.407063 -1.471204 0.275370 -3.752786 0.384396 -5.972540 1.254354 -0.501474 3.471805 0.097221 -0.025257 7.879824 3.837854 -0.027774 0.954553 -0.531994 5.326131 0.536667 
-1.344243 1.416496 -1.180384 1.498263 1.731201 -2.304383 1.820238 1.362572 6.022931 1.680097 1.601054 -2.582464 -3.674281 3.530632 -0.684914 1.265204 -2.988235 -1.056363 2.890198 -0.894885 -3.468223 -4.663691 0.361486 2.139114 -0.917329 1.029049 1.127696 -2.926786 0.552533 0.275370 -2.766535 0.384396 -6.793486 1.254354 -0.501474 0.655268 -0.074626 -0.025257 7.879824 3.837854 0.055065 0.954553 0.235018 5.326131 0.556667 
-1.214876 1.416496 -2.678362 3.437792 2.183812 -2.366331 1.820238 1.362572 6.022931 1.753283 0.618939 -4.567233 -1.978941 3.530632 5.638014 -0.316259 -0.493514 -0.090953 0.027232 -0.894885 -2.724102 -5.427036 0.361486 3.362923 -0.917329 1.029049 0.749396 -2.926786 -1.663686 0.275370 -2.881324 0.384396 -6.793486 1.254354 -1.063676 0.655268 0.791514 0.313856 6.369409 3.307196 -0.027774 1.279783 -0.531994 5.326131 0.076667 
-1.214876 1.131468 -1.180384 1.423574 1.731201 -2.606031 1.656925 1.362572 6.022931 1.753283 0.618939 -5.351898 -1.978941 2.180758 0.022410 -0.325629 -0.493514 -0.090953 -2.147256 -0.258596 -2.478277 -4.740109 0.361486 2.139114 -0.917329 1.029049 1.127696 -2.926786 -0.946085 0.275370 -2.881324 -0.655585 -6.793486 1.254354 -1.063676 0.655268 0.791514 0.313856 6.369409 3.307196 -0.027774 1.279783 -0.531994 5.326131 0.516667 
-1.344243 1.416496 -1.180384 1.498263 1.731201 -2.016671 1.820238 1.362572 6.022931 1.753283 1.601054 -4.460760 -1.978941 3.530632 -0.684914 -1.226595 -2.988235 -1.056363 2.890198 -0.894885 -3.468223 -4.663691 0.361486 2.139114 -0.917329 0.721106 1.127696 -2.926786 0.552533 0.275370 -2.881324 0.384396 -6.793486 1.254354 -0.501474 0.655268 0.097221 -0.025257 7.879824 3.837854 0.055065 0.954553 -0.531994 5.326131 0.433333 
-1.344243 1.825959 -1.180384 0.834463 1.731201 -3.675646 1.820238 1.362572 6.022931 1.753283 1.416342 -4.567233 -2.914060 1.134464 0.771597 0.133027 -0.493514 -0.090953 -1.487794 -0.894885 -2.966500 -4.255638 1.326021 4.519640 -0.449531 -0.192666 -0.878325 -3.685831 -2.236476 0.275370 -3.752786 0.384396 -5.972540 1.254354 -0.501474 0.655268 0.791514 0.313856 6.369409 3.307196 -0.027774 1.279783 -0.531994 5.326131 0.503333 
-1.511382 1.131468 -1.180384 1.498263 1.667561 -2.016671 1.820238 1.362572 6.022931 1.680097 1.601054 -4.567233 -1.978941 2.955852 -0.684914 0.133027 -2.988235 -0.800723 2.890198 -0.894885 -2.478277 -4.663691 0.361486 2.139114 -0.917329 1.378838 1.127696 -3.685831 -1.767894 0.275370 -2.881324 0.384396 -5.972540 0.420413 -0.501474 3.471805 0.097221 -0.025257 7.879824 3.837854 -0.027774 0.492280 -0.531994 5.490669 0.460000 
-1.511382 1.131468 -1.180384 1.498263 1.667561 -2.016671 0.796669 1.362572 6.022931 1.680097 1.601054 -4.567233 -1.978941 2.955852 -0.684914 0.133027 -2.988235 -0.800723 2.890198 -0.017326 -2.478277 -4.663691 0.361486 2.139114 -0.917329 1.333033 1.127696 -3.685831 -1.663686 0.275370 -2.881324 0.384396 -5.972540 1.254354 -0.501474 3.471805 0.097221 -0.025257 7.879824 3.837854 -0.027774 0.954553 -0.531994 7.507626 0.500000 
-0.666009 1.214143 -1.180384 0.799599 1.731201 -2.016671 1.820238 0.148192 6.022931 1.680097 1.601054 -4.567233 -1.978941 3.530632 -0.684914 0.897333 -2.988235 -1.056363 2.890198 -0.894885 -3.468223 -4.663691 2.176296 2.139114 -0.449531 -0.192666 -0.878325 -3.685831 -2.236476 0.275370 -6.631816 0.384396 -5.972540 1.254354 -0.501474 3.471805 0.097221 -0.025257 7.879824 3.837854 -0.027774 0.954553 -0.531994 6.759734 0.473333 
-1.344243 1.416496 -1.180384 1.498263 1.731201 -2.606031 1.656925 1.362572 6.022931 1.753283 0.618939 -4.567233 -2.914060 2.048501 0.771597 0.133027 -0.493514 -0.090953 -1.055566 -0.894885 -2.966500 -4.255638 1.326021 4.519640 -0.449531 -0.192666 -0.878325 -3.685831 -2.236476 0.275370 -2.881324 0.384396 -5.972540 1.254354 -0.501474 3.947020 0.097221 -0.025257 7.879824 3.837854 0.055065 0.421005 -0.531994 5.326131 0.496667 
-1.344243 1.416496 -1.180384 1.498263 1.731201 -2.016671 1.820238 1.362572 6.022931 1.753283 1.601054 -4.460760 -1.978941 3.530632 -0.684914 1.265204 -2.988235 -1.056363 2.890198 -0.894885 -3.468223 -4.663691 0.361486 2.139114 -0.917329 1.029049 1.127696 -2.926786 0.552533 0.275370 -2.881324 0.384396 -5.972540 1.254354 -0.501474 3.947020 0.097221 -0.025257 7.879824 3.837854 0.055065 0.954553 -0.531994 5.326131 0.490000 
-1.344243 1.416496 -1.180384 0.834463 1.731201 -2.440686 0.151111 2.377849 7.367920 1.753283 0.618939 -4.567233 -2.914060 1.362835 0.771597 1.208170 -0.198239 -0.090953 -1.487794 -0.894885 -2.966500 -4.255638 1.326021 4.519640 -0.449531 -0.192666 2.408413 -3.685831 -2.236476 0.275370 -2.881324 0.384396 -6.793486 1.254354 -0.501474 0.655268 0.097221 -0.025257 7.879824 3.837854 0.055065 0.954553 -0.898624 5.326131 -0.480000 
-1.344243 1.416496 -1.180384 1.498263 1.731201 -2.016671 0.164474 2.440105 6.827479 1.680097 0.618939 -3.627239 -1.810417 3.530632 4.613107 -0.316259 -0.493514 -0.090953 -1.055566 -0.894885 -2.724102 -5.427036 0.361486 3.362923 -0.917329 1.029049 0.749396 -2.926786 -1.663686 0.275370 -3.752786 0.384396 -5.972540 1.310835 -0.501474 3.947020 0.097221 -0.025257 7.879824 3.837854 0.055065 0.954553 -0.531994 5.326131 0.540000 
-1.214876 1.131468 -1.180384 1.498263 1.731201 -2.016671 1.820238 1.362572 6.022931 1.753283 1.416342 -4.567233 -2.914060 2.126796 0.771597 1.445482 -0.493514 -0.090953 -1.487794 -0.894885 -2.966500 -3.995267 1.326021 4.519640 -0.449531 -0.192666 -0.878325 -3.685831 -2.236476 0.275370 -2.881324 0.384396 -5.972540 1.254354 -1.255488 0.655268 0.791514 0.313856 6.369409 3.307196 -0.027774 1.279783 -0.531994 5.326131 0.400000 
-0.666009 1.131468 -1.180384 1.127629 2.183812 -2.366331 1.656925 1.362572 6.022931 1.753283 0.618939 -4.567233 -1.978941 3.530632 4.994249 -0.316259 -0.493514 -0.090953 0.027232 -0.894885 -2.724102 -5.427036 0.361486 3.362923 -0.917329 1.029049 0.749396 -2.926786 -1.663686 0.275370 -2.881324 3.449903 -5.972540 1.254354 -0.501474 3.471805 0.726568 -0.132620 7.879824 3.837854 -0.027774 0.954553 -0.531994 5.843774 0.396667 
-1.344243 1.825959 -1.180384 0.834463 1.731201 -3.675646 0.151111 2.377849 7.367920 1.753283 0.618939 -4.567233 -1.978941 2.048501 0.771597 0.133027 -0.493514 -0.090953 -1.055566 -0.894885 -3.468223 -4.663691 0.635773 1.655799 -0.917329 1.029049 1.127696 -2.926786 0.552533 0.275370 -2.881324 0.384396 -5.972540 1.254354 -0.501474 0.655268 0.791514 0.313856 6.369409 3.307196 -0.027774 1.279783 -0.531994 5.326131 0.456667 
0.606422 1.416496 -1.180384 1.498263 1.731201 -2.016671 1.820238 1.362572 6.022931 1.650192 1.416342 -4.567233 -2.914060 0.788229 0.771597 0.133027 -0.493514 -0.090953 -1.487794 -0.894885 -2.966500 -4.255638 1.326021 4.519640 -0.449531 -0.192666 -0.878325 -3.685831 -2.236476 0.275370 -2.881324 0.384396 -5.972540 1.254354 -0.501474 3.947020 0.097221 -0.025257 7.879824 3.837854 0.055065 0.954553 -0.531994 5.326131 0.106667 
-1.344243 1.416496 -1.180384 1.498263 1.731201 -2.016671 1.820238 1.362572 6.022931 1.753283 1.416342 -4.567233 -2.914060 0.788229 0.771597 0.133027 -0.493514 -0.090953 -1.487794 -0.894885 -2.966500 -4.255638 1.326021 4.519640 -0.449531 -0.192666 -0.878325 -3.685831 -2.236476 0.275370 -2.881324 0.384396 -5.972540 1.254354 -0.501474 3.947020 0.097221 -0.025257 7.879824 3.837854 0.055065 0.954553 -0.531994 5.326131 0.556667 
-1.214876 1.131468 -0.888323 3.427826 1.731201 -2.016671 1.820238 2.440105 6.022931 1.680097 0.618939 -3.627239 -1.978941 3.530632 4.613107 -0.316259 -0.493514 0.159302 -1.055566 -0.258596 -3.149281 -4.663691 0.361486 2.139114 -0.932703 0.563624 1.127696 -3.685831 -2.236476 0.275370 -3.752786 0.384396 -5.972540 1.310835 -1.255488 0.655268 0.791514 0.313856 6.369409 3.940228 -0.027774 1.279783 -0.531994 4.692947 0.496667 
-1.214876 -0.077575 -0.408763 2.516237 2.183812 -3.063186 1.656925 1.362572 6.022931 1.753283 1.129646 -4.567233 -1.978941 2.048501 0.771597 0.131471 -0.536952 -0.090953 0.027232 -0.894885 -2.724102 -5.558925 -1.091428 3.362923 -0.917329 1.029049 0.749396 -2.926786 -1.663686 0.275370 -2.881324 0.384396 -6.793486 1.254354 -1.063676 0.655268 0.791514 0.313856 6.369409 3.307196 -0.027774 1.279783 -0.531994 5.326131 -0.026667 
-1.214876 1.416496 -2.678362 2.516237 2.183812 -2.366331 1.820238 1.362572 6.022931 1.753283 0.618939 -6.167060 -1.978941 2.180758 0.022410 -0.325629 -0.493514 -0.090953 -2.147256 -0.258596 -2.478277 -3.275083 0.361486 2.139114 -0.917329 1.029049 1.127696 -2.926786 -1.663686 0.275370 -2.881324 0.384396 -6.793486 1.254354 -1.063676 0.655268 0.791514 0.313856 6.369409 3.307196 -0.027774 1.279783 -0.531994 5.326131 0.496667 
-1.214876 1.825959 -1.180384 1.498263 1.731201 -0.975939 1.820238 1.362572 6.022931 1.753283 0.618939 -6.167060 -1.978941 2.180758 0.022410 -0.325629 -0.493514 -0.090953 -1.055566 -0.894885 -2.724102 -5.427036 0.361486 2.139114 -0.917329 1.029049 1.127696 -2.926786 -1.663686 0.275370 -2.881324 0.384396 -5.972540 1.254354 -1.063676 0.655268 0.791514 0.313856 6.369409 2.502847 -0.027774 1.279783 -0.531994 5.326131 0.560000 
-1.344243 1.416496 -1.180384 1.498263 0.816263 -2.606031 1.656925 1.362572 6.022931 1.753283 0.618939 -4.567233 -2.914060 2.048501 0.771597 0.133027 -0.493514 -0.090953 -1.055566 -0.894885 -2.966500 -4.255638 1.326021 4.519640 -0.449531 -0.192666 -0.878325 -3.685831 -2.236476 0.275370 -2.881324 0.384396 -5.972540 1.254354 -0.501474 3.947020 0.097221 -0.025257 7.879824 3.837854 0.055065 0.421005 -0.531994 5.326131 0.493333 
-1.344243 1.416496 -1.180384 1.498263 1.731201 -0.952452 1.820238 1.362572 6.022931 1.753283 1.416342 -4.567233 -2.914060 0.788229 0.771597 0.133027 -0.493514 -0.090953 -1.487794 -0.894885 -2.966500 -4.255638 1.326021 4.519640 -0.449531 -0.192666 -0.878325 -3.685831 -2.236476 0.275370 -2.881324 0.384396 -5.972540 1.254354 -0.501474 3.947020 0.097221 -0.025257 7.879824 3.837854 0.055065 0.954553 -0.531994 5.326131 0.600000 
-1.505818 1.825959 -1.180384 0.834463 1.731201 -2.440686 0.151111 1.078258 6.022931 1.753283 -3.098058 -4.567233 -1.978941 3.530632 -0.684914 0.133027 -2.988235 -1.056363 2.890198 -0.894885 -2.478277 -4.694092 1.326021 4.519640 -1.856454 0.724230 -0.878325 -3.685831 -2.236476 -0.896026 -3.752786 0.384396 -5.972540 1.254354 0.302544 0.655268 0.698886 0.313856 6.369409 3.307196 -0.027774 2.147774 -0.531994 3.972131 0.450000 
-1.214876 1.131468 -1.180384 1.423574 1.731201 -2.016671 1.820238 1.362572 7.367920 2.072714 1.129646 -4.567233 -1.978941 3.530632 3.188379 -0.316259 -0.493514 0.203064 0.027232 -0.894885 -2.724102 -5.427036 0.361486 3.362923 -0.917329 1.612640 0.749396 -2.926786 -1.663686 0.275370 -2.881324 0.384396 -6.793486 1.254354 -1.063676 0.655268 0.791514 0.313856 6.369409 3.307196 -0.027774 1.279783 -0.531994 5.326131 0.500000 
-0.666009 0.729990 -1.180384 0.799599 1.731201 -2.304383 1.820238 1.362572 6.022931 1.680097 1.601054 -2.582464 -3.674281 2.048501 0.771597 0.133027 0.025876 -2.090201 -0.319703 -0.894885 -2.720124 -4.255638 2.683651 3.256362 -0.449531 -0.789788 -0.878325 -4.407063 -1.471204 0.275370 -3.752786 0.384396 -5.972540 1.254354 -0.501474 3.471805 0.097221 -0.025257 7.879824 3.837854 -0.027774 0.954553 -0.531994 5.326131 0.540000 
-1.344243 1.416496 -1.180384 1.498263 1.731201 -2.016671 1.820238 1.362572 6.022931 2.064991 1.601054 -4.460760 -1.978941 3.530632 -0.684914 1.265204 -2.988235 -1.056363 2.890198 -0.894885 -3.468223 -4.663691 0.361486 2.139114 -0.917329 1.029049 1.127696 -2.926786 0.552533 0.275370 -2.881324 -0.238840 -6.793486 1.254354 -0.501474 0.655268 0.097221 -0.025257 7.879824 3.837854 0.055065 0.954553 -0.531994 5.326131 0.460000 
-1.344243 1.416496 -1.180384 1.498263 1.731201 -2.016671 1.820238 1.362572 6.022931 1.753283 1.601054 -4.460760 -1.978941 3.530632 -0.684914 1.265204 -2.988235 -1.056363 2.890198 -0.894885 -3.468223 -3.970754 0.361486 2.139114 -0.917329 1.029049 1.127696 -2.926786 0.552533 0.275370 -2.881324 0.384396 -6.793486 1.254354 -0.501474 0.655268 0.097221 -0.025257 7.879824 3.837854 0.055065 0.954553 -0.531994 5.326131 0.556667 
-1.344243 1.416496 -1.180384 1.498263 1.731201 -2.016671 1.820238 1.362572 6.022931 1.753283 1.416342 -4.567233 -2.914060 0.788229 0.771597 0.133027 -0.493514 -0.090953 -1.487794 -0.894885 -2.966500 -4.255638 1.326021 4.519640 -0.449531 -0.192666 -0.878325 -3.047758 -2.236476 0.275370 -2.881324 0.384396 -5.972540 1.254354 -0.501474 3.947020 0.097221 -0.025257 7.879824 3.837854 0.055065 0.954553 -0.531994 5.326131 0.473333 
-1.511382 1.131468 -0.589341 1.498263 1.667561 -2.016671 0.796669 1.362572 6.022931 1.680097 1.601054 -4.567233 -1.978941 2.955852 -0.684914 0.133027 -2.988235 -0.800723 2.890198 -0.894885 -2.478277 -4.663691 0.361486 2.139114 -0.917329 1.333033 1.127696 -3.685831 -1.663686 0.275370 -2.881324 0.384396 -5.972540 1.254354 -0.501474 3.471805 0.097221 -0.025257 7.879824 3.837854 -0.027774 0.954553 -1.018594 5.490669 0.553333 
-0.666009 1.131468 -1.180384 0.502463 1.731201 -0.975939 1.498635 1.362572 4.682578 1.680097 0.618939 -9.470274 -1.978941 2.048501 4.613107 0.133027 -0.493514 -0.971185 0.395237 -0.894885 -2.478277 -4.255638 1.326021 4.519640 -0.449531 -0.239337 -0.034847 -3.685831 -2.236476 0.275370 -2.881324 0.055727 -3.561216 1.254354 -0.501474 3.471805 0.141501 -0.132620 7.879824 2.586580 -0.027774 0.954553 -0.531994 5.843774 0.470000 
-1.214876 1.131468 -1.180384 1.498263 1.731201 -2.016671 0.164474 2.207347 6.827479 1.680097 0.618939 -3.627239 -1.978941 3.530632 4.613107 -0.316259 -0.493514 -0.090953 -1.055566 -0.894885 -2.724102 -5.427036 0.361486 3.362923 -0.917329 1.029049 0.749396 -2.926786 -1.663686 0.275370 -3.752786 0.384396 -5.972540 1.310835 -1.255488 0.655268 0.791514 0.313856 6.369409 3.307196 -0.027774 1.279783 -0.531994 5.326131 0.536667 
-1.214876 1.198199 -0.888323 3.427826 1.731201 -2.016671 1.820238 2.440105 6.022931 1.680097 0.618939 -3.627239 -1.978941 3.530632 4.613107 -0.316259 -0.493514 -0.090953 -1.055566 -0.258596 -3.149281 -4.663691 0.361486 2.139114 -0.917329 0.563624 1.127696 -3.685831 -2.236476 0.275370 -3.752786 0.384396 -5.972540 1.310835 -1.255488 0.655268 0.791514 0.313856 6.369409 3.940228 -0.027774 1.279783 -0.531994 4.692947 0.416667 
-1.511382 1.131468 -1.180384 1.498263 1.667561 -2.016671 0.796669 1.362572 6.022931 1.680097 1.601054 -4.567233 -1.978941 2.955852 -0.684914 0.133027 -2.988235 -0.800723 2.890198 -0.894885 -2.478277 -4.663691 0.230554 2.139114 -0.917329 1.333033 1.127696 -3.685831 -1.663686 0.275370 -2.881324 0.384396 -5.972540 1.254354 -0.501474 3.471805 0.097221 -0.025257 7.879824 3.837854 -0.027774 0.954553 -0.531994 5.490669 0.500000 
-1.344243 -0.077575 -1.959855 2.516237 2.183812 -2.824242 1.656925 1.362572 6.022931 2.292669 1.425087 -4.567233 -1.978941 2.048501 0.771597 0.131471 -0.536952 -1.482492 0.024485 -0.894885 -1.961444 -4.255638 1.326021 4.519640 -0.449531 -1.041715 0.310105 -3.685831 -2.236476 0.275370 -3.322357 1.699980 -5.972540 1.254354 -0.501474 0.655268 0.791514 0.313856 6.369409 3.307196 -0.796748 1.279783 -0.531994 5.326131 0.516667 
-1.511382 1.131468 -0.589341 1.498263 1.667561 -2.016671 0.796669 2.107662 6.022931 1.680097 1.601054 -4.567233 -1.978941 2.955852 -0.684914 0.133027 -3.417614 -0.800723 2.890198 -0.894885 -2.478277 -4.663691 0.361486 2.139114 -0.917329 1.333033 1.127696 -3.685831 -1.663686 0.275370 -2.881324 0.384396 -5.972540 1.254354 -0.501474 3.471805 0.097221 -0.025257 7.879824 3.837854 -0.027774 0.954553 -1.018594 5.490669 0.520000 
-1.344243 -0.077575 -1.959855 2.516237 2.183812 -2.606031 1.656925 1.362572 4.682578 1.680097 0.682972 -4.567233 0.059758 3.530632 -0.684914 0.133027 -2.988235 -1.056363 2.890198 -0.894885 -3.468223 -4.663691 0.670934 2.139114 -0.733306 1.029049 1.127696 -2.926786 0.552533 0.275370 -3.233860 1.202614 -6.793486 1.254354 -0.501474 0.655268 0.791514 0.313856 6.369409 3.493943 -0.027774 0.803329 -0.531994 5.326131 0.433333 
-1.344243 1.416496 -1.180384 1.498263 1.731201 -2.016671 1.820238 1.362572 6.022931 1.753283 1.416342 -4.567233 -2.914060 2.126796 0.771597 0.133027 -0.493514 -0.090953 -0.319703 -0.665003 -1.959369 -4.663691 0.361486 2.139114 -1.651178 1.029049 1.127696 -5.277639 -1.900883 0.275370 -2.881324 0.384396 -5.972540 1.254354 -0.501474 3.471805 0.097221 -0.025257 7.879824 3.837854 0.615409 -1.277375 -0.531994 5.326131 0.453333 
-1.344243 1.131468 -1.180384 1.498263 1.731201 -2.440686 0.151111 2.377849 7.367920 1.753283 0.618939 -4.567233 -1.978941 3.530632 4.613107 -0.316259 0.025876 -2.090201 -1.487794 -0.894885 -2.966500 -3.995267 1.326021 4.519640 -0.449531 -0.192666 -0.776954 -3.685831 -2.236476 0.275370 -2.881324 0.384396 -5.972540 1.254354 -0.501474 3.947020 0.097221 -0.025257 7.879824 3.837854 0.055065 0.954553 -0.531994 5.326131 0.596667 
-1.505818 1.825959 -1.180384 0.834463 1.731201 -2.440686 0.151111 1.078258 7.367920 1.753283 -3.098058 -4.567233 -1.978941 3.530632 -0.684914 0.133027 -2.988235 -0.090953 0.027232 -0.894885 -2.724102 -5.427036 0.361486 3.362923 -0.917329 1.029049 -0.033173 -2.926786 -1.663686 0.275370 -2.881324 3.449903 -5.972540 1.254354 -0.501474 3.471805 0.726568 -0.132620 7.879824 3.837854 -0.027774 2.147774 -0.531994 3.972131 0.523333 
-0.666009 1.131468 -1.180384 1.127629 2.183812 -2.366331 1.656925 1.362572 6.022931 1.753283 0.618939 -4.567233 -1.978941 3.530632 4.994249 -0.316259 -0.493514 -1.056363 2.890198 -0.894885 -2.478277 -4.255638 1.326021 4.519640 -1.856454 2.912799 -0.878325 -3.685831 -2.236476 -0.896026 -3.752786 0.384396 -5.972540 1.254354 0.302544 0.655268 0.791514 0.313856 6.369409 3.307196 -0.027774 0.954553 -0.531994 5.843774 -0.456667 
-1.511382 1.131468 -1.180384 1.498263 1.667561 -0.437840 1.820238 1.362572 6.022931 1.680097 1.601054 -4.567233 -1.978941 2.955852 -0.684914 0.133027 -2.988235 -0.800723 2.890198 -0.894885 -2.478277 -4.663691 0.361486 2.139114 -0.917329 1.136980 1.127696 -3.685831 -1.767894 0.275370 -2.881324 0.384396 -5.752668 0.420413 -0.501474 3.471805 0.097221 -0.025257 7.879824 3.837854 -0.027774 0.492280 -0.531994 5.490669 0.503333 
-1.214876 1.825959 -1.180384 1.498263 1.731201 -2.016671 1.820238 1.362572 6.022931 1.753283 1.174359 -2.761168 -1.514721 3.530632 4.613107 -0.543095 -0.493514 -0.090953 -1.055566 -0.258596 -3.468223 -4.663691 0.361486 2.139114 -0.917329 1.029049 1.127696 -2.926786 0.552533 0.275370 -2.881324 0.384396 -5.972540 1.254354 -0.501474 3.471805 0.097221 -0.025257 7.879824 5.514546 -0.027774 1.279783 -0.531994 5.326131 0.593333 
42.676667 0.610000 39 13 0.426767 
