0.456774 -0.449399 -0.663874 0.966620 -0.230623 0.755554 0.613091 0.308230 -0.483756 0.401891 1.388573 -0.878318 -1.150340 -0.726924 -0.659292 0.233371 -0.549871 0.952122 0.590518 -2.115773 0.255899 -0.994178 -0.825900 -0.932698 0.534677 -0.254422 0.492563 0.385397 0.081360 0.503879 0.269821 1.725516 -0.285470 0.881797 0.258734 -0.396653 -0.085455 -0.487764 0.514051 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -0.449399 -0.663874 0.966620 -0.230623 0.755554 0.613091 0.308230 -0.483756 0.401891 1.388573 -0.878318 -1.150340 -0.726924 -0.659292 0.233371 -0.549871 0.952122 0.590518 -0.260189 0.255899 -0.994178 -0.825900 -0.932698 0.534677 -0.254422 0.492563 0.385397 0.081360 0.503879 0.269821 1.725516 -0.285470 0.881797 0.258734 -0.396653 -0.085455 -0.487764 0.514051 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -1.763734 0.092650 0.966620 -0.230623 0.755554 0.613091 0.308230 -0.483756 0.401891 -0.368181 -0.603430 -1.150340 -0.726924 -0.659292 0.233371 -0.549871 0.952122 0.590518 -0.260189 0.255899 -0.994178 -1.558822 0.525445 0.534677 -0.254422 0.492563 0.385397 0.311806 0.503879 -0.841973 0.368274 -0.285470 0.881797 0.258734 -0.396653 -0.085455 -0.487764 3.258476 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -0.449399 -0.663874 0.966620 -0.230623 0.755554 0.613091 0.308230 -0.483756 0.401891 1.388573 -0.878318 -1.150340 -0.758307 -0.659292 0.233371 -0.549871 0.952122 0.590518 -0.260189 0.255899 -0.994178 -0.947577 0.525445 0.534677 -0.254422 0.492563 0.385397 -0.391586 0.503879 0.269821 1.725516 -0.285470 0.881797 0.258734 -0.396653 -0.085455 -0.487764 0.514051 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -1.763734 0.092650 0.966620 -0.230623 0.755554 0.613091 0.308230 -0.483756 0.401891 -0.368181 -0.878318 0.328570 -0.726924 -0.659292 0.233371 -0.549871 0.952122 0.590518 -0.361613 -0.356791 0.351541 -0.474348 -0.153814 -0.845069 2.021803 -0.328432 0.385397 0.311806 0.503879 0.269821 0.368274 -0.285470 0.881797 0.258734 -0.396653 0.003910 -0.487764 0.993648 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -1.338941 0.092650 0.966620 -0.230623 0.777251 0.613091 0.308230 -0.483756 0.401891 -0.368181 -0.878318 0.328570 -0.249540 -0.845945 0.233371 -0.549871 0.952122 0.590518 -0.260189 0.255899 -0.994178 -0.825900 0.649629 0.534677 -0.254422 0.492563 0.385397 0.081360 0.503879 0.269821 1.725516 -0.285470 0.881797 0.258734 -1.301978 -0.085455 -0.487764 0.993648 -0.910558 -0.643428 1.158014 -0.412352 -0.007635 
0.456774 -0.449399 -0.663874 0.966620 -0.230623 0.755554 0.613091 0.308230 -0.483756 0.401891 1.388573 -0.878318 -1.150340 -0.758307 -0.659292 0.233371 -0.549871 0.869116 0.590518 -0.260189 0.255899 -0.994178 -0.947577 0.525445 0.534677 -0.254422 0.492563 0.385397 -0.391586 0.503879 0.269821 1.725516 -0.285470 0.881797 0.258734 -0.396653 -0.085455 -0.487764 0.514051 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -0.449399 -0.663874 0.966620 -0.230623 0.755554 0.613091 0.308230 -0.483756 0.401891 1.388573 -0.878318 -1.150340 -0.726924 -0.659292 0.233371 -0.549871 0.952122 0.590518 -0.426696 0.255899 -0.994178 -0.947577 0.525445 0.534677 -0.254422 0.492563 0.385397 -0.315636 0.558826 0.269821 -0.359396 -0.285470 0.881797 0.603727 -0.396653 0.003910 -0.487764 3.258476 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -0.449399 -0.663874 0.966620 -0.230623 0.755554 0.613091 0.308230 -0.483756 0.401891 1.388573 -0.878318 -1.150340 -0.726924 -0.659292 0.233371 -0.549871 0.952122 0.590518 -1.875042 0.255899 -0.994178 -0.825900 1.532332 0.534677 -0.254422 0.492563 -0.185169 0.081360 0.503879 1.517110 1.725516 -0.285470 0.881797 0.258734 -0.059753 -0.085455 -0.487764 0.514051 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -0.449399 0.092650 0.123633 -0.230623 0.755554 0.613091 0.387685 -0.483756 0.401891 -0.368181 -0.878318 -1.150340 -0.726924 -0.659292 0.233371 -0.549871 0.538228 0.590518 -0.260189 0.255899 -0.994178 -0.642093 0.570108 0.534677 -0.972596 0.492563 0.552451 0.311806 0.503879 0.269821 0.368274 -2.456729 0.881797 0.258734 -1.301978 -0.085455 -0.487764 0.993648 -0.910558 -0.643428 1.158014 -0.945394 -0.007635 
0.456774 -0.449399 -0.663874 0.966620 -0.230623 0.755554 0.613091 0.308230 -0.483756 0.401891 1.388573 -0.878318 -1.150340 -0.726924 -0.659292 0.233371 -0.549871 0.952122 0.590518 -1.875042 0.255899 -0.994178 -0.825900 1.532332 0.534677 -0.254422 0.492563 -0.185169 0.081360 0.503879 1.517110 1.725516 -0.285470 0.881797 0.258734 -0.059753 -0.085455 -0.487764 0.514051 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -0.449399 -0.663874 0.966620 -0.230623 0.755554 0.613091 0.308230 -0.483756 0.401891 1.388573 -0.878318 -2.341357 -0.726924 -0.540766 0.233371 -0.549871 0.952122 0.590518 -0.260189 0.255899 0.414565 -0.825900 0.649629 0.534677 -0.254422 0.492563 0.385397 0.081360 0.503879 0.269821 1.725516 -0.285470 0.881797 0.258734 -0.396653 -0.085455 -0.487764 2.687188 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -0.449399 -0.663874 0.966620 -0.230623 0.755554 0.613091 0.308230 -0.483756 0.401891 1.388573 -0.878318 0.328570 -0.249540 -0.559683 0.233371 0.862444 0.952122 0.590518 -0.260189 0.255899 -0.994178 -0.825900 0.649629 0.534677 -0.254422 0.492563 0.385397 0.081360 0.503879 0.269821 1.590258 -0.285470 0.881797 0.258734 -0.396653 -0.085455 -0.487764 2.687188 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -0.449399 -0.663874 0.966620 -0.230623 0.755554 0.613091 0.308230 -0.483756 0.401891 1.388573 -0.878318 -2.341357 -0.726924 -3.016960 0.233371 -0.819941 0.410832 0.837696 -0.260189 0.255899 -0.994178 0.158347 0.525445 0.534677 -0.254422 0.492563 1.063273 0.081360 0.503879 0.269821 1.725516 -0.285470 0.881797 0.258734 -0.396653 -0.085455 -0.487764 2.687188 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
1.068941 -0.449399 -1.351711 0.966620 0.102123 0.755554 0.613091 0.927906 -0.228226 0.401891 -0.368181 0.739695 0.918622 0.206822 0.867670 -0.344533 -0.549871 0.952122 -0.521698 -0.260189 0.255899 -0.994178 -0.825900 -0.512593 0.229628 -2.007851 0.492563 0.385397 0.311806 1.161750 0.269821 0.368274 -2.456729 1.258698 0.497470 -0.396653 -0.085455 -0.487764 2.687188 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -0.449399 -1.351711 0.966620 0.102123 0.755554 0.613091 0.927906 -0.228226 -0.160265 -0.368181 0.739695 0.918622 0.206822 0.867670 -0.344533 -0.549871 0.952122 -0.521698 0.208707 0.255899 -0.994178 -0.825900 -0.512593 -0.820508 -2.007851 0.492563 0.385397 0.311806 1.161750 0.269821 0.368274 -2.456729 1.258698 0.497470 -0.396653 -0.085455 -0.487764 2.687188 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -0.449399 -0.663874 1.502531 -0.230623 0.755554 0.613091 0.308230 -0.483756 0.401891 -0.368181 -0.878318 -1.266279 -0.726924 -0.540766 0.233371 -0.549871 0.952122 0.590518 -0.361613 -0.356791 0.351541 -0.825900 -0.932698 0.534677 -0.254422 0.492563 -0.185169 0.081360 1.161750 0.982713 -0.359396 -0.285470 1.628626 0.258734 -0.396653 -0.085455 -0.487764 2.266874 -0.910558 -0.643428 0.557684 -0.412352 -0.988051 
0.456774 -0.449399 -1.351711 0.966620 0.102123 0.755554 0.613091 0.927906 -0.228226 0.401891 -0.368181 0.739695 0.918622 0.206822 0.867670 -0.344533 -1.240339 0.952122 -0.521698 -0.260189 0.255899 -0.994178 -0.825900 -0.512593 0.229628 -2.007851 0.492563 0.385397 0.311806 1.161750 0.269821 0.368274 -2.456729 1.258698 0.497470 -0.396653 -0.085455 -0.487764 2.687188 -1.161753 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -0.449399 -0.663874 0.966620 -0.230623 0.755554 0.613091 0.308230 -0.483756 0.401891 1.388573 -0.878318 -3.712420 -0.726924 -0.540766 0.233371 0.055217 0.952122 0.590518 -0.260189 -0.241366 -0.994178 -0.825900 -0.512593 0.534677 -0.254422 0.492563 0.385397 0.081360 -0.534111 0.269821 1.725516 -0.654714 0.881797 0.258734 -0.396653 -0.085455 -0.487764 2.687188 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -0.449399 0.092650 0.752197 0.153770 0.755554 0.613091 0.308230 -0.483756 0.401891 0.452566 -1.504003 -1.150340 0.293225 -0.659292 0.233371 -0.549871 0.952122 0.551054 -0.361613 -0.356791 0.351541 -0.825900 -0.932698 0.534677 -0.254422 0.492563 0.385397 0.081360 0.503879 1.994632 -0.359396 -0.285470 0.881797 -2.041003 -0.396653 -0.085455 -0.487764 0.993648 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -0.449399 0.092650 1.901213 -0.230623 0.755554 0.613091 0.308230 -1.226303 0.401891 1.388573 -0.878318 -1.741881 -0.726924 -0.689797 0.233371 -0.023605 0.952122 0.837696 0.917712 -0.241366 -0.994178 0.069714 0.525445 0.534677 -0.254422 0.492563 1.063273 0.311806 0.503879 0.547219 0.368274 -0.285470 0.881797 -2.041003 -1.984997 -0.085455 -0.487764 1.420842 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -0.449399 -1.351711 0.966620 1.122509 0.755554 0.613091 0.927906 -0.228226 -0.160265 0.523708 0.739695 0.918622 0.206822 0.867670 -0.344533 -0.549871 0.952122 -0.521698 0.208707 0.255899 -0.994178 -0.825900 -0.512593 -0.820508 -2.007851 0.492563 0.385397 0.311806 1.161750 0.269821 0.368274 -2.456729 1.258698 0.497470 -0.396653 -0.085455 -0.487764 2.687188 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -0.449399 -0.663874 1.060377 -0.230623 0.755554 0.613091 0.308230 0.791780 0.401891 -0.812531 0.739695 0.168827 0.206822 0.867670 -0.344533 -0.549871 0.952122 -0.521698 0.208707 0.255899 -0.994178 -0.825900 0.649629 -0.829910 -0.254422 0.492563 -0.175463 0.311806 0.503879 0.269821 0.368274 -2.456729 0.881797 0.258734 -0.536158 -0.085455 -0.487764 4.398495 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -0.449399 -1.351711 0.966620 1.122509 0.755554 0.613091 0.927906 -0.228226 -0.160265 0.523708 0.739695 0.918622 0.206822 0.867670 -0.344533 -0.549871 0.952122 -0.521698 0.208707 0.255899 -0.994178 -0.825900 -0.512593 -0.820508 -2.007851 0.492563 0.385397 0.311806 1.161750 0.269821 0.368274 -2.456729 1.258698 0.497470 -0.396653 -0.085455 -0.487764 2.687188 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -0.449399 0.092650 0.123633 -0.230623 0.755554 1.742202 0.387685 -0.483756 0.401891 -0.368181 0.739695 0.918622 0.206822 0.867670 -0.344533 -1.240339 1.156755 -0.521698 -0.260189 0.767472 -0.994178 -0.825900 -0.512593 0.229628 -2.007851 0.492563 0.385397 -1.053376 0.458603 0.269821 0.263994 -2.456729 1.258698 0.497470 -0.396653 -0.085455 -0.487764 3.740424 -1.161753 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -0.449399 -1.351711 0.966620 1.122509 0.755554 0.613091 0.927906 -0.228226 -0.160265 1.361497 0.739695 0.918622 0.206822 0.867670 -0.344533 -0.549871 0.952122 -0.521698 0.208707 0.255899 -0.994178 -0.825900 -1.106898 -0.820508 -2.007851 0.492563 1.549574 0.311806 1.161750 0.269821 0.368274 -2.456729 1.258698 0.497470 -0.396653 -0.085455 -0.487764 2.687188 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -0.449399 -0.663874 0.966620 1.122509 0.755554 0.613091 0.927906 -0.228226 -0.160265 0.523708 0.739695 0.918622 0.206822 0.867670 -0.344533 -0.549871 0.952122 -0.521698 0.208707 0.255899 -0.994178 -0.825900 0.649629 0.534677 -0.254422 0.492563 0.385397 0.081360 0.675718 0.269821 0.368274 -2.456729 1.258698 0.497470 -0.396653 -0.085455 -0.487764 3.089340 -0.910558 -0.643428 0.557684 -0.412352 -0.529862 
0.456774 -0.449399 -1.351711 2.168775 -0.230623 -1.178306 0.613091 0.308230 -0.205929 0.401891 1.388573 -1.946690 -2.341357 0.206822 0.867670 -0.344533 -1.240339 1.156755 -0.521698 -0.260189 0.767472 -0.994178 -0.825900 -0.512593 -0.820508 -2.007851 0.492563 0.385397 0.311806 1.161750 0.269821 0.368274 -2.456729 1.258698 0.497470 -0.396653 -0.085455 -0.459118 4.271532 -0.910558 -0.643428 1.585919 -2.286129 0.059278 
0.456774 -1.191570 -0.663874 1.391046 -0.230623 0.755554 0.814136 0.881997 0.791780 0.401891 -0.812531 1.801868 0.631978 0.206822 0.867670 0.516172 -0.619552 2.597680 -0.521698 0.208707 0.255899 -0.851528 -0.825900 0.649629 0.534677 -0.254422 0.492563 0.385397 0.256427 1.161750 1.571889 0.263994 -2.456729 1.258698 0.497470 -0.396653 -0.085455 -0.487764 0.337031 -0.910558 -0.643428 0.557684 0.524468 -0.007635 
0.456774 -0.449399 -0.663874 1.060377 -0.230623 0.755554 0.613091 0.308230 -0.228226 0.401891 -0.784008 0.739695 0.918622 0.206822 0.867670 -0.344533 -0.549871 0.952122 -0.521698 0.208707 0.255899 -0.994178 -0.825900 0.728853 0.534677 -0.254422 0.492563 0.385397 0.081360 0.675718 0.269821 0.368274 -2.273555 1.258698 0.497470 -1.512702 -0.085455 -0.487764 2.687188 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -0.449399 -0.663874 0.966620 -0.230623 0.755554 0.613091 0.308230 -0.582609 0.401891 -0.368181 0.739695 1.342148 0.206822 0.867670 -0.344533 -0.549871 0.952122 -0.521698 0.208707 0.255899 -0.994178 -0.825900 0.649629 0.534677 -0.254422 0.020759 0.385397 0.256427 0.675718 0.269821 1.196791 -0.726415 1.258698 0.780961 -1.512702 -0.085455 -0.487764 3.595798 -1.161753 -0.643428 0.627988 -0.412352 -0.007635 
0.456774 -0.449399 -0.663874 1.060377 -0.230623 0.755554 0.613091 0.308230 -0.582609 0.401891 -0.368181 0.739695 1.342148 0.206822 0.867670 -0.344533 -0.549871 0.952122 -0.521698 0.208707 0.255899 -0.994178 -0.825900 0.649629 0.534677 -0.254422 0.020759 0.385397 0.256427 0.675718 0.269821 0.368274 -2.273555 1.258698 0.497470 -1.512702 -0.085455 -0.487764 2.687188 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -0.449399 -1.351711 -1.046995 1.122509 0.755554 0.613091 0.927906 -0.228226 0.401891 0.523708 0.739695 0.918622 0.206822 0.867670 -0.344533 -0.549871 0.952122 -0.521698 0.208707 0.255899 -0.851528 -0.825900 -0.014669 0.534677 -0.254422 0.492563 0.558170 0.081360 1.161750 0.269821 0.368274 -1.849494 1.258698 0.497470 -0.396653 -0.085455 -0.487764 2.687188 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -0.449399 -1.351711 -1.046995 1.122509 0.755554 0.613091 0.927906 -0.228226 0.401891 0.523708 0.739695 0.918622 0.206822 0.867670 -0.344533 -0.549871 0.952122 -0.521698 0.208707 0.255899 -0.851528 -0.825900 0.649629 0.534677 -0.254422 0.492563 0.385397 0.081360 1.161750 0.269821 0.368274 -1.849494 1.258698 0.497470 -0.396653 -0.085455 -0.487764 2.687188 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -0.449399 -0.131895 -1.046995 -0.131546 0.755554 0.613091 0.308230 1.313748 -0.156274 -0.812531 0.739695 0.918622 0.206822 0.867670 -0.344533 -2.556672 1.156755 -0.521698 -0.260189 0.767472 -0.851528 -0.825900 0.649629 -0.820508 -2.284255 0.492563 1.549574 0.311806 2.072318 0.269821 0.368274 -2.456729 1.258698 -0.584159 -0.932849 -0.085455 -0.487764 2.687188 -0.910558 -0.530646 0.557684 -0.412352 -0.007635 
0.456774 -0.449399 -1.351711 -1.046995 1.122509 0.755554 0.613091 0.927906 -0.228226 0.401891 0.523708 0.739695 0.918622 0.206822 0.867670 -0.344533 -0.549871 0.952122 -0.521698 0.208707 0.255899 -0.851528 -0.825900 -0.014669 0.534677 -0.254422 0.492563 0.558170 0.081360 1.161750 0.269821 1.035567 -2.456729 1.258698 0.497470 -0.396653 -0.085455 -0.487764 2.687188 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -0.449399 -0.663874 0.966620 -0.230623 0.755554 0.613091 0.308230 -0.582609 0.401891 -0.368181 0.739695 0.918622 0.206822 0.867670 -0.344533 -0.549871 0.952122 -0.521698 0.208707 0.255899 -0.994178 -0.825900 0.128365 0.534677 0.975630 0.915448 0.385397 0.081360 0.675718 0.269821 0.368274 -3.283949 1.258698 0.497470 -1.512702 -0.085455 -0.487764 3.595798 -1.161753 -0.643428 0.627988 -0.412352 -0.007635 
0.456774 -0.449399 -1.351711 -1.046995 -0.230623 0.755554 0.613091 0.927906 -0.228226 0.961377 -0.368181 0.739695 0.918622 0.206822 0.867670 -0.344533 -0.549871 0.952122 -0.521698 0.208707 0.255899 -0.994178 -0.825900 0.649629 0.534677 0.975630 0.915448 0.385397 0.081360 0.675718 0.269821 0.368274 -2.273555 1.258698 0.497470 -1.512702 -0.085455 -0.487764 3.595798 -1.161753 -0.643428 0.627988 -0.412352 -0.007635 
0.456774 2.408834 -1.351711 -1.046995 1.420296 0.755554 0.613091 2.299835 -0.748160 0.401891 0.523708 0.739695 0.918622 0.206822 0.867670 -0.344533 -0.549871 0.952122 -0.521698 0.208707 0.255899 -0.994178 -0.825900 -0.512593 -0.820508 -2.007851 0.492563 0.385397 0.081360 0.675718 0.388929 1.039858 -1.849494 1.258698 0.497470 -0.005669 -0.085455 -0.487764 2.687188 -0.910558 -0.643428 0.557684 -0.412352 -0.720530 
0.456774 -0.449399 -1.351711 -1.046995 1.122509 0.755554 0.613091 0.927906 -0.228226 0.401891 0.523708 0.739695 0.918622 0.206822 0.867670 -0.344533 -0.549871 0.952122 -0.521698 0.208707 0.255899 -0.851528 -0.825900 0.649629 0.194782 -0.254422 0.492563 0.385397 0.311806 1.161750 0.269821 0.263994 -2.456729 1.292847 0.497470 -0.396653 -0.085455 -0.487764 3.089340 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -0.449399 -1.351711 -1.046995 -0.230623 0.755554 0.613091 0.927906 -0.228226 0.579894 -0.368181 0.739695 0.918622 0.206822 0.867670 -0.344533 -0.549871 1.112405 -0.521698 0.208707 0.255899 -0.994178 -0.825900 -0.512593 -0.820508 -2.007851 0.492563 0.385397 0.081360 1.161750 0.269821 0.394791 -2.456729 1.258698 0.497470 -0.488482 -0.085455 -0.487764 2.687188 -0.910558 -0.643428 0.557684 -0.385763 -0.007635 
0.456774 -0.449399 -1.351711 -1.046995 -0.230623 0.755554 0.659360 0.308230 -0.582609 0.401891 -0.812531 0.739695 0.918622 0.206822 0.867670 -0.344533 -0.549871 0.420521 -0.521698 0.208707 0.255899 -0.353914 -0.825900 -0.014669 0.534677 -0.254422 0.492563 0.558170 0.081360 1.161750 0.269821 0.263994 -4.621944 1.292847 0.497470 -0.396653 -0.085455 -0.487764 2.687188 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -0.558127 -0.630107 0.966620 -0.481618 0.755554 0.613091 0.927906 -0.228226 0.579894 -0.368181 0.739695 0.918622 0.206822 0.867670 -0.344533 -0.549871 0.952122 -0.521698 0.208707 0.255899 -0.851528 -0.825900 -0.014669 0.534677 -0.254422 0.492563 0.838384 0.081360 1.161750 0.269821 0.368274 -1.849494 1.258698 0.497470 -0.396653 -0.085455 -0.487764 2.687188 -0.910558 -0.643428 0.738994 -0.412352 -0.007635 
0.456774 -0.449399 -1.351711 -1.046995 -0.230623 0.755554 0.659360 0.308230 -0.582609 0.401891 1.361497 0.739695 0.918622 0.395336 0.867670 -0.344533 -2.556672 1.156755 -0.521698 -0.260189 0.767472 -0.025198 -0.825900 -0.014669 0.534677 -0.254422 0.492563 0.558170 0.081360 1.161750 0.269821 0.263994 -4.621944 1.292847 0.497470 -0.396653 -0.085455 -0.487764 2.687188 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
0.456774 -0.449399 -1.351711 -1.046995 -0.230623 0.755554 0.613091 0.927906 1.313748 0.070468 -0.812531 0.739695 0.189648 0.395336 0.867670 -0.344533 -0.894542 1.332054 -0.521698 0.208707 0.255899 -0.994178 -0.825900 2.297531 -2.107060 -0.254422 0.020759 -2.298155 0.081360 0.675718 0.388929 1.039858 -1.849494 1.258698 0.497470 -0.005669 -0.085455 -0.487764 3.470972 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
-0.023266 -0.830065 -0.663874 0.966620 -0.230623 0.755554 0.659360 0.308230 -0.582609 0.401891 -0.368181 0.739695 0.918622 0.206822 0.867670 -0.344533 -2.556672 1.156755 -0.521698 -2.559439 1.498457 -0.851528 0.056907 -1.202624 -0.820508 -2.007851 0.492563 0.385397 0.081360 0.675718 0.388929 1.039858 -1.849494 1.258698 0.497470 -0.396653 -0.085455 -0.487764 3.403898 -0.910558 -0.684513 0.890513 -0.412352 -0.007635 
0.456774 -0.449399 -1.351711 -1.046995 1.122509 0.755554 0.659360 0.308230 -0.582609 0.401891 -0.812531 0.739695 0.918622 0.206822 0.867670 -0.344533 -2.556672 1.156755 -0.521698 -2.559439 1.498457 -0.851528 -0.825900 0.649629 -0.820508 -2.284255 0.885333 1.549574 0.311806 1.161750 0.913881 0.368274 -4.621944 1.292847 0.497470 -0.396653 -0.085455 -0.487764 2.687188 -0.910558 -0.643428 0.557684 -0.412352 -0.007635 
