-0.625956 -0.819111 0.388117 0.945561 0.838339 -0.230371 -0.535601 0.552950 2.911676 0.628132 1.642205 -0.749222 -1.123899 -1.278475 0.840119 0.465629 1.851678 -0.905558 -0.055045 -0.858625 -0.787583 -1.163407 0.264909 -0.087957 -0.276649 0.846938 0.592456 -1.810811 -0.919661 -0.802697 -0.922637 -0.335997 -2.125279 0.823377 -1.157877 -0.544661 -0.147959 0.865879 0.840474 0.632284 -0.491695 0.943958 -0.011248 -0.141353 
-0.625956 -1.147998 0.388117 1.064300 0.838339 -0.928193 -0.297492 0.552950 3.283217 0.628132 1.642205 -0.749222 -1.123899 -1.278475 0.840119 0.465629 -0.659624 -0.061506 0.783317 -0.858625 0.212315 -1.163407 0.264909 -0.087957 -0.276649 0.846938 0.592456 -1.810811 -0.919661 -0.802697 -0.922637 -0.335997 -2.125279 0.823377 -1.157877 -0.544661 -0.147959 0.865879 0.840474 0.632284 -0.491695 0.943958 -0.011248 -0.141353 
-0.625956 -1.280352 0.388117 0.987340 0.838339 -1.791018 -0.297492 0.552950 3.462656 0.628132 1.575058 -0.749222 -1.123899 0.554609 1.778493 0.465629 -0.659624 -0.905558 0.783317 -0.719398 -1.938178 -1.163407 0.264909 0.207839 -0.276649 0.846938 0.197878 -1.505841 -1.024567 -0.873867 -0.922637 -0.516338 -2.125279 0.823377 -1.328400 -0.544661 -0.147959 0.865879 0.207776 0.632284 -0.491695 0.954553 -0.011248 -0.141353 
-0.625956 -1.147998 0.388117 1.064300 0.838339 -0.928193 -0.297492 0.552950 3.283217 0.628132 1.642205 -0.749222 -1.123899 -1.278475 0.840119 0.465629 -0.659624 -0.061506 0.783317 -0.858625 0.212315 -1.163407 0.264909 -0.560639 -0.276649 0.846938 0.592456 -1.810811 -1.024567 -0.873867 -0.922637 -0.335997 -2.118697 0.718445 -1.157877 -0.544661 -0.147959 0.865879 1.106287 0.632284 -0.491695 0.943958 -0.011248 -0.141353 
-0.625956 -1.068510 0.091623 0.987340 0.838339 -0.497965 -0.297492 0.552950 3.283217 0.628132 1.642205 -0.749222 -1.123899 -1.278475 0.840119 0.465629 -0.659624 -0.905558 -0.055045 -0.858625 0.983290 -1.163407 0.264909 -0.087957 -0.276649 0.846938 0.592456 -2.158589 -1.024567 -0.873867 -0.922637 -0.335997 -2.118697 0.823377 -1.157877 -0.544661 -0.147959 0.865879 1.106287 0.632284 -0.491695 0.954553 -0.396011 -0.141353 
-0.625956 -1.280352 0.388117 0.987340 0.838339 -1.791018 -0.297492 0.552950 3.462656 0.628132 1.575058 -0.749222 -1.123899 0.554609 1.778493 0.465629 -0.659624 -0.905558 0.783317 -0.929057 -1.938178 -1.163407 0.264909 0.207839 -0.276649 0.846938 0.197878 -1.505841 -1.024567 -0.873867 -0.922637 -0.335997 -2.118697 0.718445 -1.157877 -0.544661 -0.147959 0.865879 1.106287 0.632284 -0.491695 0.954553 -0.011248 -0.141353 
-0.625956 -1.147998 0.388117 1.064300 0.838339 -0.928193 -0.297492 0.552950 3.283217 0.628132 1.642205 -0.749222 -0.710365 -1.278475 0.840119 0.465629 -0.659624 -0.443269 -0.055045 -0.719398 -0.053196 -1.163407 0.264909 -0.087957 -0.276649 0.846938 0.592456 -2.158589 -1.024567 -0.873867 -0.922637 -0.335997 -3.627759 0.823377 -1.328400 -0.544661 -0.147959 0.865879 1.106287 0.564135 -0.491695 0.954553 -0.011248 -0.141353 
-0.625956 -1.280352 0.388117 0.987340 0.838339 -0.928193 -0.297492 0.552950 3.283217 0.628132 1.642205 -0.749222 -1.123899 -1.278475 0.510924 0.465629 -0.659624 -0.905558 1.300642 -0.858625 0.983290 -1.163407 0.264909 -0.087957 -0.276649 0.853173 0.592456 -2.158589 -1.024567 -0.873867 -0.922637 -0.335997 -2.118697 0.718445 -0.412057 0.374176 -0.147959 0.865879 0.207776 0.632284 -0.491695 0.943958 -0.011248 -0.141353 
-0.625956 -0.819111 0.388117 0.987340 0.838339 -0.928193 -0.297492 0.552950 3.283217 0.628132 1.642205 -0.749222 -1.123899 -2.599530 0.840119 0.908206 1.851678 -0.443269 -0.055045 -0.719398 -0.053196 -2.352723 0.264909 -0.087957 -0.276649 0.853173 0.592456 -1.562762 -1.024567 -0.873867 -0.922637 -0.335997 -2.125279 0.823377 -1.518410 -0.544661 -0.147959 0.865879 0.227666 0.260163 -0.491695 0.954553 -0.011248 -0.141353 
-0.625956 -1.280352 0.388117 0.987340 0.838339 -0.928193 -0.297492 0.552950 3.283217 0.950456 1.642205 -0.802175 -2.489812 1.595826 -0.081368 -0.541847 -0.659624 -0.905558 -0.055045 -0.719398 -1.938178 -1.163407 0.264909 0.207839 -0.276649 0.846938 0.197878 -1.505841 -1.024567 -0.873867 -0.922637 -0.335997 -2.125279 0.823377 -1.518410 -0.544661 -0.147959 0.865879 1.106287 0.564135 -0.491695 0.954553 -0.011248 0.168977 
-0.625956 -1.068510 0.091623 0.987340 0.838339 -0.497965 -0.297492 0.552950 3.283217 0.628132 2.330230 -0.749222 -1.123899 -1.278475 0.936845 0.465629 -0.659624 -0.905558 -0.055045 -0.005811 0.983290 -1.163407 0.264909 -0.087957 -0.276649 1.050575 0.592456 -2.158589 -1.024567 -0.873867 -0.922637 -0.516338 -2.118697 0.823377 -1.157877 -0.544661 -0.147959 0.865879 1.106287 0.632284 -0.491695 0.954553 -0.396011 -0.141353 
-0.625956 -1.280352 0.388117 1.641284 0.838339 -0.497965 -0.297492 0.552950 3.283217 0.628132 1.642205 -0.802175 -0.931298 -1.278475 0.840119 -0.541847 -1.900041 -1.562804 -0.055045 -0.858625 -0.053196 -1.019478 0.264909 -0.087957 -0.283101 0.700896 0.592456 -2.275927 -0.919661 -1.259787 -0.922637 -0.335997 -2.125279 0.823377 -1.518410 0.374176 -0.270086 0.865879 1.106287 0.632284 -0.491695 0.954553 -0.011248 0.168977 
-0.625956 -1.280352 0.126631 0.987340 0.838339 -1.919768 -0.297492 0.552950 3.462656 0.628132 1.575058 -0.749222 -2.456961 0.554609 1.778493 -0.986722 -0.659624 -0.675882 0.783317 -0.719398 -0.053196 -1.163407 0.264909 -0.087957 -0.276649 0.846938 0.128987 -1.357986 -1.024567 -0.873867 -0.922637 -0.335997 -2.118697 0.823377 -1.157877 -0.544661 -0.147959 0.865879 1.106287 0.632284 -0.491695 0.954553 -0.396011 -0.141353 
-0.625956 -1.108386 0.388117 0.987340 0.838339 -1.791018 -0.297492 0.552950 3.462656 0.628132 1.575058 -0.749222 -1.123899 0.554609 1.778493 0.465629 -0.659624 -0.905558 -0.378451 -0.929057 -0.053196 -1.646460 0.264909 -0.087957 -0.276649 0.853173 0.592456 -2.158589 -1.638480 -0.873867 -1.683734 -0.516338 -2.125279 0.823377 -1.328400 -0.544661 -0.147959 0.865879 0.207776 0.632284 -0.559294 0.954553 -0.011248 -0.141353 
-0.625956 -2.508048 0.388117 0.345793 0.838339 -0.928193 -0.297492 0.552950 3.283217 0.958541 1.642205 -0.749222 -1.123899 0.554609 2.284788 0.465629 -0.018996 -0.905558 1.166879 -0.719398 -1.938178 -1.163407 0.264909 0.207839 -0.276649 0.846938 0.592456 -2.158589 -1.024567 -0.873867 -1.007822 -0.335997 -2.125279 0.823377 -1.518410 -0.544661 -0.147959 0.865879 1.106287 0.923177 -0.491695 0.954553 -0.011248 -0.141353 
-0.625956 -1.068510 0.091623 0.887344 0.953638 -0.928193 -0.297492 0.552950 3.283217 0.628132 1.642205 -1.955236 -1.123899 1.180177 -0.081368 -0.541847 -0.659624 -0.905558 -0.055045 -0.858625 -0.053196 -1.163407 0.264909 -0.087957 -0.276649 0.853173 0.592456 -2.158589 -1.024567 -0.873867 -0.922637 -0.516338 -2.125279 0.823377 -1.328400 -0.544661 -0.147959 0.865879 0.207776 0.632284 -0.491695 0.954553 -0.011248 -0.141353 
-0.625956 -1.068510 0.091623 0.987340 0.838339 -0.497965 -0.297492 0.552950 3.283217 0.628132 1.642205 -1.043603 -1.123899 0.554609 1.778493 0.465629 -0.201257 -0.905558 0.783317 -1.322893 -0.053196 -1.722765 0.264909 -0.087957 -0.276649 0.846938 0.128987 -2.158589 -1.024567 -0.873867 -0.922637 -0.335997 -2.118697 0.718445 -1.623315 -0.544661 -0.147959 1.104304 1.106287 0.632284 -0.491695 0.954553 -0.396011 -0.141353 
-0.625956 -1.068510 0.091623 0.987340 0.838339 -0.497965 -0.297492 0.552950 3.462656 0.628132 1.575058 -0.521670 -2.456961 0.554609 1.778493 -0.986722 -0.659624 -0.675882 0.783317 -1.146137 -1.938178 -1.163407 0.264909 -0.087957 -0.276649 0.853173 0.592456 -3.636495 -1.024567 -0.873867 -1.683734 -0.516338 -3.037388 0.823377 -1.157877 -0.051171 -0.147959 0.865879 1.106287 1.299371 -0.491695 0.954553 -0.396011 -0.141353 
-0.625956 -1.068510 0.091623 0.987340 0.838339 -1.791018 -0.297492 0.552950 3.462656 0.628132 1.575058 -0.749222 -1.123899 0.676854 1.778493 0.465629 -0.659624 -0.905558 -0.378451 -0.929057 -0.053196 -2.477748 0.264909 -0.087957 -0.276649 0.853173 0.592456 -2.158589 -1.638480 -0.873867 -1.683734 -0.516338 -3.037388 0.823377 -1.157877 -0.051171 -0.147959 0.865879 1.106287 1.299371 -0.491695 0.954553 -0.266115 -0.141353 
-0.625956 -1.068510 0.091623 0.987340 0.953638 -0.928193 -0.405185 0.552950 3.462656 0.628132 1.575058 -0.749222 -2.456961 0.554609 0.046337 -0.629305 -0.659624 -0.675882 0.783317 -0.719398 2.797886 -2.233634 0.264909 -0.087957 -0.276649 0.853173 0.592456 -2.158589 -1.024567 -0.873867 -0.922637 -0.335997 -3.037388 0.823377 -1.157877 -0.051171 -0.147959 0.865879 1.106287 1.299371 -0.491695 0.954553 -0.396011 -0.141353 
-0.625956 -1.068510 0.091623 0.987340 0.838339 -1.791018 -0.297492 0.552950 3.462656 0.628132 1.575058 -0.749222 -1.123899 0.676854 1.778493 0.465629 -0.659624 -0.905558 -0.378451 -0.929057 -0.053196 -2.477748 0.264909 -0.087957 -0.276649 0.853173 0.592456 -2.158589 -1.638480 -0.873867 -1.683734 -0.516338 -3.037388 0.823377 -1.157877 -0.051171 -0.147959 0.865879 1.106287 1.299371 -0.491695 0.954553 -0.266115 -0.141353 
-0.625956 -1.280352 0.126631 0.987340 0.838339 -1.919768 -0.297492 0.552950 3.283217 0.950456 1.642205 -0.802175 -2.489812 1.799657 -0.081368 -0.541847 -0.659624 -0.905558 -0.055045 -0.858625 0.310640 -1.163407 0.264909 -0.087957 -0.276649 0.846938 0.592456 -1.505841 -1.024567 -0.873867 -0.922637 -0.516338 -3.037388 0.823377 -1.157877 -0.051171 -0.147959 0.865879 1.106287 1.073276 -0.491695 0.954553 -0.396011 -0.908504 
-0.625956 -1.068510 0.091623 0.987340 0.953638 -0.928193 -0.297492 0.552950 3.283217 0.628132 1.642205 -1.955236 -1.123899 1.180177 0.142397 -0.347154 -0.659624 -0.905558 -0.055045 -0.858625 0.983290 -2.233634 0.264909 -0.087957 -0.276649 0.853173 0.592456 -2.351419 -1.024567 -0.873867 -0.922637 -0.335997 -3.037388 0.823377 -1.157877 -0.051171 -0.147959 0.865879 1.106287 0.632284 -0.491695 0.954553 -0.396011 -0.141353 
-0.625956 -1.068510 0.091623 0.987340 0.010868 -0.497965 -0.297492 0.209786 3.462656 0.628132 1.514805 -0.749222 -1.123899 1.180177 -0.081368 -0.541847 -0.659624 -1.559899 -0.055045 -0.858625 -1.938178 -1.163407 0.264909 -0.087957 -0.276649 0.853173 0.592456 -2.158589 -1.024567 -0.873867 -0.922637 -0.335997 -3.037388 0.823377 -1.157877 -0.051171 -0.137759 0.865879 1.106287 1.299371 -0.491695 0.954553 -0.396011 -0.141353 
-0.625956 -1.068510 0.091623 0.987340 0.838339 -1.791018 -0.297492 0.552950 3.462656 0.628132 1.575058 -0.749222 -2.456961 0.554609 0.046337 -0.629305 -0.659624 -0.675882 2.037394 -1.146137 -1.938178 -1.163407 0.264909 -0.087957 -1.249233 0.853173 0.592456 -2.158589 -1.024567 -0.873867 -0.922637 -0.335997 -3.037388 0.823377 -1.157877 -0.051171 -0.147959 0.865879 1.106287 1.299371 -0.831298 0.954553 -0.396011 -0.141353 
-0.625956 -1.068510 0.091623 0.987340 0.838339 -1.791018 -0.297492 0.552950 3.462656 0.623131 1.575058 -0.749222 -1.123899 0.676854 -0.081368 -0.541847 -3.091808 -1.562804 -0.055045 -1.322893 -0.053196 -2.477748 0.264909 -0.087957 -0.276649 0.853173 0.592456 -2.158589 -1.024567 -0.873867 -0.922637 -0.335997 -3.037388 0.823377 -1.932700 -0.051171 -0.137759 0.865879 1.480667 1.299371 -0.491695 0.954553 -0.396011 -0.141353 
-0.625956 -1.068510 0.091623 0.987340 0.838339 -1.791018 -0.297492 0.552950 3.462656 0.623131 1.575058 -0.749222 -1.123899 0.676854 -0.081368 -0.541847 -3.091808 -1.562804 2.037394 -1.146137 -1.938178 -1.163407 0.264909 -0.087957 -0.276649 0.853173 0.592456 -2.158589 -1.024567 -0.873867 -0.922637 -0.335997 -3.037388 0.823377 -1.157877 -0.051171 -0.137759 0.865879 1.480667 1.299371 -0.491695 0.954553 -0.396011 -0.141353 
-0.625956 -1.068510 0.091623 0.987340 0.002644 -0.497965 -0.297492 0.552950 3.462656 1.615039 1.575058 -0.749222 -2.489812 0.484088 -0.081368 -0.541847 -3.091808 -1.562804 -0.055045 -1.146137 -1.938178 -1.163407 0.264909 -0.087957 -1.249233 0.853173 0.592456 -2.158589 -1.024567 -0.873867 -0.922637 -0.335997 -3.037388 0.823377 -1.157877 -0.051171 -0.137759 0.865879 1.480667 0.136407 -0.491695 0.954553 -0.396011 -0.141353 
-0.625956 -1.068510 0.091623 0.987340 0.953638 -0.928193 -0.297492 0.552950 3.283217 0.950456 2.315951 -0.802175 -2.489812 1.799657 -0.491286 -0.989264 -3.091808 -1.562804 0.777835 -0.858625 -0.053196 -1.163407 0.264909 -0.087957 -1.249233 0.853173 0.592456 -2.158589 -1.024567 -0.873867 -0.922637 -0.335997 -3.037388 0.823377 -1.157877 -0.051171 -0.302248 0.865879 1.961986 0.912171 -0.491695 0.954553 -0.396011 -0.141353 
-0.625956 -1.068510 0.091623 0.987340 0.953638 -0.928193 -0.297492 0.552950 3.283217 0.950456 2.315951 -0.802175 -2.489812 1.799657 -0.491286 -0.989264 -3.091808 -1.562804 0.777835 -0.858625 -0.053196 -1.163407 0.264909 -0.087957 -1.249233 0.853173 0.592456 -2.158589 -1.024567 -0.873867 -0.922637 -0.335997 -3.037388 0.823377 -1.157877 -0.051171 -0.302248 0.865879 1.961986 0.912171 -0.491695 0.954553 -0.396011 -0.141353 
-0.625956 -1.068510 0.091623 0.987340 0.838339 -0.928193 -0.297492 0.769109 3.283217 0.628132 1.642205 -5.218211 -1.123899 -2.053703 0.116091 -0.541847 -0.659624 -1.559899 -0.055045 -0.858625 1.973995 -2.577251 0.264909 -0.267987 -0.276649 0.846938 0.592456 -3.636495 -1.024567 -0.873867 -1.683734 -0.516338 -4.415519 0.823377 -1.157877 -0.051171 -0.147959 0.865879 1.106287 1.218327 -0.491695 0.954553 -0.396011 0.710073 
-0.625956 -1.068510 0.091623 0.987340 0.838339 -1.791018 -0.297492 -0.040804 3.462656 0.628132 1.575058 -0.749222 -1.123899 1.457955 -0.081368 -0.541847 -3.091808 -1.562804 2.037394 -1.146137 -1.938178 -1.163407 0.264909 -0.087957 -0.451039 0.853173 0.592456 -2.158589 -1.024567 -0.873867 -0.922637 -0.335997 -3.037388 0.823377 -1.932700 -0.051171 -0.137759 0.865879 1.480667 1.299371 -0.491695 0.954553 -0.396011 -0.141353 
-0.625956 -2.246575 -0.821531 0.987340 0.953638 -0.928193 -0.297492 0.552950 3.283217 0.950456 2.315951 -0.802175 -2.489812 1.799657 -0.491286 -0.989264 -3.091808 -1.562804 0.777835 -0.858625 -0.053196 -1.163407 0.264909 -0.087957 -1.249233 0.853173 0.592456 -2.158589 -1.841380 -0.873867 -0.922637 -0.335997 -0.900168 0.823377 -1.157877 -0.051171 -0.137759 0.865879 1.480667 0.632284 -0.491695 0.954553 -0.396011 0.948059 
-0.625956 -2.246575 0.293717 1.013837 0.475040 -0.928193 -0.297492 0.905134 3.283217 0.628132 1.642205 -1.955236 -1.182383 -2.392571 0.840119 -0.989264 -3.091808 -1.562804 0.777835 -0.858625 -0.053196 -1.163407 0.264909 -0.087957 -0.276649 0.853173 0.592456 -4.140587 -1.024567 -0.873867 -0.922637 -0.335997 -2.118697 0.718445 -1.623315 -0.051171 -0.147959 0.865879 1.106287 0.632284 -0.491695 0.102879 -0.396011 -0.141353 
-0.625956 -1.068510 0.091623 0.987340 0.838339 -2.152812 -0.297492 -0.040804 3.462656 0.628132 1.575058 -0.749222 -1.123899 1.457955 -0.081368 -0.541847 -3.091808 -1.562804 2.037394 -1.146137 -1.938178 -1.163407 0.264909 -0.087957 -0.451039 0.853173 0.592456 -2.158589 -1.024567 -0.873867 -0.922637 -0.335997 -3.037388 0.823377 -1.932700 -0.051171 -0.137759 0.865879 1.480667 1.299371 -0.491695 0.954553 -0.396011 -0.141353 
-0.625956 -1.068510 0.091623 0.987340 0.838339 -2.152812 -0.297492 -0.040804 3.462656 0.628132 1.575058 -0.749222 -1.123899 1.457955 -0.081368 -0.541847 -3.091808 -1.562804 2.037394 -1.146137 -1.938178 -1.163407 0.264909 -0.087957 -0.451039 0.853173 0.592456 -2.158589 -1.024567 -0.873867 -0.922637 -0.335997 -3.037388 0.823377 -1.932700 0.066373 -0.137759 0.865879 1.480667 1.299371 -0.491695 0.954553 -0.396011 -0.141353 
-0.625956 -1.068510 0.091623 0.987340 0.838339 -1.791018 -0.385651 -0.040804 3.462656 0.628132 1.575058 -0.749222 -1.123899 1.457955 -0.081368 -0.541847 -3.091808 -1.562804 -0.055045 -1.322893 0.983290 -1.163407 0.264909 -0.751577 -0.276649 0.853173 0.592456 -2.158589 -1.024567 -0.873867 -0.922637 -0.335997 -3.037388 0.823377 -1.157877 -0.051171 -0.137759 0.865879 1.480667 0.390928 -0.491695 0.954553 -0.396011 -0.141353 
-0.625956 -1.068510 -0.635219 1.741535 0.838339 -2.724207 -0.297492 0.552950 3.283217 0.628132 0.228387 -0.802175 -1.142436 1.635943 -0.081368 0.197130 0.442129 -0.905558 -0.055045 -0.858625 1.202210 -1.163407 0.264909 -0.267987 -0.549770 0.846938 0.592456 -2.158589 -1.024567 -0.873867 -0.922637 -0.335997 -3.037388 0.823377 -1.157877 -0.051171 -0.137759 0.865879 1.480667 1.299371 -0.491695 1.090635 -0.396011 0.626712 
-0.625956 -1.068510 0.293717 1.013837 0.838339 -1.791018 -0.297492 0.552950 2.800515 0.628132 1.575058 -0.749222 -2.489812 1.799657 -0.491286 -0.989264 -0.659624 -0.905558 -0.055045 -0.858625 -0.053196 -1.163407 0.264909 -0.087957 -0.276649 0.853173 0.592456 -4.140587 -1.024567 -0.873867 -0.984146 -0.025014 -2.118697 0.718445 -1.157877 -0.051171 -0.137759 0.865879 1.106287 1.299371 -0.491695 0.954553 -0.396011 0.710073 
-0.625956 -1.068510 -0.467739 0.987340 0.838339 -2.152812 -0.297492 -0.040804 3.462656 0.628132 1.575058 -0.749222 -1.123899 1.457955 -0.081368 -0.541847 -3.091808 -1.562804 2.037394 -1.146137 -0.212667 -1.163407 0.264909 -0.267987 -0.549770 0.846938 0.592456 -2.158589 -1.024567 -0.873867 -1.063822 -0.335997 -3.037388 0.823377 -1.932700 0.066373 -0.137759 0.865879 1.480667 1.299371 -0.491695 0.954553 -0.396011 -0.141353 
-0.625956 -2.268263 -0.635219 1.741535 0.838339 -2.724207 -0.297492 0.552950 3.283217 0.628132 0.228387 -0.802175 -1.142436 1.635943 -0.081368 0.197130 0.442129 -0.905558 -0.055045 -0.858625 0.735739 -1.163407 0.264909 -0.267987 -0.549770 0.846938 0.592456 -2.158589 -1.024567 -0.873867 -0.922637 -0.335997 -3.037388 0.823377 -1.157877 -0.051171 -0.137759 0.865879 1.480667 1.299371 -0.491695 1.090635 -0.396011 0.626712 
-0.625956 -1.068510 -0.635219 1.670762 0.838339 -2.724207 -0.297492 0.552950 3.283217 0.628132 1.575058 -1.955236 -1.123899 -2.392571 -0.779441 -0.989264 -3.091808 -1.562804 0.777835 -2.129920 0.735739 -1.163407 0.264909 -0.087957 -0.276649 0.853173 0.592456 -2.158589 -1.024567 -0.873867 -0.922637 -0.335997 -3.037388 0.823377 -1.157877 -0.051171 -0.137759 0.865879 1.090182 1.299371 -0.491695 0.954553 -0.396011 -0.141353 
-0.625956 -1.068510 -0.635219 1.670762 0.838339 -2.724207 -0.297492 0.552950 3.462656 0.628132 0.906581 -5.218211 -1.123899 -2.053703 0.116091 -0.541847 -4.090728 -1.562804 2.037394 -1.935315 -0.053196 -1.163407 0.264909 0.731420 -0.549770 0.846938 0.592456 -2.158589 -1.024567 -0.873867 -0.922637 -0.335997 -3.037388 0.823377 -1.157877 -0.051171 -0.137759 0.865879 1.090182 1.299371 -0.491695 0.954553 -0.396011 -0.141353 
-0.625956 -1.068510 -0.635219 1.741535 0.838339 -2.152812 -0.297492 -0.040804 3.462656 0.157316 1.575058 0.242241 -1.123899 1.457955 -0.081368 -0.541847 -3.091808 -1.562804 2.037394 -1.146137 -0.212667 -1.163407 0.264909 -0.267987 -0.549770 0.877921 0.592456 -2.785877 -1.024567 -0.873867 -0.922637 -0.335997 -3.037388 0.823377 -1.157877 -0.051171 -0.137759 0.865879 1.480667 1.299371 -0.491695 1.090635 -0.396011 0.617905 
-0.625956 -1.068510 -0.467739 0.987340 0.838339 -2.152812 -0.297492 -0.040804 3.462656 0.628132 1.575058 -0.749222 -1.123899 1.457955 -0.081368 -0.541847 -3.091808 -1.562804 2.037394 -1.146137 -1.938178 -1.163407 0.264909 -0.087957 -0.276649 0.853173 0.420030 -3.238819 -1.024567 -0.873867 -0.922637 -0.335997 -3.037388 0.823377 -1.932700 0.115498 -0.137759 0.865879 1.480667 1.299371 -0.491695 0.954553 -0.396011 -0.141353 
-0.574324 -2.268263 -0.635219 1.741535 0.838339 -2.724207 -0.297492 0.316810 3.283217 0.628132 0.228387 -0.802175 -1.142436 -2.310434 0.116091 -0.541847 0.442129 -0.842789 -0.055045 -1.146137 -1.938178 -1.163407 0.264909 -0.137715 -0.451039 1.018920 0.592456 -2.158589 -1.027472 -0.873867 -0.922637 -0.335997 -3.037388 0.823377 -1.157877 -0.051171 -0.137759 0.865879 1.480667 0.632284 -0.491695 0.954553 -0.245495 0.405939 
-0.625956 -1.068510 0.091623 1.357581 0.838339 -1.791018 -0.297492 0.552950 3.462656 0.628132 1.785286 -2.610920 -1.123899 0.554609 1.061694 0.197130 -3.091808 -1.562804 2.037394 -3.435781 -1.938178 -1.163407 0.264909 -0.087957 -0.549770 0.853173 0.592456 -2.857745 -1.024567 -0.873867 -0.922637 -0.335997 -3.037388 0.823377 -1.932700 0.115498 -0.137759 0.865879 1.480667 1.299371 -0.491695 0.954553 -0.396011 -0.141353 
-0.625956 -1.068510 0.091623 1.357581 0.838339 -2.152812 -0.034594 0.552950 3.462656 0.628132 1.785286 -2.610920 -1.123899 0.620081 1.061694 0.197130 -3.091808 -1.562804 2.037394 -1.146137 -0.212667 -1.163407 0.264909 -0.267987 -0.549770 0.846938 0.592456 -2.158589 -1.024567 -0.873867 -1.063822 -0.335997 -3.037388 0.823377 -1.932700 0.066373 0.221876 0.865879 1.480667 1.299371 -0.491695 0.954553 -0.396011 0.948059 
-0.625956 -1.068510 -0.467739 0.987340 0.838339 -2.152812 -0.297492 -0.040804 3.462656 0.628132 1.785286 -2.610920 -1.123899 0.554609 1.061694 0.197130 -3.091808 -2.606298 2.037394 -1.146137 -0.212667 -1.163407 0.264909 -0.267987 -0.549770 0.877921 0.592456 -2.785877 -1.024567 -0.873867 -0.922637 -0.335997 -3.008172 0.823377 -1.157877 -0.051171 -0.137759 0.865879 1.090182 1.299371 -0.491695 0.954553 -0.396011 0.229262 
-0.574324 -1.068510 -0.467739 0.987340 0.838339 -2.152812 -0.297492 -0.040804 3.462656 0.628132 1.785286 -2.610920 -1.123899 0.554609 1.061694 0.197130 -3.091808 -1.562804 2.037394 -0.858625 -2.687017 -1.163407 0.264909 -0.267987 -0.549770 0.846938 0.592456 -2.158589 -1.024567 -0.873867 -1.063822 -0.335997 -3.037388 0.823377 -1.157877 -0.051171 -0.137759 0.865879 1.480667 0.696239 -0.491695 0.954553 -0.245495 1.357122 
-0.625956 -1.068510 -0.873832 1.741535 0.838339 -1.791018 0.349742 -0.040804 3.462656 0.157316 1.575058 0.044704 -1.123899 1.457955 -0.081368 -0.541847 -3.091808 -1.562804 2.037394 -1.886617 -1.938178 -1.163407 0.264909 -0.137715 -0.549770 0.877921 0.592456 -2.785877 -1.024567 -0.873867 -0.922637 -0.335997 -3.008172 0.823377 -1.157877 -0.051171 -0.137759 0.865879 1.090182 1.299371 -0.491695 1.090635 -0.396011 0.617905 
-0.625956 -1.325558 -0.467739 0.987340 0.838339 -2.152812 -0.297492 0.951900 4.473626 0.628132 0.228387 -0.749222 -1.593662 0.676854 -0.081368 -0.541847 -3.091808 -1.562804 1.010750 -0.858625 -2.687017 -1.163407 0.463519 -0.267987 -0.549770 0.877921 0.592456 -2.785877 -0.914740 -0.873867 -0.732958 -0.335997 -2.555755 0.823377 -1.157877 -0.051171 -0.137759 0.865879 1.090182 1.299371 -0.491695 0.954553 -0.396011 -0.141353 
-0.556785 -2.458656 0.091623 1.357581 0.838339 -1.616512 -0.034594 0.552950 3.462656 0.628132 1.785286 -2.610920 -1.123899 -3.503514 1.061694 0.197130 -3.091808 -1.562804 1.898708 -0.858625 -0.053196 -1.163407 0.264909 -0.267987 -1.501403 0.846938 0.592456 -2.158589 -1.024567 -0.873867 -1.063822 -0.335997 -3.037388 0.823377 -1.932700 0.066373 0.221876 0.865879 1.480667 1.299371 -0.491695 0.954553 -0.396011 0.948059 
-0.625956 -2.458656 0.091623 1.357581 0.838339 -2.152812 -0.034594 0.552950 3.462656 0.628132 1.785286 -2.610920 -1.123899 -1.758968 1.061694 0.197130 -2.912751 -1.562804 2.037394 -1.146137 -0.212667 -1.163407 -0.052347 -0.267987 -1.501403 0.846938 0.592456 -2.158589 -1.024567 -0.873867 -1.063822 -0.335997 -3.037388 0.823377 -1.932700 0.066373 0.221876 0.865879 1.480667 1.299371 -0.491695 0.954553 -0.396011 0.948059 
-1.176763 -2.481459 0.091623 1.357581 0.838339 -2.152812 -0.297492 -0.040804 3.462656 1.684707 1.785286 -2.610920 -1.123899 0.554609 -0.028798 0.197130 -1.558087 -0.905558 -0.417571 0.325899 -4.336884 -1.163407 0.264909 -0.267987 -0.549770 0.846938 0.592456 -2.158589 -1.024567 -0.873867 -0.126494 -0.335997 -3.037388 0.823377 -1.932700 -0.051171 -0.137759 0.865879 1.480667 0.696239 -0.491695 0.954553 -0.396011 -0.337964 
-0.625956 -1.068510 -0.635219 1.741535 0.838339 -2.152812 -0.297492 0.552950 3.283217 0.628132 0.228387 -0.802175 -1.142436 1.190029 0.116091 -0.541847 0.442129 -0.905558 -0.055045 -1.146137 0.735739 -1.163407 0.264909 -0.267987 -0.549770 0.877921 0.592456 -2.158589 -1.024567 -0.873867 -1.063822 -0.335997 -3.037388 0.823377 -1.932700 0.066373 0.221876 0.796024 0.720933 1.299371 -0.491695 1.090635 -0.396011 0.617905 
