171;135.147;14.8528
172;145.147;14.8528
173;155.147;14.8528
174;165.147;14.8528
175;175.147;14.8528
176;185.147;14.8528
177;185.147;14.8528
178;185.147;14.8528
179;185.147;24.8528
180;185.147;34.8528
181;185.147;44.8528
182;185.147;54.8528
183;185.147;64.8528
184;185.147;74.8528
185;185.147;84.8528
186;185.147;94.8528
187;185.147;104.853
188;185.147;104.853
189;185.147;104.853
190;175.147;104.853
191;165.147;104.853
192;155.147;104.853
193;145.147;104.853
194;135.147;104.853
195;125.147;104.853
196;115.147;104.853
197;105.147;104.853
198;95.1472;104.853
199;85.1472;104.853
200;75.1472;104.853
201;65.1472;104.853
202;55.1472;104.853
203;45.1472;104.853
204;35.1472;104.853
205;25.1472;104.853
206;15.1472;104.853
207;15.1472;104.853
208;15.1472;104.853
209;15.1472;94.8528
210;15.1472;84.8528
211;15.1472;74.8528
212;15.1472;64.8528
213;15.1472;54.8528
214;15.1472;44.8528
215;15.1472;34.8528
216;15.1472;24.8528
217;15.1472;14.8528
218;15.1472;14.8528
219;15.1472;14.8528
220;25.1472;14.8528
221;35.1472;14.8528
222;45.1472;14.8528
223;55.1472;14.8528
224;65.1472;14.8528
225;75.1472;14.8528
226;85.1472;14.8528
227;95.1472;14.8528
228;105.147;14.8528
229;115.147;14.8528
230;125.147;14.8528
231;135.147;14.8528
232;145.147;14.8528
233;155.147;14.8528
234;165.147;14.8528
235;175.147;14.8528
236;185.147;14.8528
237;185.147;14.8528
238;185.147;14.8528
239;185.147;24.8528
240;185.147;34.8528
241;185.147;44.8528
242;185.147;54.8528
243;185.147;64.8528
244;185.147;74.8528
245;185.147;84.8528
246;185.147;94.8528
247;185.147;104.853
248;185.147;104.853
249;185.147;104.853
250;175.147;104.853
251;165.147;104.853
252;155.147;104.853
253;145.147;104.853
254;135.147;104.853
255;125.147;104.853
256;115.147;104.853
257;105.147;104.853
258;95.1472;104.853
259;85.1472;104.853
260;75.1472;104.853
261;65.1472;104.853
262;55.1472;104.853
263;45.1472;104.853
264;35.1472;104.853
265;25.1472;104.853
266;15.1472;104.853
267;15.1472;104.853
268;15.1472;104.853
269;15.1472;94.8528
270;15.1472;84.8528
271;15.1472;74.8528
272;15.1472;64.8528
273;15.1472;54.8528
274;15.1472;44.8528
275;15.1472;34.8528
276;15.1472;24.8528
277;15.1472;14.8528
278;15.1472;14.8528
279;15.1472;14.8528
280;25.1472;14.8528
281;35.1472;14.8528
282;45.1472;14.8528
283;55.1472;14.8528
284;65.1472;14.8528
285;75.1472;14.8528
286;85.1472;14.8528
287;95.1472;14.8528
288;105.147;14.8528
289;115.147;14.8528
290;125.147;14.8528
291;135.147;14.8528
292;145.147;14.8528
293;155.147;14.8528
294;165.147;14.8528
295;175.147;14.8528
296;185.147;14.8528
297;185.147;14.8528
298;185.147;14.8528
299;185.147;24.8528
300;185.147;34.8528
