-0.456286 -0.571691 -0.410908 0.922929 0.927253 0.412573 0.513886 -0.511416 -0.450296 0.578516 -0.763912 -0.599782 -0.279453 0.392585 0.035854 0.906221 0.792819 0.163772 0.805178 -0.666374 0.205915 0.744648 -0.189971 -0.118022 0.109983 0.635818 -0.429793 -0.110953 -0.789575 2.033382 -1.225830 0.684592 -0.383131 0.860317 -0.310415 0.423665 -0.885114 0.933027 0.406672 -0.890027 -0.034243 0.424183 -0.961945 0.551715 
-0.456286 -0.571691 -0.204535 0.922929 0.927253 0.412573 0.513886 -0.511416 -2.366442 0.373984 1.317843 -0.599782 -0.279453 -0.117158 0.902629 0.116918 -1.623822 0.910381 0.775087 -0.663214 -1.307349 1.315756 0.330533 0.236155 -0.337306 -0.511126 -0.711550 -0.110953 -0.789575 1.574187 -1.516205 0.684592 -0.383131 0.860317 -0.310415 0.423665 -0.885114 0.933027 0.406672 -0.890027 -1.181217 0.424183 -0.961945 0.551715 
-0.785813 0.430448 -0.410908 0.922929 0.927253 0.412573 0.513886 -0.511416 -0.450296 0.958922 -0.066726 -0.599782 -0.279453 -0.117158 1.983932 0.116918 0.610890 -1.442868 0.311862 0.876850 -0.781992 -0.935935 -0.189971 -0.118022 0.109983 1.455899 -0.308495 -0.672616 -0.789575 1.574187 -0.420354 0.188741 -0.383131 0.860317 0.661376 0.423665 -0.873850 0.817178 0.788077 -0.956950 -0.201392 0.927300 -0.530121 -0.062142 
-0.456286 -0.571691 -0.204535 0.922929 0.927253 0.412573 0.513886 -0.511416 -2.366442 0.373984 1.317843 -0.599782 -0.279453 -0.117158 0.902629 0.116918 0.610890 -1.684329 -0.188101 -0.663214 -1.307349 1.315756 0.330533 -0.457877 -0.337306 -0.511126 -0.711550 -0.110953 -0.789575 1.765321 -0.420354 0.649470 -0.383131 1.362769 -0.310415 0.423665 -0.885114 1.569648 0.406672 -0.890027 -0.034243 -0.285775 -0.961945 0.551715 
-0.456286 -0.571691 -0.410908 0.922929 0.927253 0.412573 0.399276 -0.511416 -2.303240 0.373984 1.317843 -0.599782 -0.279453 -0.117158 0.902629 -0.626213 -0.922507 0.910381 0.775087 -0.360474 -1.307349 1.315756 0.330533 0.236155 -0.337306 -0.511126 -0.135177 0.230619 -0.789575 1.765321 -1.796648 1.998761 -0.383131 0.860317 -0.310415 0.423665 -0.885114 1.569648 0.406672 -0.890027 -0.034243 -0.747073 -1.993692 0.551715 
-0.785813 0.430448 -0.410908 0.922929 0.927253 0.412573 0.513886 -0.511416 -0.450296 0.958922 -0.200609 -0.599782 -0.279453 -0.117158 1.983932 0.116918 0.610890 -3.144629 1.535486 -0.140685 -1.307349 1.315756 0.759240 0.236155 -0.337306 -0.511126 -0.711550 0.467505 -0.330274 1.765321 2.221431 0.684592 -0.383131 1.362769 -0.310415 0.423665 -0.873850 0.817178 0.788077 -0.956950 -0.201392 0.927300 -0.530121 -0.062142 
-0.456286 -0.571691 -0.143244 0.922929 0.927253 0.412573 0.600000 -0.511416 -2.303240 0.373984 1.317843 -0.599782 -2.013073 -0.117158 0.902629 0.116918 0.610890 -0.417472 0.805178 -0.666374 0.777562 0.744648 -0.189971 -0.118022 0.109983 0.635818 -0.135177 0.230619 -0.789575 1.765321 -1.796648 1.998761 -0.383131 0.860317 -0.310415 0.423665 -0.885114 1.569648 0.406672 -0.890027 -0.034243 -0.747073 -1.993692 0.551715 
-0.456286 -0.571691 -0.204535 1.528711 0.927253 0.412573 0.513886 -0.511416 -2.484087 0.373984 -0.763912 -0.599782 -0.177536 -0.117158 0.225450 0.116918 0.610890 -0.481262 0.713082 -0.666374 0.777562 0.744648 -0.189971 -0.118022 -0.080945 0.635818 -0.485729 -0.455440 -1.693904 2.033382 -0.420354 0.684592 0.029012 0.860317 -0.310415 0.423665 -1.232796 0.933027 0.406672 -1.794137 -1.181217 0.424183 -1.778640 0.551715 
-0.456286 -0.571691 -0.204535 0.173085 0.927253 0.412573 0.513886 -0.511416 -2.366442 0.373984 1.317843 -0.599782 -0.279453 -0.117158 0.902629 0.116918 -3.419798 0.910381 0.775087 0.876850 -1.307349 0.744648 0.260699 0.236155 -0.080945 0.635818 -0.485729 -0.297996 -0.789575 1.574187 -1.516205 0.684592 -0.294314 0.860317 -0.310415 0.423665 -0.873850 0.933027 0.406672 -0.890027 -1.181217 0.424183 -0.961945 0.551715 
-0.456286 -0.571691 -0.410908 0.922929 0.927253 0.412573 1.426820 -0.511416 -2.366442 0.373984 1.317843 -0.599782 -0.279453 -0.117158 0.902629 0.116918 -3.419798 0.497919 0.311862 0.876850 -0.105495 0.744648 0.260699 0.236155 -0.080945 0.635818 -0.485729 -0.297996 -0.789575 1.574187 -1.516205 0.684592 -0.383131 0.860317 -0.310415 0.423665 -0.427426 0.933027 0.406672 -0.890027 -1.181217 0.424183 -0.961945 0.551715 
-0.456286 -0.571691 -0.410908 0.922929 0.927253 0.412573 0.399276 -0.511416 -0.450296 0.958922 -0.200609 -0.599782 -0.279453 -0.117158 1.613497 0.116918 0.610890 -3.144629 0.775087 -0.360474 -1.307349 0.833637 0.707773 0.236155 -0.337306 -0.511126 -0.135177 0.230619 -0.789575 1.765321 -1.796648 1.998761 -0.383131 0.860317 -0.310415 0.423665 -1.482666 0.933027 0.406672 -0.890027 -0.034243 -0.747073 -1.993692 0.551715 
-0.456286 -0.571691 -0.204535 0.922929 0.927253 0.652533 0.600000 -0.511416 -2.303240 0.373984 1.317843 -0.599782 -2.013073 -0.117158 0.902629 -0.576927 -3.419798 0.910381 0.775087 -0.663214 -1.307349 0.744648 0.260699 0.236155 -0.080945 0.635818 -0.485729 -0.297996 -0.789575 1.574187 -1.516205 0.684592 -0.383131 0.860317 -0.310415 0.423665 -0.484359 0.933027 -0.244835 -0.890027 -0.034243 0.984518 -0.961945 0.551715 
-0.456286 -0.571691 -0.143244 0.922929 1.206227 0.412573 0.399276 -0.511416 -2.303240 1.095511 1.317843 -0.599782 0.783984 -0.117158 0.902629 0.116918 -3.419798 0.708442 0.311862 0.876850 -0.105495 2.035700 0.260699 0.236155 -0.080945 0.635818 -0.485729 -0.297996 -0.789575 1.765321 -1.796648 2.241282 -0.383131 0.860317 -0.310415 0.423665 -0.885114 1.569648 0.331112 -0.890027 -0.034243 -0.747073 -1.993692 0.551715 
-0.456286 -0.571691 -0.204535 0.173085 0.927253 0.412573 0.513886 -0.511416 -2.366442 0.373984 1.317843 -0.832498 -0.279453 -0.117158 0.648046 0.116918 -3.419798 0.910381 0.775087 0.876850 -1.307349 0.744648 0.260699 0.236155 -0.080945 0.635818 -0.915173 -0.672616 -0.789575 -0.295108 0.704377 0.030520 0.527237 0.860317 -0.310415 0.423665 -0.873850 0.933027 0.406672 -0.890027 -1.181217 0.424183 -0.961945 0.551715 
-0.456286 0.393338 -0.410908 0.922929 0.927253 0.412573 0.513886 -0.511416 -1.996162 0.373984 1.317843 -0.599782 -0.279453 -0.117158 0.902629 0.116918 -0.795363 -0.417472 0.865448 -0.666374 -1.307349 1.219101 -0.778448 -0.073336 0.965501 0.324144 -0.135177 -0.110953 -0.789575 3.107532 -0.420354 0.684592 -0.383131 0.860317 -0.824104 0.423665 -0.885114 1.970401 0.406672 -0.795210 -0.034243 0.424183 -0.961945 0.551715 
-0.456286 -1.312505 -0.410908 0.922929 0.927253 0.412573 0.513886 -0.511416 -2.366442 0.373984 1.317843 -0.599782 -0.279453 -1.250859 0.902629 0.116918 -3.419798 0.708442 0.311862 0.876850 -0.105495 0.744648 0.260699 0.236155 -0.080945 0.167763 0.556513 -0.297996 -0.647429 1.574187 -1.516205 0.684592 0.244221 0.860317 -0.310415 0.219327 -0.427426 1.845195 1.012439 -0.890027 -0.034243 0.229535 -1.993692 0.551715 
-0.456286 -0.571691 -0.204535 0.173085 0.927253 0.412573 0.513886 -0.511416 -2.366442 0.373984 1.317843 -0.832498 -0.279453 -0.117158 0.902629 0.116918 -3.419798 2.543041 0.775087 0.876850 -1.307349 0.744648 -0.189971 -0.118022 -2.127938 0.635818 -0.135177 -0.297996 -0.789575 2.033382 0.704377 0.030520 0.055060 0.860317 -0.310415 0.423665 -0.873850 0.933027 0.406672 -0.890027 -1.181217 0.424183 -0.961945 0.551715 
-0.456286 0.584037 -0.836290 0.922929 0.927253 0.412573 0.391428 -0.511416 -2.328954 0.373984 1.317843 -0.599782 -0.279453 -0.117158 0.902629 -0.576927 -3.419798 0.910381 0.775087 -0.663214 -1.307349 2.035700 0.260699 0.236155 -0.080945 0.635818 -0.485729 1.471895 0.325532 1.765321 -1.796648 1.998761 -0.383131 0.860317 -0.310415 0.423665 -1.482666 0.933027 0.406672 -0.890027 -1.482048 -0.747073 -1.863014 0.551715 
-0.456286 -1.312505 -0.410908 0.922929 0.927253 0.412573 -1.057329 -0.511416 -2.366442 0.373984 1.317843 -0.599782 -0.279453 -0.117158 0.902629 0.116918 -3.419798 0.708442 0.311862 -0.157109 -0.540319 0.868504 -0.189971 -0.118022 -0.761625 0.635818 -0.135177 -0.297996 -0.789575 2.033382 -1.516205 1.544400 0.244221 0.860317 -0.310415 0.423665 -0.427426 0.933027 1.012439 -0.890027 -0.034243 0.229535 -1.993692 0.551715 
-0.456286 0.584037 -0.836290 1.528711 0.605200 0.412573 0.513886 -0.511416 -2.328954 0.373984 1.317843 -0.599782 -0.279453 0.392585 0.225450 0.116918 -3.419798 0.708442 -1.279960 0.149161 -1.818168 2.035700 0.260699 0.236155 -0.080945 0.635818 -0.485729 1.471895 0.325532 1.488440 -1.796648 1.998761 -2.447106 0.860317 -0.310415 0.423665 -1.482666 0.933027 0.406672 -0.890027 -1.482048 -0.747073 -1.863014 0.551715 
-0.456286 -0.571691 -0.204535 0.922929 0.927253 0.412573 1.010480 -0.511416 -2.366442 0.373984 1.317843 -0.599782 0.783984 -0.117158 0.902629 -1.227256 -3.419798 0.708442 0.311862 0.876850 -0.105495 0.744648 0.260699 0.236155 -0.080945 0.167763 0.551166 -0.297996 -0.145101 1.574187 -0.299858 0.684592 0.096454 0.860317 -0.310415 0.423665 -0.885114 0.933027 0.151817 -0.098945 -1.181217 -0.285775 -0.961945 0.551715 
-0.456286 0.584037 -0.836290 0.922929 0.927253 0.412573 0.391428 -0.511416 -2.328954 0.373984 1.317843 -1.227207 -0.279453 -0.117158 0.648046 0.116918 -0.795363 -0.417472 0.775087 1.647794 -1.307349 0.744648 -0.189971 -0.118022 -2.127938 0.635818 -0.135177 -0.297996 -0.789575 2.033382 -2.607260 1.998761 -0.383131 0.860317 -0.310415 0.423665 -1.482666 0.933027 0.406672 -0.890027 -1.482048 -0.747073 -1.863014 0.551715 
-0.456286 1.463292 -0.836290 0.922929 0.927253 0.412573 0.391428 -0.511416 -2.328954 0.373984 1.317843 -0.599782 0.783984 -0.117158 0.902629 -0.576927 -3.419798 0.910381 0.775087 -0.663214 -1.307349 2.035700 0.260699 0.236155 -0.080945 -0.116407 -0.485729 1.471895 -0.789575 2.033382 -1.796648 2.100269 -0.383131 0.860317 -0.310415 0.423665 -1.482666 0.933027 0.406672 -0.890027 -1.482048 -0.747073 -1.863014 0.551715 
-0.456286 -0.059143 -0.836290 0.922929 0.927253 0.412573 0.391428 -0.511416 -2.328954 0.373984 1.317843 -0.599782 -0.279453 -0.117158 0.902629 -0.576927 -3.419798 0.910381 0.775087 -0.663214 -1.307349 2.035700 0.260699 0.236155 -0.080945 0.635818 -0.485729 1.471895 -0.789575 2.033382 -2.607260 1.998761 -0.383131 0.860317 -0.310415 0.423665 -1.482666 0.933027 0.406672 -0.890027 -1.482048 -0.747073 -1.863014 0.551715 
-0.456286 0.584037 -0.836290 0.922929 0.927253 0.412573 0.391428 -0.353329 -2.328954 0.373984 1.317843 -0.326874 -0.279453 -0.117158 0.648046 0.116918 -0.795363 -0.417472 0.775087 1.647794 -1.307349 0.744648 -0.189971 -0.118022 -2.127938 0.635818 -0.135177 -0.297996 -0.789575 2.033382 -2.607260 1.998761 -0.383131 0.860317 -0.310415 0.423665 -1.482666 0.933027 0.406672 -0.890027 -1.482048 -0.747073 -1.863014 0.551715 
-0.456286 -0.571691 0.726618 0.922929 1.206227 0.412573 1.799712 -0.511416 -2.303240 1.095511 1.317843 -0.599782 -0.279453 -1.250859 0.902629 0.116918 -3.419798 0.708442 0.311862 0.876850 -1.014017 0.744648 0.260699 -1.415987 -0.762335 0.635818 -0.485729 -0.297996 -1.557983 1.765321 -1.796648 2.241282 -0.383131 2.072171 -0.824104 0.423665 -0.885114 1.970401 1.012439 -0.890027 0.169249 0.229535 -1.993692 0.551715 
-0.678626 0.393338 -0.410908 0.922929 0.927253 0.412573 0.391428 -0.511416 -2.303240 1.095511 1.317843 -0.599782 0.783984 -0.117158 0.902629 -0.576927 -3.419798 0.910381 0.775087 -0.666374 -1.307349 1.219101 -2.711246 0.236155 -0.080945 0.635818 -0.485729 -0.297996 -0.789575 2.033382 0.704377 0.030520 0.055060 0.860317 0.439428 0.803452 -0.885114 1.970401 0.406672 -0.795210 -0.034243 0.424183 -0.961945 0.551715 
-0.575521 0.584037 -0.836290 0.922929 0.927253 0.412573 0.391428 -0.511416 -2.328954 0.373984 1.317843 -0.599782 0.783984 -1.250859 0.902629 0.116918 -3.419798 0.708442 0.311862 -0.157109 -0.688267 0.868504 -0.189971 -0.118022 -1.663053 0.396042 -0.485729 1.471895 -0.789575 2.033382 -1.796648 1.998761 -0.383131 0.860317 -0.310415 0.423665 -1.482666 0.933027 0.406672 -0.890027 -1.482048 -0.747073 -1.863014 0.551715 
-0.575521 0.584037 -0.836290 0.922929 0.927253 0.412573 0.391428 -0.511416 -2.328954 0.373984 1.317843 -1.227207 -0.279453 -0.117158 2.038921 -0.456351 -3.419798 0.910381 1.864377 0.876850 -0.105495 2.035700 0.260699 0.236155 -0.080945 2.510296 -1.388808 -0.297996 -0.789575 2.033382 0.704377 0.030520 0.055060 0.860317 1.347250 0.423665 -0.873850 0.933027 0.406672 -0.890027 -1.181217 0.424183 -1.863014 0.551715 
-0.456286 1.463292 -0.836290 1.070093 0.927253 0.412573 0.391428 -0.511416 -2.328954 0.373984 1.317843 -0.599782 0.783984 -0.117158 0.363959 -0.576927 -3.419798 0.910381 0.775087 -0.666374 -1.307349 1.219101 0.738908 -0.073336 0.254200 0.324144 -0.135177 -2.137453 -0.789575 3.107532 -0.420354 0.684592 -0.467349 0.860317 -0.824104 0.423665 -0.885114 0.933027 0.406672 -0.890027 -1.482048 -0.747073 -1.863014 0.551715 
-0.456286 -0.571691 -0.204535 0.922929 0.927253 0.120959 0.391428 -0.511416 -2.328954 0.373984 1.677778 -0.599782 0.078740 -0.117158 0.902629 -0.576927 -3.706237 0.910381 0.775087 -0.663214 -1.307349 2.035700 0.260699 0.236155 -0.080945 0.635818 -0.485729 1.471895 -0.789575 2.033382 -2.607260 1.998761 -0.383131 0.860317 0.439428 0.423665 -2.116878 0.933027 0.406672 -0.795210 -0.161538 -0.285775 -0.961945 0.551715 
-0.456286 0.584037 -0.836290 0.922929 1.398924 0.412573 0.513886 -0.511416 -2.366442 0.373984 1.317843 -0.599782 -0.279453 -0.117158 0.902629 -0.576927 -4.998738 -1.115325 0.775087 -0.663214 -1.307349 0.744648 0.303902 -0.118022 -2.127938 0.452150 -0.135177 1.471895 -0.789575 2.033382 -2.607260 1.998761 -0.383131 0.860317 -0.310415 1.023965 -0.885114 1.970401 0.406672 -0.795210 -0.161538 -0.285775 -0.961945 0.551715 
-0.456286 0.590440 -1.006092 0.922929 0.927253 0.412573 0.391428 -0.511416 -2.328954 0.373984 1.317843 -0.599782 -0.279453 -0.117158 1.833783 -0.576927 -1.888639 1.419884 0.238411 -0.157109 -0.540319 0.868504 0.260699 0.236155 -0.226595 0.635818 -0.485729 -0.297996 -0.475085 1.574187 0.543679 -0.449611 0.314235 0.860317 -0.310415 0.423665 -0.885114 1.970401 0.406672 -0.795210 -0.034243 -0.747073 -1.863014 0.551715 
-0.456286 0.584037 -0.836290 0.922929 0.927253 0.412573 0.391428 -0.511416 -2.328954 0.373984 1.317843 -1.043034 -0.279453 -0.117158 0.902629 -0.576927 -3.419798 -1.144720 0.775087 -0.663214 -1.307349 2.035700 0.260699 -0.073336 0.254200 0.635818 -0.485729 -0.297996 -0.475085 1.574187 0.543679 -0.449611 0.314235 0.860317 -0.310415 0.423665 -0.885114 1.970401 0.406672 -0.795210 -0.034243 -0.747073 -1.863014 0.551715 
-0.456286 0.584037 -0.836290 0.922929 0.927253 0.412573 0.391428 -0.511416 -2.328954 0.373984 1.317843 -1.043034 -0.279453 -0.117158 0.902629 -0.576927 -3.419798 -1.144720 0.775087 -0.663214 -1.307349 2.035700 0.260699 -0.073336 0.254200 0.635818 -0.485729 -0.297996 -0.475085 1.574187 0.543679 -0.449611 0.314235 0.860317 -0.310415 0.423665 -0.885114 1.970401 0.406672 -0.795210 -0.034243 -0.747073 -1.863014 0.551715 
-0.456286 0.590440 -1.006092 0.922929 0.927253 0.412573 0.391428 -0.511416 -2.328954 0.373984 1.317843 -1.043034 0.105779 -0.117158 0.902629 -0.576927 -3.419798 1.419884 0.238411 -0.157109 -0.540319 0.868504 0.260699 0.236155 -0.226595 0.635818 -0.485729 -0.297996 -0.475085 1.574187 0.543679 -0.449611 0.314235 0.860317 -0.310415 0.423665 -0.976154 1.970401 0.406672 -0.795210 -0.034243 -0.747073 -1.863014 0.551715 
-0.456286 0.590440 -1.006092 0.922929 0.927253 0.412573 0.391428 -0.511416 -2.328954 0.373984 1.317843 -1.043034 0.105779 -0.117158 0.902629 -0.576927 -2.948803 1.419884 0.238411 -0.157109 -0.540319 0.868504 0.260699 0.236155 -0.226595 0.635818 -0.485729 -0.297996 -0.475085 1.574187 0.543679 -0.449611 0.314235 0.860317 -0.310415 0.423665 -0.976154 1.970401 0.406672 -0.795210 -0.034243 -0.747073 -1.863014 0.551715 
-0.456286 -1.312505 -0.410908 0.252500 0.927253 0.412573 0.391428 -0.511416 -2.894920 0.373984 1.317843 -1.003380 -0.508095 -3.108108 0.902629 0.116918 -0.719555 0.910381 0.775087 1.815887 0.264220 0.744648 0.260699 -0.073336 0.114140 -0.442559 -0.485729 -0.297996 -0.789575 3.283887 -0.420354 2.949942 -3.124703 0.860317 -0.824104 0.423665 -0.427426 1.899493 0.955118 -0.935352 -0.034243 0.424183 -0.961945 0.551715 
-0.456286 0.393338 -0.410908 0.252500 0.927253 0.412573 0.391428 -0.511416 -2.328954 0.373984 1.317843 -0.599782 -0.026185 -1.250859 0.481269 0.116918 -4.053368 0.910381 0.775087 1.815887 0.264220 0.744648 0.835956 -1.415987 -0.762335 0.635818 -0.485729 -0.297996 -1.557983 3.107532 -0.420354 2.241282 0.040306 0.860317 -0.824104 0.423665 -0.427426 1.899493 0.955118 -0.935352 -0.288451 0.424183 -0.961945 0.551715 
-0.456286 -1.312505 -0.410908 0.252500 0.927253 0.412573 0.391428 -0.511416 -2.328954 0.373984 1.317843 -0.265131 -0.279453 -0.519644 0.902629 0.494653 -3.419798 0.910381 0.775087 3.601332 0.264220 0.744648 -0.065465 -0.118022 -1.663053 -0.725854 -0.135177 -0.519645 -0.024017 3.283887 -0.420354 2.949942 -3.124703 0.860317 -0.824104 0.423665 -0.427426 1.899493 0.955118 -0.935352 -0.034243 0.424183 -0.961945 0.551715 
-0.456286 0.393338 -0.410908 0.252500 0.927253 0.412573 0.391428 -0.511416 -2.328954 0.373984 1.317843 -0.599782 0.783984 -0.117158 0.902629 -0.576927 -4.053368 0.910381 0.775087 1.815887 0.264220 0.744648 0.835956 -1.415987 -0.762335 0.635818 -0.485729 -0.297996 -1.557983 3.107532 -0.420354 2.241282 -0.383131 0.860317 -0.824104 0.423665 -0.427426 1.899493 0.955118 -0.935352 -0.288451 0.424183 -0.961945 0.551715 
-0.456286 -1.312505 -0.410908 1.124698 0.927253 0.412573 0.391428 -0.511416 -2.328954 0.373984 1.317843 -0.599782 -0.026185 -0.117158 0.902629 0.020817 1.260567 -0.481262 0.238411 -0.157109 -0.540319 0.868504 0.260699 0.236155 -0.226595 0.635818 -0.485729 -0.297996 -0.789575 3.283887 -0.420354 2.949942 -3.124703 0.860317 -0.824104 0.423665 -0.427426 1.899493 0.955118 -0.935352 -0.034243 -0.345377 -0.961945 0.551715 
-0.456286 0.393338 -0.410908 0.252500 0.940787 0.412573 0.391428 -0.511416 -2.328954 0.373984 1.317843 -0.599782 0.175668 -0.117158 0.902629 -0.576927 -4.053368 0.910381 0.775087 1.815887 0.264220 0.744648 0.835956 -1.246569 -0.762335 0.297945 -0.485729 -0.297996 -2.203898 3.107532 -0.420354 2.241282 -0.383131 0.860317 -0.824104 0.423665 -0.427426 1.899493 0.955118 -0.935352 -0.293441 0.424183 -0.961945 0.551715 
-0.456286 0.393338 -0.410908 0.922929 0.927253 -0.642980 0.391428 -0.511416 -1.869012 0.373984 1.317843 -0.599782 0.783984 -1.250859 0.902629 0.116918 -0.719555 0.910381 0.775087 1.815887 0.264220 0.744648 0.260699 -0.073336 0.114140 -0.442559 -0.485729 -0.388236 -1.557983 3.107532 -0.420354 3.870105 -0.383131 0.860317 -0.824104 1.023965 -0.546391 1.970401 1.124215 -0.795210 -0.161538 -0.285775 -0.961945 0.551715 
-0.456286 -1.312505 -0.410908 0.252500 0.927253 0.412573 0.391428 -0.511416 -2.894920 1.527370 1.317843 -1.003380 -1.399412 -3.108108 0.902629 0.116918 -0.411201 0.910381 0.775087 1.815887 0.264220 0.744648 -0.065465 -0.118022 -1.663053 -0.725854 -0.135177 -0.519645 -0.024017 3.283887 0.809175 -0.449611 0.055060 0.860317 -0.310415 0.423665 -0.885114 1.899493 0.955118 -0.935352 -0.034243 0.424183 -0.961945 0.551715 
-0.456286 -1.312505 -0.410908 0.176955 0.927253 0.412573 0.391428 -0.511416 -2.328954 0.373984 1.317843 0.285420 0.105779 -0.117158 0.902629 -0.444306 -2.695991 0.910381 0.775087 -0.663214 0.264220 0.744648 0.678439 -1.592416 -1.663053 -0.725854 -0.135177 -0.519645 -0.024017 3.791459 0.494005 2.949942 -3.124703 0.860317 -0.824104 1.693262 -0.427426 1.899493 0.955118 -0.935352 -0.034243 0.424183 -0.961945 0.551715 
-0.456286 -1.312505 -0.410908 0.252500 0.927253 0.412573 0.391428 -0.511416 -2.328954 0.373984 1.317843 0.285420 0.105779 -0.117158 0.902629 -0.576927 -4.053368 0.910381 0.775087 1.815887 0.264220 0.744648 0.835956 -1.415987 -0.840227 0.635818 -0.485729 -0.297996 -1.557983 3.107532 -1.639241 2.241282 -0.383131 0.860317 -0.824104 0.423665 -0.427426 1.899493 0.955118 -0.935352 -0.034243 0.424183 -0.961945 0.551715 
