0.194387 1.591979 -0.342222 2.089834 0.926095 0.805179 0.601880 -0.731335 0.015693 0.620803 -0.301461 -0.642040 -0.373374 0.038411 -0.928192 -0.498623 -0.903374 0.983056 1.643274 -0.840756 1.884482 0.751870 -1.753685 0.408795 0.241083 -0.295367 -2.522690 -1.107178 0.182982 -0.305371 0.842243 0.761753 1.835773 1.193725 -1.493862 0.802491 -0.728761 0.361772 0.344599 0.457261 -0.809821 0.462230 -0.216857 0.369242 
0.194387 1.591979 -0.342222 0.940756 0.926095 0.805179 0.601880 -0.731335 0.015693 -0.444810 0.847488 -0.564871 -0.605015 -0.397748 -0.785567 -0.956626 0.377519 -1.036993 -0.829480 -0.528052 0.399085 -0.698776 -0.203968 0.952282 -0.118778 -0.290012 -2.697861 -0.642940 0.182982 -1.282532 -0.549547 -0.290592 3.206298 1.484109 -0.320023 0.802491 -0.728761 0.676867 0.344599 0.828582 -0.931818 0.462230 -0.216857 0.369242 
0.194387 1.591979 -0.342222 0.910156 0.926095 0.805179 0.601880 -0.731335 0.015693 -0.444810 0.847488 0.331921 -0.605015 -0.397748 -0.785567 -1.974481 -0.444673 0.276958 1.643274 -0.840756 0.399085 0.691676 -0.203968 0.408795 -0.532174 -0.295367 -0.077323 -0.642940 0.182982 -0.981615 -0.549547 -0.290592 1.835773 1.484109 -0.320023 0.802491 -0.728761 0.361772 0.344599 0.457261 -0.809821 0.066363 0.193758 -0.877192 
0.194387 1.591979 -0.342222 0.910156 0.926095 -0.586741 0.260442 -0.565213 -0.651670 -0.444810 0.847488 0.331921 -0.605015 -0.251780 -0.785567 -0.956626 0.377519 0.276958 1.643274 -0.840756 1.383984 0.940087 -0.187559 0.408795 0.241083 -0.295367 0.423665 -1.107178 0.125776 -0.305371 0.842243 0.761753 1.835773 1.484109 -0.203081 0.802491 -0.728761 0.361772 0.344599 0.457261 -0.809821 0.066363 -0.472578 -0.877192 
0.194387 1.591979 -0.342222 0.910156 0.926095 -0.586741 0.260442 -0.565213 -0.651670 -0.444810 0.847488 0.331921 -0.605015 -0.251780 -0.785567 -0.956626 0.377519 0.276958 1.643274 -0.840756 1.383984 0.940087 -0.187559 0.408795 0.241083 -0.295367 0.423665 -1.107178 0.125776 -0.305371 0.842243 0.761753 1.835773 1.484109 -0.203081 0.802491 -0.728761 0.361772 0.344599 0.457261 -0.809821 0.066363 -0.472578 -0.877192 
0.194387 1.591979 -0.342222 0.910156 0.926095 0.805179 0.601880 -0.731335 0.015693 -0.915553 0.847488 0.331921 -0.605015 -0.397748 -0.785567 -0.956626 0.377519 0.276958 1.643274 -0.840756 0.399085 2.471189 -0.203968 0.408795 -0.532174 -0.800221 -2.522690 -1.107178 0.125776 -0.305371 0.842243 0.761753 1.835773 1.484109 -0.320023 0.802491 -0.728761 0.361772 0.344599 0.457261 -0.809821 0.066363 -0.472578 -0.877192 
0.194387 1.591979 -0.342222 0.910156 0.926095 0.805179 0.601880 -0.731335 0.015693 -0.444810 0.847488 0.331921 -0.605015 -0.397748 -0.785567 -1.974481 -0.647211 0.276958 1.643274 -0.840756 0.399085 2.471189 -0.203968 0.408795 -0.532174 -0.800221 -2.522690 -1.107178 0.125776 -0.305371 0.842243 0.761753 1.835773 1.484109 -0.320023 0.802491 -0.728761 0.361772 0.344599 0.457261 -0.809821 0.066363 -0.472578 -0.877192 
0.194387 1.591979 -1.257687 0.910156 0.926095 0.805179 0.601880 -0.731335 0.015693 -0.444810 0.847488 0.331921 -0.605015 -0.397748 -1.175386 -1.320391 -0.444673 0.276958 1.643274 -0.840756 0.633856 0.166376 -1.268614 0.952282 -0.118778 -0.295367 -2.697861 -0.642940 0.182982 -0.981615 0.741803 0.588465 1.835773 1.484109 -0.387844 0.802491 -0.728761 0.361772 0.344599 0.457261 -0.809821 0.066363 -0.472578 -0.877192 
0.194387 1.591979 -1.257687 0.910156 0.926095 0.805179 0.601880 -0.731335 0.015693 -0.444810 0.847488 0.331921 -0.605015 -0.397748 -1.175386 -1.320391 -0.444673 0.276958 1.643274 -0.840756 0.633856 0.166376 -1.268614 0.952282 -0.118778 -0.295367 -2.697861 -0.642940 0.182982 -0.981615 0.741803 0.588465 1.835773 1.484109 -0.387844 0.802491 -0.728761 0.361772 0.344599 0.457261 -0.809821 0.066363 -0.472578 -0.877192 
0.194387 1.591979 -0.342222 0.910156 0.926095 -0.586741 0.260442 -0.565213 -0.651670 -0.444810 0.847488 1.763744 -0.605015 -0.251780 -0.785567 -0.956626 0.377519 0.276958 1.643274 -0.840756 0.399085 2.471189 -0.203968 0.408795 -0.532174 -0.800221 -2.522690 -1.107178 -0.478412 -0.305371 1.530565 0.761753 1.835773 1.484109 -0.320023 0.802491 -0.728761 0.361772 0.344599 0.457261 -0.809821 0.066363 -0.472578 -0.877192 
0.194387 1.591979 -0.342222 0.910156 0.926095 -0.586741 0.260442 -0.565213 -0.651670 -0.444810 0.847488 1.763744 -0.605015 0.148495 -0.785567 -0.956626 0.377519 0.276958 1.643274 -0.840756 0.399085 2.471189 -0.203968 0.408795 -0.532174 -0.800221 -2.522690 -1.107178 -0.478412 -0.305371 1.530565 0.761753 0.346102 1.484109 -0.320023 0.802491 -0.728761 0.361772 0.344599 0.457261 -0.809821 0.066363 -0.472578 -0.877192 
0.194387 1.591979 -0.342222 0.910156 0.926095 -0.586741 0.260442 -0.565213 -0.651670 -0.444810 0.847488 1.763744 0.016151 -0.251780 0.391615 -0.956626 0.377519 0.276958 1.643274 -0.840756 0.399085 2.471189 -0.203968 0.408795 -0.532174 -0.800221 -2.522690 -1.107178 -0.478412 -0.305371 1.530565 0.761753 1.835773 1.484109 -0.320023 0.802491 -0.728761 0.361772 0.344599 0.457261 -0.809821 0.066363 -0.472578 -0.877192 
0.194387 1.591979 -1.257687 0.910156 0.926095 0.805179 0.601880 -0.731335 0.015693 -0.444810 0.847488 0.331921 -0.605015 -0.397748 -1.175386 -1.320391 -0.444673 0.276958 1.643274 -0.840756 0.633856 0.166376 -1.268614 0.952282 -0.118778 -0.295367 -3.024103 -0.642940 0.182982 -0.981615 0.741803 0.409910 1.835773 1.484109 -0.387844 0.802491 -0.728761 0.361772 0.344599 0.457261 -0.809821 0.066363 -0.472578 -0.716117 
0.194387 1.591979 -0.342222 0.910156 0.926095 -0.586741 0.260442 -0.565213 -0.651670 -0.444810 0.847488 1.763744 -0.605015 0.148495 -0.785567 -0.956626 0.377519 0.276958 1.643274 -0.840756 0.399085 2.471189 -0.203968 0.408795 -0.532174 -0.800221 -2.522690 -1.107178 -0.478412 -0.305371 0.842243 0.761753 1.835773 1.484109 -0.203081 0.851547 -0.728761 0.361772 0.344599 0.457261 -0.809821 1.760957 -0.472578 -0.877192 
0.194387 1.591979 -0.342222 0.910156 0.926095 -0.586741 0.260442 -0.565213 -0.651670 -0.444810 0.847488 -0.564871 -0.605015 -0.397748 -0.786890 -0.956626 0.377519 -1.036993 1.784543 -0.037299 1.383984 0.691676 -1.268614 0.952282 -0.118778 -0.295367 -0.904721 -0.642940 0.182982 -0.981615 0.842243 0.761753 1.835773 1.484109 -0.203081 0.851547 -0.728761 0.361772 -0.160362 0.457261 -0.809821 0.066363 -0.472578 -0.877192 
0.194387 2.093238 -1.887248 0.910156 0.926095 -0.586741 0.260442 -0.731335 0.015693 -0.444810 0.847488 0.331921 -0.605015 -0.397748 -1.175386 -1.320391 -0.171712 0.865251 1.395748 -0.840756 0.633856 0.166376 -1.268614 0.952282 -0.118778 -0.295367 -2.697861 -0.642940 0.182982 -0.981615 0.741803 0.588465 2.795330 1.484109 -0.173688 0.802491 -0.728761 0.361772 0.344599 0.457261 -0.809821 0.066363 -0.472578 -0.877192 
0.194387 1.591979 -1.257687 0.910156 0.926095 0.805179 0.601880 -0.731335 0.015693 -0.444810 0.847488 0.331921 -0.605015 -0.397748 -1.175386 -1.320391 -0.171712 0.865251 1.395748 -0.840756 0.633856 0.166376 -1.268614 0.952282 -1.645036 -0.295367 0.423665 -1.107178 0.125776 -0.305371 0.842243 0.761753 1.835773 1.484109 -0.320023 0.802491 -0.728761 0.361772 0.344599 0.457261 -0.809821 0.066363 -0.472578 -0.877192 
0.194387 1.591979 -1.257687 0.910156 0.926095 0.149696 0.601880 -0.731335 0.015693 -0.444810 0.847488 0.331921 -0.605015 -0.397748 -0.149106 -1.320391 -0.171712 0.865251 1.395748 -0.840756 0.633856 0.166376 -1.268614 0.952282 -0.118778 -0.295367 -0.904721 -0.642940 0.182982 -0.981615 0.842243 0.761753 1.835773 1.484109 -0.203081 0.851547 -0.728761 0.361772 -0.160362 0.457261 -0.809821 0.066363 -0.472578 -0.716117 
0.194387 1.591979 -1.257687 0.910156 0.926095 0.149696 0.601880 -0.731335 0.015693 -0.444810 0.847488 0.331921 -0.605015 -0.397748 -0.786890 -0.956626 0.377519 -1.036993 1.560653 -0.037299 1.383984 0.691676 -1.268614 0.952282 -0.118778 -0.295367 -0.904721 -0.642940 0.182982 -0.981615 0.842243 0.761753 1.835773 1.484109 -0.203081 0.851547 -0.728761 0.361772 -0.160362 0.457261 -0.809821 0.066363 -0.472578 -0.716117 
0.194387 1.591979 -1.257687 0.910156 0.926095 0.149696 0.601880 -0.731335 0.420513 -0.444810 0.847488 0.331921 -0.605015 -0.397748 -0.786890 -1.320391 -0.444673 -1.106443 0.793280 -2.302632 1.383984 0.691676 -1.268614 0.952282 -0.118778 -0.295367 1.390518 -1.107178 0.125776 -0.305371 0.842243 0.761753 1.835773 1.484109 -0.203081 0.851547 -0.728761 0.361772 -0.160362 0.457261 -0.809821 0.066363 -0.472578 -0.716117 
0.194387 1.591979 -1.257687 0.910156 0.926095 0.149696 0.601880 -0.731335 0.420513 -0.444810 0.847488 0.331921 -0.605015 -0.397748 -0.149106 -0.815695 -0.171712 0.865251 1.395748 -0.840756 0.633856 0.166376 -1.268614 0.952282 -0.118778 -0.295367 -0.904721 -0.642940 0.182982 -0.981615 0.842243 0.761753 1.835773 1.484109 -0.203081 0.851547 -0.728761 0.361772 -0.160362 0.457261 -0.809821 0.066363 -0.472578 -0.716117 
0.194387 1.591979 -1.257687 0.910156 0.926095 0.149696 0.601880 -0.731335 0.015693 -0.444810 0.847488 0.331921 -0.605015 -0.397748 -0.786890 -0.956626 0.377519 -1.036993 1.560653 -0.037299 1.383984 0.691676 -1.268614 0.952282 -0.118778 -0.295367 -1.939653 -1.107178 -0.478412 -0.305371 0.842243 0.761753 1.835773 1.484109 -0.387844 0.802491 -0.728761 0.361772 0.344599 0.457261 -0.809821 0.066363 -0.472578 -0.716117 
0.194387 1.591979 -1.887248 0.910156 0.926095 -1.265178 0.260442 -0.731335 0.015693 -0.444810 0.847488 0.331921 -0.605015 -0.397748 -1.175386 -1.956430 -0.444673 -1.106443 1.643274 -0.840756 0.399085 0.294857 -2.257259 0.952282 -0.118778 0.287066 -0.077323 0.894785 0.182982 -0.907248 1.264909 0.236914 1.835773 1.484109 -0.387844 0.802491 -0.728761 0.361772 0.344599 0.457261 -0.809821 0.066363 -0.970892 -0.877192 
0.194387 1.591979 -1.257687 0.910156 0.926095 -0.586741 0.260442 -0.565213 -0.651670 -0.444810 0.847488 -0.564871 -0.605015 -0.397748 -1.679645 -0.956626 -0.225524 -1.036993 1.784543 -0.037299 1.383984 1.704682 -1.268614 0.952282 -0.118778 -0.521284 -1.945977 -0.005103 0.244346 -0.981615 0.741803 0.409910 1.835773 1.484109 -0.387844 0.802491 -0.728761 0.361772 0.344599 0.457261 -0.809821 0.066363 -0.248202 -0.877192 
0.194387 1.591979 -1.257687 0.910156 0.926095 -0.515333 0.260442 -0.731335 0.015693 -0.444810 0.847488 0.331921 -0.605015 -0.397748 -1.175386 -1.956430 -0.444673 -1.106443 1.643274 -0.840756 0.399085 0.294857 -2.257259 0.952282 -0.118778 0.287066 -0.904721 -0.642940 0.663335 -0.907248 1.264909 0.236914 1.835773 1.484109 -0.260143 0.802491 -0.728761 0.361772 0.344599 0.915220 -0.809821 0.066363 -0.472578 -0.716117 
0.194387 1.591979 -1.887248 0.910156 0.926095 -1.265178 0.260442 -0.731335 0.015693 -0.013487 0.847488 -0.564871 -0.605015 -0.397748 -1.679645 -0.956626 0.377519 -1.036993 1.784543 -1.886133 1.394001 0.691676 -2.257259 0.952282 -0.118778 -0.295367 -1.007279 -0.642940 0.182982 0.770684 -0.893029 0.761753 1.835773 1.484109 -0.203081 0.851547 -0.728761 0.361772 -0.160362 0.457261 -0.809821 0.066363 -0.970892 -0.877192 
0.194387 1.591979 -0.942732 0.976636 0.926095 -0.515333 0.260442 -0.731335 0.015693 -0.444810 0.847488 -0.564871 -0.605015 -0.563070 -1.175386 -2.361319 -0.444673 0.276958 2.929602 -0.840756 0.633856 0.691676 -1.268614 0.952282 -0.118778 -0.295367 -0.904721 -0.642940 1.701773 -0.981615 1.887228 0.283241 1.835773 1.484109 -0.203081 0.851547 -0.784294 0.431522 0.344599 0.457261 -0.809821 0.066363 -0.472578 -0.716117 
0.194387 1.591979 -0.342222 0.910156 0.926095 -0.586741 0.260442 -0.565213 -0.258429 -0.444810 0.847488 0.331921 -1.515244 -0.251780 -0.494950 -0.956626 0.377519 -1.036993 1.673617 -1.886133 0.770946 0.691676 -1.268614 0.952282 -0.118778 -0.295367 -0.904721 -0.642940 0.182982 -0.907248 2.651229 0.454412 1.835773 1.484109 -0.849647 0.802491 -0.728761 0.361772 0.344599 0.625826 -0.809821 0.066363 -0.472578 -0.877192 
0.194387 3.348451 -0.342222 0.910156 0.926095 -0.586741 0.260442 -0.565213 0.015693 -0.444810 0.847488 -0.564871 -0.605015 -0.397748 -1.679645 -0.956626 0.496214 -1.036993 1.784543 -0.037299 1.383984 0.691676 -1.268614 0.952282 -0.118778 -0.295367 0.898276 -0.642940 -0.255117 -0.981615 -0.424149 -0.290592 1.835773 1.484109 -0.203081 0.851547 -0.728761 0.361772 0.197113 0.457261 -0.809821 0.066363 -0.472578 -0.504581 
0.194387 1.591979 -1.257687 0.910156 0.926095 -0.586741 0.260442 -0.565213 -0.651670 -0.444810 0.847488 -0.564871 -2.094565 -0.397748 -1.679645 -0.956626 0.377519 -1.036993 1.784543 -0.840756 0.633856 1.704682 -0.843588 0.952282 -0.543215 0.193599 -0.899991 -0.642940 0.182982 -0.981615 0.741803 0.409910 1.835773 1.484109 0.231913 0.802491 -0.728761 0.361772 0.344599 0.457261 -0.809821 0.066363 -0.248202 -0.877192 
0.194387 1.591979 -1.257687 0.910156 0.926095 -0.039857 0.103332 -0.565213 -0.651670 -0.444810 0.847488 -1.588791 -2.885453 -0.397748 -1.679645 -0.696738 0.377519 0.349078 2.404370 -0.840756 0.399085 0.294857 -2.257259 0.952282 0.788995 -0.295367 -1.179982 -0.642940 0.182982 0.770684 -0.893029 0.761753 1.835773 1.484109 -0.203081 0.802491 -0.728761 0.361772 0.344599 0.457261 -0.809821 0.066363 -0.472578 -0.877192 
0.194387 1.591979 -1.887248 0.910156 0.926095 -2.001240 0.260442 -0.565213 0.015693 -0.444810 0.890400 -0.564871 -0.605015 -0.563070 -1.175386 -2.361319 -0.444673 -0.044302 2.929602 -0.840756 0.399085 0.294857 -2.257259 0.952282 -0.510373 -0.735358 -6.079784 -0.642940 0.182982 -0.305371 0.842243 0.761753 1.835773 1.484109 -0.260143 0.851547 -0.728761 0.361772 0.344599 0.457261 -0.809821 0.066363 -0.472578 -0.877192 
0.194387 1.271629 -1.887248 0.910156 0.926095 -2.001240 0.260442 -0.731335 0.015693 -0.444810 0.847488 0.331921 -0.605015 -0.397748 -1.175386 -2.361319 -0.444673 0.276958 2.929602 -0.840756 0.633856 0.691676 -1.268614 3.482351 -0.118778 -0.295367 -3.024103 -0.642940 0.663335 -0.981615 0.741803 0.761753 1.835773 1.484109 0.231913 0.802491 -0.728761 0.361772 0.344599 0.457261 -0.809821 0.066363 -0.472578 -0.877192 
0.194387 1.591979 -1.257687 0.976636 0.926095 -0.586741 0.260442 -0.565213 0.015693 -0.444810 0.847488 -0.564871 -0.605015 -0.397748 -1.679645 -0.956626 0.377519 -1.036993 1.784543 -2.406878 1.394001 0.691676 -1.268614 0.952282 -0.483935 -0.800221 -3.024103 -0.642940 1.846945 -0.828363 0.842243 0.761753 1.835773 1.484109 -0.203081 0.802491 -0.728761 0.307093 0.344599 0.457261 -0.809821 0.066363 -0.472578 -0.716117 
0.194387 1.591979 -1.257687 0.910156 0.926095 -0.586741 0.238111 -0.565213 -0.651670 -0.013487 0.847488 -0.564871 -0.605015 -0.397748 -1.679645 -0.956626 0.377519 -0.197525 1.784543 -0.373659 1.383984 1.704682 -1.268614 2.003140 -0.129406 -0.295367 -1.007279 -1.915126 0.182982 -0.981615 0.741803 0.409910 1.835773 1.484109 -0.387844 0.802491 -0.850664 0.361772 0.344599 0.457261 -0.809821 0.066363 -0.472578 -0.877192 
0.194387 1.591979 -1.257687 0.910156 0.926095 -0.586741 0.260442 -0.565213 0.015693 -0.444810 0.847488 -0.564871 -2.094565 0.115741 -1.829367 -2.361319 -0.444673 -0.044302 2.929602 -0.840756 0.633856 0.691676 -1.268614 3.482351 -0.118778 -0.295367 -3.024103 0.894785 0.663335 -1.426535 1.264909 0.236914 1.835773 1.484109 -0.151878 0.802491 -0.728761 0.361772 0.344599 0.457261 -0.809821 0.066363 -0.248202 -0.877192 
0.194387 1.591979 -1.257687 0.910156 0.926095 -0.586741 0.260442 -0.565213 0.015693 -0.444810 0.847488 -0.564871 -2.094565 0.115741 -1.829367 -2.361319 -0.444673 -0.044302 2.929602 -0.840756 0.633856 0.691676 -1.268614 3.482351 -0.118778 -0.295367 -3.024103 0.894785 0.663335 -1.426535 1.264909 0.236914 1.835773 1.484109 -0.151878 0.802491 -0.728761 0.361772 0.344599 0.457261 -0.809821 0.066363 -0.248202 -0.877192 
0.194387 1.591979 -1.257687 0.910156 0.926095 -0.586741 0.260442 -0.565213 -0.651670 -0.444810 0.847488 -0.564871 -2.094565 -0.824258 -1.406598 -2.361319 -0.444673 -0.044302 2.929602 -0.840756 0.633856 0.691676 -1.268614 2.109269 -0.118778 -0.295367 -3.024103 0.894785 0.663335 -1.426535 1.264909 0.236914 1.835773 1.484109 -0.151878 0.802491 -0.728761 0.361772 -0.012632 0.457261 -0.809821 0.066363 -0.248202 -0.877192 
0.194387 1.591979 -1.257687 0.910156 0.926095 -1.366934 0.260442 -0.565213 -0.651670 -0.444810 0.847488 -0.564871 -2.094565 -0.397748 -1.175386 -2.361319 -0.444673 -0.776445 2.929602 -1.036027 0.230043 0.691676 -1.268614 0.952282 0.574039 0.193599 -0.899991 -1.915126 0.182982 -0.981615 0.741803 0.409910 1.835773 1.484109 -0.387844 0.802491 -0.850664 0.361772 0.344599 0.457261 -0.809821 0.066363 -0.472578 -0.877192 
0.194387 1.591979 -1.257687 0.910156 0.926095 -0.586741 0.260442 -0.565213 0.015693 -0.444810 0.890400 -0.564871 -0.477365 -0.563070 0.449229 -2.361319 -0.444673 -0.044302 2.929602 -0.840756 0.633856 0.691676 -1.268614 2.109269 -0.118778 -0.295367 -3.024103 0.894785 0.663335 -1.426535 1.264909 0.236914 1.304710 1.484109 -0.151878 0.802491 -0.728761 0.361772 -0.012632 0.457261 -0.809821 0.066363 -0.248202 -0.877192 
