-1.081849 3.556466 2.225039 -1.668128 3.402599 -0.989959 -4.098053 -1.601460 -2.911754 2.502132 0.137068 -4.149946 4.923938 -0.499537 -1.772329 -3.755950 -1.274145 2.109940 5.915266 -1.129083 -1.079208 -2.785202 -3.471516 2.608886 -2.967694 -0.578509 -3.471370 1.199879 -2.968349 -1.959185 -0.552840 -0.935036 -2.480061 0.637511 -7.099431 4.922718 -3.616847 2.208553 7.415403 -1.827063 -1.219328 4.092720 0.202049 -5.511530 0.156667 
-1.081849 3.556466 0.827533 -4.946603 2.904916 0.906146 -2.963191 -1.601460 -5.027247 1.302271 0.980033 -3.802290 0.579979 0.592529 -0.676714 -2.936875 -2.046898 1.941421 6.420708 -2.024888 0.822567 -2.623191 -3.852507 1.869376 -3.071543 -0.578509 -6.231769 1.199879 -2.968349 -1.959185 -0.552840 -0.899452 -2.480061 0.637511 -7.872231 4.922718 -3.616847 2.208553 7.415403 -0.807904 -1.219328 4.092720 -0.202675 -5.411910 0.216667 
-1.081849 4.505724 0.827533 -4.946603 2.904916 3.347064 -2.963191 -1.601460 -2.911754 1.302271 0.137068 -2.929899 4.089862 1.078735 -3.701295 -5.761210 -2.046898 3.991905 7.434472 -0.739882 0.822567 -2.747557 -2.321913 2.608886 -2.967694 -0.578509 -3.471370 1.199879 -2.968349 -1.959185 -0.552840 -0.899452 -2.480061 0.637511 -7.872231 4.922718 -3.616847 2.208553 7.415403 -0.807904 -1.219328 4.092720 -0.202675 -5.411910 0.243333 
-1.081849 2.145949 0.827533 -3.710118 2.904916 1.322118 -4.875518 -0.621441 -5.363645 1.756213 1.039202 -3.802290 0.579979 0.592529 -0.396747 -2.196162 -1.274145 2.109940 5.915266 -0.922800 -0.856350 -2.785202 -3.471516 2.608886 -3.187222 -0.578509 -4.788517 -1.251023 -2.968349 -1.097803 2.791542 -1.052812 -0.771640 0.637511 -6.349807 7.405356 -3.616847 2.202303 3.174861 -0.313519 -1.219328 4.092720 -0.202675 -5.411910 0.096667 
-1.081849 3.556466 1.242190 -3.377661 3.538694 -0.989959 -2.963191 -0.330553 -3.733837 1.302271 -0.359001 -3.339673 4.089862 1.283703 -2.608175 -4.772309 1.344402 1.941421 2.391956 -0.934999 -1.820370 -4.577148 -2.330170 2.608886 -3.071543 -1.466062 -4.736598 0.436955 -3.816472 -1.759592 0.246075 1.594637 -0.623810 0.637511 -6.349807 6.044840 -4.647717 2.202303 4.953274 -0.313519 -1.843194 4.009923 -0.202675 -5.459245 0.283333 
-1.081849 3.902578 0.667738 -3.377661 1.610632 1.288571 -1.599928 -0.621441 -3.733837 1.929005 0.980033 -4.149946 4.089862 -0.499537 -1.772329 -3.755950 -1.274145 2.109940 2.327046 -1.381468 -1.659616 -2.785202 -3.471516 -0.146423 -7.167941 -1.700728 -3.489050 1.383977 -4.469538 -1.759592 1.991522 -0.905055 -0.771640 0.637511 -6.349807 7.856812 -3.616847 0.912921 5.581212 -0.313519 -2.123207 2.523934 0.511470 -5.411910 0.240000 
-1.081849 3.692311 0.667738 -3.377661 1.610632 1.288571 -1.599928 -0.621441 -3.733837 2.361305 0.980033 -4.149946 4.089862 -0.499537 -1.772329 -3.755950 -1.274145 2.109940 2.327046 -1.381468 -1.987226 -2.785202 -3.471516 -0.146423 -7.167941 -1.692674 -3.489050 1.383977 -4.469538 -1.759592 1.991522 1.128822 -0.771640 0.637511 -6.349807 7.856812 -3.616847 0.912921 6.694452 -0.313519 -2.123207 4.092720 0.511470 -5.411910 0.263333 
-1.312493 2.422160 0.827533 2.411819 0.112979 -1.503453 -0.629995 -1.820282 0.739904 2.532706 1.974651 -2.929899 4.089862 -1.899836 -3.627186 -2.922970 -1.274145 1.480307 8.522874 -0.259392 -0.056354 -2.785202 -3.471516 2.608886 -2.944270 -1.692674 -4.736598 1.131390 -2.968349 -1.959185 -0.552840 -0.899452 -2.480061 0.637511 -5.971963 4.922718 -4.704095 1.879500 4.426625 -0.235814 -1.246627 3.467221 -0.202675 -5.461751 0.210000 
-2.129862 3.398357 0.827533 -3.264829 2.904916 0.906146 -2.963191 -0.330553 -3.733837 2.034525 0.980033 -3.802290 -0.236372 -0.499537 -1.789285 -3.755950 -2.547697 1.941421 7.973840 -0.934999 -1.820370 -4.577148 -2.330170 2.608886 -3.187222 -0.578509 -4.788517 -1.251023 -2.968349 -1.097803 2.791542 -1.052812 -0.771640 0.637511 -6.349807 7.405356 -4.630953 1.612021 5.821223 0.387377 -0.856176 5.808295 -0.202675 -5.411910 0.266667 
-1.081849 3.556466 2.225039 -1.668128 3.402599 -0.989959 -4.098053 -1.601460 -2.911754 2.502132 3.228679 -3.602197 5.671409 -1.899836 -3.627186 -2.922970 -1.274145 -0.079609 8.522874 -0.259392 -0.056354 -2.785202 -3.471516 2.608886 -2.944270 -1.692674 -4.736598 1.131390 -2.968349 -1.959185 -0.552840 0.234036 -2.480061 0.637511 -5.971963 4.922718 -3.616847 2.208553 7.415403 -0.313519 -1.219328 2.397387 0.202049 -6.016252 0.270000 
-1.081849 3.556466 2.225039 -1.668128 3.402599 -1.476633 -4.098053 -1.601460 -2.911754 2.502132 3.228679 -3.602197 5.671409 -1.899836 -3.627186 -2.922970 -1.274145 -0.079609 8.522874 -0.259392 -0.056354 -2.785202 -3.471516 2.608886 -1.341545 -1.692674 -4.736598 1.131390 -2.968349 -1.959185 -0.552840 -0.899452 -2.480061 0.637511 -5.971963 4.922718 -3.623778 2.208553 7.415403 -0.313519 -1.219328 2.397387 0.202049 -6.016252 0.193333 
-1.312493 2.422160 0.827533 -3.710118 2.904916 0.906146 -2.963191 -0.330553 -3.733837 2.034525 0.137068 -3.802290 0.579979 0.592529 -1.772329 -4.473320 -1.274145 2.109940 5.915266 -1.129083 -1.079208 -1.401736 -3.471516 -0.029199 -7.167941 -1.692674 -3.403551 1.383977 -4.469538 -1.110660 3.179790 0.401181 -0.771640 0.637511 -7.066051 6.044840 -3.799822 0.912921 6.694452 -0.313519 -2.123207 4.092720 0.511470 -4.696297 0.253333 
-1.081849 3.692311 0.667738 -3.377661 1.610632 1.288571 -1.599928 -0.621441 -3.733837 1.302271 0.980033 -4.149946 4.089862 -0.499537 -1.772329 -3.755950 -1.274145 2.109940 2.327046 -1.381468 -1.659616 -2.785202 -3.471516 -0.146423 -7.167941 -1.700728 -3.489050 1.383977 -4.469538 -1.759592 1.991522 1.128822 -0.771640 0.637511 -6.349807 7.856812 -3.616847 1.612021 5.581212 -0.313519 -1.246627 3.467221 -0.202675 -5.411910 0.173333 
-1.081849 3.902578 0.667738 -3.377661 2.904916 0.906146 -2.963191 -0.330553 -3.733837 1.302271 0.980033 -4.149946 -0.721301 0.592529 -3.627186 -2.922970 -1.274145 2.185929 2.327046 -1.381468 -1.659616 -2.785202 -3.471516 -0.146423 -7.167941 -1.692674 -5.129458 1.383977 -4.469538 -1.759592 1.991522 -0.905055 -0.771640 0.637511 -6.349807 7.856812 -3.616847 0.912921 5.581212 -0.313519 -2.123207 3.405856 0.511470 -5.411910 0.223333 
-1.081849 3.556466 0.827533 -3.710118 1.610632 1.288571 -1.599928 -0.621441 -3.733837 1.302271 0.980033 -4.149946 4.089862 -0.499537 -1.772329 -3.755950 -1.274145 2.109940 2.327046 -1.381468 -1.659616 -2.785202 -3.471516 -0.146423 -7.167941 -1.692674 -2.980602 1.383977 -4.469538 -1.759592 1.991522 0.401181 -0.771640 0.637511 -6.349807 7.856812 -3.616847 0.912921 5.581212 -0.313519 -2.123207 3.405856 0.953823 -5.411910 0.276667 
-2.129862 3.398357 0.827533 -3.264829 2.904916 0.906146 -2.963191 -0.330553 -3.733837 1.302271 0.980033 -4.149946 -0.721301 0.592529 -3.627186 -2.922970 -1.274145 2.185929 2.327046 -1.381468 -1.659616 -2.785202 -4.294906 -0.146423 -3.187222 -0.578509 -4.788517 -1.251023 -2.968349 -1.097803 2.791542 -1.052812 -0.771640 0.637511 -6.349807 7.405356 -4.704095 1.612021 5.581212 0.387377 -0.856176 4.704811 -0.202675 -5.411910 0.183333 
-1.081849 3.902578 0.667738 -3.377661 2.904916 0.906146 -2.963191 -0.330553 -3.733837 2.034525 0.980033 -3.802290 -0.236372 -0.499537 -1.789285 -3.755950 -2.547697 1.941421 7.973840 -0.934999 -1.820370 -4.577148 -2.330170 2.608886 -3.071543 -1.692674 -3.489050 1.383977 -4.469538 -1.759592 1.991522 0.401181 -0.771640 0.637511 -6.349807 7.856812 -4.214906 0.912921 5.581212 -0.313519 -2.123207 3.405856 0.511470 -5.411910 0.143333 
-2.129862 3.898918 0.827533 -0.667408 0.112979 0.113185 -4.098053 -1.601460 -4.629200 2.502132 -0.099940 -4.149946 4.923938 -0.499537 -1.772329 -4.473320 -1.274145 2.109940 5.915266 -1.129083 -1.079208 -2.785202 -3.471516 -0.029199 -7.167941 -1.692674 -6.231769 -1.251023 -2.968349 -2.022988 1.591366 -0.463008 -2.607248 0.637511 -6.455472 6.044840 -3.799822 1.612021 6.158030 0.387377 -0.856176 2.365708 -0.202675 -5.411910 0.003333 
-1.408563 2.422160 2.225039 -1.668128 3.402599 -1.257249 -4.098053 -1.601460 -2.911754 2.502132 3.228679 -3.602197 5.671409 -0.499537 -2.472185 -3.060126 -2.046898 2.606453 0.421655 -1.051837 -1.269810 -4.775788 -2.963642 2.608886 -3.071543 -1.466062 -3.291456 -0.266385 -3.871828 -2.524376 2.510270 -0.337122 -0.771640 0.637511 -6.349807 7.405356 -4.704095 1.879500 4.426625 -0.313519 -1.246627 3.467221 -0.202675 -5.461751 0.236667 
-1.081849 3.556466 0.827533 -3.710118 2.904916 0.339442 -2.963191 -0.330553 -3.733837 1.302271 0.137068 -4.149946 4.089862 -2.995528 -1.236157 -2.981996 -2.694117 2.034057 6.427381 -1.381468 -1.321856 -3.263355 -2.330170 -0.029199 -7.167941 -1.692674 -3.489050 1.383977 -4.469538 -1.759592 1.991522 0.401181 -0.895748 0.637511 -6.349807 7.856812 -3.616847 2.202303 3.174861 -0.313519 -0.541981 3.951852 -0.202675 -5.411910 0.296667 
-1.408563 2.422160 2.225039 -1.668128 3.402599 -0.989959 -4.098053 -1.601460 -2.911754 2.502132 3.228679 -3.602197 6.707666 -0.499537 -2.472185 -3.060126 -2.046898 2.606453 0.421655 -2.024888 -1.269810 -4.775788 -2.963642 2.608886 -3.071543 -1.466062 -6.231769 -1.251023 -2.968349 -2.022988 0.915641 -0.463008 -2.607248 0.637511 -6.455472 6.044840 -2.396298 1.612021 6.158030 -0.313519 -1.246627 3.467221 -0.202675 -5.461751 0.230000 
-1.081849 3.556466 0.827533 -4.946603 2.904916 0.906146 -2.963191 -1.601460 -2.911754 1.302271 0.137068 -2.929899 4.089862 1.078735 -3.701295 -5.761210 -1.571224 3.991905 7.434472 -0.739882 0.822567 -2.053905 -3.471516 3.819270 -2.445277 -0.578509 -3.471370 1.199879 -2.968349 -1.959185 -0.552840 -0.899452 -2.480061 0.637511 -7.872231 4.922718 -3.616847 0.912921 5.581212 -0.313519 -2.123207 3.405856 -0.202675 -5.411910 0.256667 
-1.081849 3.902578 0.667738 -3.377661 1.610632 1.288571 -1.599928 -0.621441 -3.733837 1.302271 0.980033 -3.602197 5.671409 -0.499537 -2.472185 -3.060126 -2.046898 2.606453 0.421655 -0.009092 -1.269810 -4.775788 -3.471516 2.608886 -3.071543 -1.466062 -3.489050 1.383977 -4.469538 -1.759592 1.991522 0.401181 -0.723720 0.637511 -6.349807 7.856812 -3.616847 2.434337 7.415403 -0.807904 -1.219328 4.092720 0.511470 -5.411910 0.256667 
-1.081849 3.556466 0.827533 -3.710118 1.610632 1.288571 -1.599928 -0.621441 -3.733837 1.841751 0.980033 -4.149946 4.089862 -0.499537 -1.772329 -3.755950 -1.274145 2.109940 2.327046 -1.381468 -1.659616 -2.785202 -3.471516 -0.146423 -7.167941 -1.692674 -2.980602 1.383977 -4.469538 -1.759592 1.991522 -0.337122 -1.627978 0.637511 -6.349807 7.856812 -4.704095 1.673234 5.581212 -0.313519 -2.123207 3.405856 0.953823 -5.411910 0.180000 
-2.129862 3.398357 0.827533 -3.377661 1.610632 1.288571 -1.843225 -1.256245 -3.865095 2.790018 1.853914 -2.929899 4.089862 1.078735 -3.701295 -5.761210 -2.471012 3.991905 7.434472 -0.739882 0.822567 -2.053905 -3.471516 2.608886 -2.967694 -0.578509 -3.471370 1.131390 -2.968349 -1.959185 2.510270 0.401181 -0.771640 0.637511 -6.349807 7.856812 -3.616847 0.912921 4.426625 0.387377 -0.856176 6.791717 -0.202675 -6.557966 0.260000 
-1.081849 3.556466 3.701293 -1.668128 3.402599 -0.989959 -4.098053 -1.601460 -3.733837 1.302271 3.228679 -3.602197 5.671409 -1.899836 -3.627186 -2.922970 -1.274145 -0.079609 8.522874 -0.259392 -0.056354 -2.785202 -3.471516 2.608886 -2.944270 -1.692674 -4.736598 1.131390 -2.968349 -1.959185 -0.552840 -2.131366 -2.480061 0.637511 -5.971963 4.922718 -3.616847 2.208553 7.415403 -0.313519 -1.219328 2.397387 0.202049 -6.016252 -0.090000 
-1.081849 3.556466 0.827533 -3.710118 2.904916 0.906146 -2.963191 -0.330553 -3.733837 1.302271 0.168614 -4.149946 -0.721301 0.592529 -3.627186 -2.922970 -1.274145 2.185929 2.327046 -1.381468 -1.659616 -1.315019 -3.471516 -0.146423 -7.167941 -1.692674 -3.489050 1.383977 -4.469538 -1.759592 1.991522 0.401181 -0.771640 0.637511 -6.349807 7.856812 -3.616847 0.912921 5.581212 -0.313519 -2.123207 3.405856 0.953823 -5.411910 0.153333 
-1.312493 2.422160 0.827533 -3.710118 2.904916 0.906146 -2.963191 -0.330553 -3.733837 2.034525 0.137068 -3.802290 0.579979 0.592529 -1.772329 -4.473320 -1.274145 2.109940 5.915266 -1.129083 -1.079208 -2.785202 -3.471516 -0.029199 -7.167941 -1.692674 -3.403551 1.383977 -4.469538 -1.110660 3.179790 0.401181 -0.771640 0.637511 -7.066051 6.044840 -3.799822 1.612021 5.581212 -0.313519 -1.246627 3.467221 -0.202675 -5.461751 0.146667 
-2.129862 3.398357 0.827533 -3.264829 2.904916 0.906146 -2.963191 -0.330553 -3.733837 2.034525 0.980033 -3.802290 -0.236372 -0.499537 -1.789285 -3.755950 -2.547697 1.941421 7.973840 -0.934999 -1.820370 -4.577148 -2.330170 2.608886 -3.187222 -0.578509 -4.788517 -1.251023 -2.968349 -1.097803 2.791542 -1.052812 -0.771640 0.637511 -6.349807 7.405356 -4.704095 1.612021 5.581212 0.387377 -0.856176 4.552407 -0.202675 -5.411910 0.186667 
-1.081849 3.556466 0.827533 -3.710118 1.610632 1.288571 -1.599928 -0.621441 -3.733837 1.302271 0.980033 -4.149946 4.089862 -0.499537 -1.772329 -3.755950 -1.380916 1.941421 2.391956 -1.381468 -1.079208 -2.785202 -3.471516 2.608886 -2.967694 -0.578509 -3.403551 1.383977 -4.469538 -1.110660 1.991522 0.401181 -0.771640 0.637511 -6.349807 7.856812 -3.616847 0.475418 5.581212 -0.313519 -2.123207 3.405856 0.953823 -5.411910 0.046667 
-1.081849 2.845892 0.827533 -3.710118 2.904916 1.322118 -2.963191 -0.330553 -3.733837 1.302271 0.137068 -4.149946 4.923938 -0.499537 -1.772329 -4.473320 -1.274145 2.109940 5.915266 -1.129083 -1.079208 -2.785202 -3.471516 -0.029199 -7.167941 -1.692674 -3.403551 1.383977 -4.469538 -1.110660 1.991522 0.401181 -0.771640 0.637511 -6.349807 7.856812 -3.616847 2.202303 3.174861 -0.313519 -1.219328 4.092720 -0.202675 -5.411910 0.130000 
-1.081849 3.556466 0.827533 -4.946603 2.904916 0.906146 -2.963191 -1.601460 -2.911754 1.302271 0.137068 -2.929899 4.089862 1.078735 -3.701295 -5.761210 -2.046898 3.991905 5.915266 -0.922800 -0.856350 -2.785202 -3.471516 2.608886 -3.071543 -0.578509 -3.471370 1.199879 -2.968349 -1.959185 -0.770261 -0.899452 -2.480061 0.637511 -7.872231 4.922718 -3.616847 2.208553 7.415403 -0.807904 -1.219328 4.092720 -0.202675 -5.411910 0.250000 
-1.081849 3.556466 1.242190 -3.377661 3.538694 -0.989959 -4.875518 -1.661063 -5.363645 1.756213 0.980033 -3.802290 0.579979 0.592529 -0.396747 -2.196162 -1.274145 2.109940 6.957964 -0.739882 0.822567 -2.053905 -5.042639 2.608886 -2.967694 -0.578509 -3.471370 1.131390 -2.968349 -1.959185 0.246075 0.826471 -0.623810 0.637511 -6.349807 6.044840 -4.647717 2.202303 4.953274 -0.313519 -2.418956 4.009923 -0.202675 -5.459245 0.256667 
-1.081849 3.556466 0.827533 -3.710118 2.904916 0.339442 -2.963191 -0.330553 -3.733837 1.302271 0.137068 -4.149946 4.089862 -2.995528 -1.236157 -2.981996 -2.694117 2.034057 6.427381 -1.381468 -1.115768 -3.263355 -2.330170 -0.029199 -7.167941 -1.692674 -3.489050 1.383977 -4.469538 -1.759592 1.991522 0.401181 -0.771640 0.637511 -6.349807 7.856812 -3.616847 2.202303 3.174861 -0.313519 -0.541981 3.405856 0.953823 -5.411910 0.100000 
-1.081849 3.556466 0.827533 -3.710118 1.610632 1.288571 -1.599928 -0.621441 -3.733837 1.302271 0.980033 -4.149946 4.089862 -0.499537 -1.772329 -3.755950 -1.274145 2.109940 2.327046 -1.381468 -1.659616 -2.785202 -3.471516 -0.018727 -7.167941 -1.692674 -2.980602 1.383977 -4.469538 -1.759592 1.991522 0.401181 -0.771640 0.637511 -6.349807 7.856812 -3.616847 0.912921 5.581212 -0.313519 -2.123207 3.951852 -0.202675 -5.411910 0.150000 
-2.129862 3.398357 0.827533 -3.264829 2.904916 0.906146 -2.963191 -0.330553 -3.733837 2.034525 0.980033 -4.149946 4.089862 -0.499537 -1.772329 -3.755950 -1.274145 2.109940 2.327046 -1.381468 -1.659616 -4.577148 -2.330170 2.608886 -3.187222 -0.578509 -4.788517 -1.251023 -2.968349 -1.097803 2.791542 -1.052812 -0.771640 0.637511 -6.349807 7.405356 -4.704095 1.612021 5.821223 0.387377 -0.856176 5.808295 -0.202675 -5.411910 0.086667 
-1.081849 3.692311 0.667738 -3.377661 1.610632 1.288571 -1.599928 -0.621441 -3.733837 1.302271 0.980033 -3.802290 -0.236372 -0.189171 -1.789285 -3.755950 -2.547697 1.941421 7.973840 -0.934999 -1.820370 -2.785202 -3.471516 -0.146423 -7.167941 -1.700728 -3.489050 1.383977 -4.469538 -1.759592 1.991522 1.128822 -1.470002 0.637511 -6.349807 7.856812 -3.616847 0.912921 6.694452 -0.313519 -2.123207 4.092720 0.511470 -5.411910 0.233333 
-2.129862 3.898918 0.827533 -0.667408 0.112979 0.113185 -4.098053 -1.601460 -4.629200 2.502132 -0.099940 -4.149946 4.923938 -0.499537 -1.772329 -4.473320 -1.274145 2.109940 5.915266 -1.129083 -1.079208 -2.785202 -3.471516 -0.029199 -7.167941 -1.692674 -3.291456 -0.266385 -3.871828 -2.524376 2.510270 -0.337122 -0.771640 0.637511 -6.349807 7.405356 -4.704095 1.879500 4.426625 0.387377 -0.856176 2.974137 -0.202675 -5.411910 0.240000 
-2.129862 3.320577 2.072883 0.869661 0.112979 -1.484229 -0.629995 -1.820282 -1.397343 2.532706 1.974651 -4.671777 4.089862 -1.899836 -3.627186 -2.922970 -1.274145 -0.079609 9.552755 -0.259392 0.822567 -2.785202 -3.471516 2.608886 -2.944270 -1.692674 -4.736598 1.131390 -2.968349 -1.959185 -0.552840 -0.899452 -2.480061 0.637511 -5.971963 4.922718 -3.616847 2.208553 7.415403 0.387377 -0.856176 4.704811 -1.896697 -5.411910 0.110000 
-1.081849 3.902578 0.667738 -3.377661 1.610632 1.288571 -1.599928 -0.621441 -3.733837 1.302271 0.980033 -4.149946 4.089862 -0.499537 -1.772329 -3.755950 -1.274145 2.109940 2.327046 -1.381468 -1.987226 -2.785202 -3.471516 -0.146423 -3.071543 -1.692674 -3.489050 1.383977 -4.469538 -1.759592 1.991522 0.401181 -0.771640 0.637511 -6.349807 7.856812 -3.616847 0.912921 5.581212 -0.282415 -2.123207 3.405856 0.511470 -5.411910 0.210000 
-1.081849 3.902578 0.667738 -3.377661 0.753576 1.288571 -1.599928 -0.621441 -3.733837 1.302271 0.980033 -3.602197 5.671409 -0.499537 -2.472185 -3.060126 -2.046898 2.606453 0.421655 -0.956846 -1.269810 -4.775788 -3.471516 2.608886 -3.071543 0.192512 -3.489050 1.383977 -4.469538 -1.759592 1.991522 0.401181 -0.723720 0.637511 -6.349807 7.856812 -3.616847 0.912921 5.581212 -0.313519 -2.123207 3.405856 0.511470 -5.411910 0.120000 
-1.081849 3.556466 0.827533 -4.946603 2.904916 0.906146 -2.963191 -1.601460 -2.911754 1.302271 0.137068 -2.929899 4.089862 1.078735 -3.701295 -5.761210 -2.046898 3.991905 6.957964 -0.739882 0.822567 -1.505866 -5.042639 2.608886 -2.967694 -0.578509 -3.471370 1.199879 -2.968349 -1.959185 -0.770261 -0.899452 -2.480061 0.637511 -7.872231 4.922718 -3.616847 2.208553 7.415403 -0.807904 -1.219328 4.092720 -0.202675 -5.411910 0.180000 
-2.129862 3.398357 0.827533 -3.377661 1.610632 1.288571 -1.843225 -1.637639 -3.865095 1.171555 1.853914 -4.312419 0.579979 0.592529 -3.627186 -2.922970 -1.274145 2.109940 5.915266 -1.129083 -2.329488 -3.024719 -3.471516 2.608886 -2.967694 -0.578509 -3.471370 1.131390 -3.538278 -1.959185 2.510270 -0.616197 -1.627978 0.637511 -6.349807 7.405356 -4.704095 1.673234 4.426625 0.387377 -0.856176 4.704811 -0.202675 -5.411910 0.146667 
-1.081849 3.902578 0.667738 -3.377661 1.610632 1.288571 -1.599928 -0.621441 -3.733837 1.302271 0.980033 -4.149946 4.089862 -0.499537 -1.772329 -3.755950 -1.274145 2.109940 2.327046 -1.381468 -1.987226 -2.785202 -3.471516 2.608886 -1.616130 -0.578509 -3.403551 1.383977 -2.968349 -1.759592 1.991522 0.401181 -0.771640 0.637511 -6.349807 7.856812 -3.616847 0.912921 5.581212 -0.282415 -2.123207 3.405856 0.511470 -5.411910 0.153333 
-1.081849 3.902578 -0.056167 -3.377661 3.538694 -0.989959 -2.929251 -1.256245 -3.865095 1.171555 1.853914 -2.929899 4.089862 -0.267995 -0.396747 -2.886044 -1.274145 2.109940 5.915266 -0.922800 -2.089946 -2.785202 -3.471516 -0.146423 -3.071543 -1.692674 -3.489050 1.383977 -4.469538 -1.959185 -0.552840 -0.899452 -2.480061 -0.045597 -7.872231 4.922718 -3.616847 2.208553 7.415403 -0.313519 -1.219328 4.883091 -0.202675 -5.411910 0.160000 
18.006667 0.320000 40 24 0.180067 
