163;8.7868;61.2132
164;8.7868;51.2132
165;8.7868;41.2132
166;8.7868;31.2132
167;8.7868;31.2132
168;15.8579;24.1421
169;22.9289;17.0711
170;30;10
171;30;10
172;30;10
173;40;10
174;50;10
175;60;10
176;70;10
177;80;10
178;90;10
179;100;10
180;110;10
181;120;10
182;130;10
183;140;10
184;150;10
185;160;10
186;160;10
187;167.071;17.0711
188;174.142;24.1421
189;181.213;31.2132
190;188.284;38.2843
191;188.284;38.2843
192;188.284;38.2843
193;188.284;48.2843
194;188.284;58.2843
195;188.284;68.2843
196;188.284;78.2843
197;188.284;88.2843
198;188.284;88.2843
199;181.213;95.3553
200;174.142;102.426
201;167.071;109.497
202;167.071;109.497
203;167.071;109.497
204;157.071;109.497
205;147.071;109.497
206;137.071;109.497
207;127.071;109.497
208;117.071;109.497
209;107.071;109.497
210;97.0711;109.497
211;87.0711;109.497
212;77.0711;109.497
213;67.0711;109.497
214;57.0711;109.497
215;47.0711;109.497
216;37.0711;109.497
217;37.0711;109.497
218;30;102.426
219;22.9289;95.3553
220;15.8579;88.2843
221;8.7868;81.2132
222;8.7868;81.2132
223;8.7868;81.2132
224;8.7868;71.2132
225;8.7868;61.2132
226;8.7868;51.2132
227;8.7868;41.2132
228;8.7868;31.2132
229;8.7868;31.2132
230;15.8579;24.1421
231;22.9289;17.0711
232;30;10
233;30;10
234;30;10
235;40;10
236;50;10
237;60;10
238;70;10
239;80;10
240;90;10
241;100;10
242;110;10
243;120;10
244;130;10
245;140;10
246;150;10
247;160;10
248;160;10
249;167.071;17.0711
250;174.142;24.1421
251;181.213;31.2132
252;188.284;38.2843
253;188.284;38.2843
254;188.284;38.2843
255;188.284;48.2843
256;188.284;58.2843
257;188.284;68.2843
258;188.284;78.2843
259;188.284;88.2843
260;188.284;88.2843
261;181.213;95.3553
262;174.142;102.426
263;167.071;109.497
264;167.071;109.497
265;167.071;109.497
266;157.071;109.497
267;147.071;109.497
268;137.071;109.497
269;127.071;109.497
270;117.071;109.497
271;107.071;109.497
272;97.0711;109.497
273;87.0711;109.497
274;77.0711;109.497
275;67.0711;109.497
276;57.0711;109.497
277;47.0711;109.497
278;37.0711;109.497
279;37.0711;109.497
280;30;102.426
281;22.9289;95.3553
282;15.8579;88.2843
283;8.7868;81.2132
284;8.7868;81.2132
285;8.7868;81.2132
286;8.7868;71.2132
287;8.7868;61.2132
288;8.7868;51.2132
289;8.7868;41.2132
290;8.7868;31.2132
291;8.7868;31.2132
292;15.8579;24.1421
293;22.9289;17.0711
294;30;10
295;30;10
296;30;10
297;40;10
298;50;10
299;60;10
300;70;10
