152;181.213;95.3553
153;188.284;88.2843
154;188.284;88.2843
155;188.284;88.2843
156;188.284;88.2843
157;188.284;88.2843
158;181.213;95.3553
159;174.142;102.426
160;167.071;109.497
161;167.071;109.497
162;167.071;109.497
163;174.142;102.426
164;181.213;95.3553
165;188.284;88.2843
166;188.284;88.2843
167;188.284;88.2843
168;188.284;88.2843
169;188.284;88.2843
170;181.213;95.3553
171;174.142;102.426
172;167.071;109.497
173;167.071;109.497
174;167.071;109.497
175;174.142;102.426
176;181.213;95.3553
177;188.284;88.2843
178;188.284;88.2843
179;188.284;88.2843
180;188.284;88.2843
181;188.284;88.2843
182;181.213;95.3553
183;174.142;102.426
184;167.071;109.497
185;167.071;109.497
186;167.071;109.497
187;174.142;102.426
188;181.213;95.3553
189;188.284;88.2843
190;188.284;88.2843
191;188.284;88.2843
192;188.284;88.2843
193;188.284;88.2843
194;181.213;95.3553
195;174.142;102.426
196;167.071;109.497
197;167.071;109.497
198;167.071;109.497
199;174.142;102.426
200;181.213;95.3553
201;188.284;88.2843
202;188.284;88.2843
203;188.284;88.2843
204;188.284;88.2843
205;188.284;88.2843
206;181.213;95.3553
207;174.142;102.426
208;167.071;109.497
209;167.071;109.497
210;167.071;109.497
211;174.142;102.426
212;181.213;95.3553
213;188.284;88.2843
214;188.284;88.2843
215;188.284;88.2843
216;188.284;88.2843
217;188.284;88.2843
218;181.213;95.3553
219;174.142;102.426
220;167.071;109.497
221;167.071;109.497
222;167.071;109.497
223;174.142;102.426
224;181.213;95.3553
225;188.284;88.2843
226;188.284;88.2843
227;188.284;88.2843
228;188.284;88.2843
229;188.284;88.2843
230;181.213;95.3553
231;174.142;102.426
232;167.071;109.497
233;167.071;109.497
234;167.071;109.497
235;174.142;102.426
236;181.213;95.3553
237;188.284;88.2843
238;188.284;88.2843
239;188.284;88.2843
240;188.284;88.2843
241;188.284;88.2843
242;181.213;95.3553
243;174.142;102.426
244;167.071;109.497
245;167.071;109.497
246;167.071;109.497
247;174.142;102.426
248;181.213;95.3553
249;188.284;88.2843
250;188.284;88.2843
251;188.284;88.2843
252;188.284;88.2843
253;188.284;88.2843
254;181.213;95.3553
255;174.142;102.426
256;167.071;109.497
257;167.071;109.497
258;167.071;109.497
259;174.142;102.426
260;181.213;95.3553
261;188.284;88.2843
262;188.284;88.2843
263;188.284;88.2843
264;188.284;88.2843
265;188.284;88.2843
266;181.213;95.3553
267;174.142;102.426
268;167.071;109.497
269;167.071;109.497
270;167.071;109.497
271;174.142;102.426
272;181.213;95.3553
273;188.284;88.2843
274;188.284;88.2843
275;188.284;88.2843
276;188.284;88.2843
277;188.284;88.2843
278;181.213;95.3553
279;174.142;102.426
280;167.071;109.497
281;167.071;109.497
282;167.071;109.497
283;174.142;102.426
284;181.213;95.3553
285;188.284;88.2843
286;188.284;88.2843
287;188.284;88.2843
288;188.284;88.2843
289;188.284;88.2843
290;181.213;95.3553
291;174.142;102.426
292;167.071;109.497
293;167.071;109.497
294;167.071;109.497
295;174.142;102.426
296;181.213;95.3553
297;188.284;88.2843
298;188.284;88.2843
299;188.284;88.2843
300;188.284;88.2843
