155;172.929;107.782
156;172.929;97.7817
157;172.929;97.7817
158;180;90.7107
159;187.071;83.6396
160;187.071;83.6396
161;187.071;83.6396
162;187.071;83.6396
163;187.071;83.6396
164;187.071;93.6396
165;187.071;93.6396
166;180;100.711
167;172.929;107.782
168;172.929;107.782
169;172.929;107.782
170;172.929;107.782
171;172.929;97.7817
172;172.929;97.7817
173;180;90.7107
174;187.071;83.6396
175;187.071;83.6396
176;187.071;83.6396
177;187.071;83.6396
178;187.071;83.6396
179;187.071;93.6396
180;187.071;93.6396
181;180;100.711
182;172.929;107.782
183;172.929;107.782
184;172.929;107.782
185;172.929;107.782
186;172.929;97.7817
187;172.929;97.7817
188;180;90.7107
189;187.071;83.6396
190;187.071;83.6396
191;187.071;83.6396
192;187.071;83.6396
193;187.071;83.6396
194;187.071;93.6396
195;187.071;93.6396
196;180;100.711
197;172.929;107.782
198;172.929;107.782
199;172.929;107.782
200;172.929;107.782
201;172.929;97.7817
202;172.929;97.7817
203;180;90.7107
204;187.071;83.6396
205;187.071;83.6396
206;187.071;83.6396
207;187.071;83.6396
208;187.071;83.6396
209;187.071;93.6396
210;187.071;93.6396
211;180;100.711
212;172.929;107.782
213;172.929;107.782
214;172.929;107.782
215;172.929;107.782
216;172.929;97.7817
217;172.929;97.7817
218;180;90.7107
219;187.071;83.6396
220;187.071;83.6396
221;187.071;83.6396
222;187.071;83.6396
223;187.071;83.6396
224;187.071;93.6396
225;187.071;93.6396
226;180;100.711
227;172.929;107.782
228;172.929;107.782
229;172.929;107.782
230;172.929;107.782
231;172.929;97.7817
232;172.929;97.7817
233;180;90.7107
234;187.071;83.6396
235;187.071;83.6396
236;187.071;83.6396
237;187.071;83.6396
238;187.071;83.6396
239;187.071;93.6396
240;187.071;93.6396
241;180;100.711
242;172.929;107.782
243;172.929;107.782
244;172.929;107.782
245;172.929;107.782
246;172.929;97.7817
247;172.929;97.7817
248;180;90.7107
249;187.071;83.6396
250;187.071;83.6396
251;187.071;83.6396
252;187.071;83.6396
253;187.071;83.6396
254;187.071;93.6396
255;187.071;93.6396
256;180;100.711
257;172.929;107.782
258;172.929;107.782
259;172.929;107.782
260;172.929;107.782
261;172.929;97.7817
262;172.929;97.7817
263;180;90.7107
264;187.071;83.6396
265;187.071;83.6396
266;187.071;83.6396
267;187.071;83.6396
268;187.071;83.6396
269;187.071;93.6396
270;187.071;93.6396
271;180;100.711
272;172.929;107.782
273;172.929;107.782
274;172.929;107.782
275;172.929;107.782
276;172.929;97.7817
277;172.929;97.7817
278;180;90.7107
279;187.071;83.6396
280;187.071;83.6396
281;187.071;83.6396
282;187.071;83.6396
283;187.071;83.6396
284;187.071;93.6396
285;187.071;93.6396
286;180;100.711
287;172.929;107.782
288;172.929;107.782
289;172.929;107.782
290;172.929;107.782
291;172.929;97.7817
292;172.929;97.7817
293;180;90.7107
294;187.071;83.6396
295;187.071;83.6396
296;187.071;83.6396
297;187.071;83.6396
298;187.071;83.6396
299;187.071;93.6396
300;187.071;93.6396
