0.687580 -0.554008 0.593872 -0.979587 0.689514 0.287095 0.777834 0.201070 -0.523604 -0.795639 0.457861 -0.315578 0.747919 0.653599 0.085339 -0.237557 0.537906 0.717858 -0.572514 -0.258555 0.239599 -0.094621 -0.731512 0.755367 -0.351526 -0.003247 -0.553050 -0.303528 -0.820845 0.809112 0.020958 0.654517 -0.563712 -0.545536 -0.795387 0.608813 -0.307205 -0.067207 -0.898184 -0.966580 0.797291 -0.705726 0.213365 0.053853 0.858604 -0.558995 0.493663 0.312370 -0.519566 0.549974 0.731947 -0.167225 -0.505580 0.632061 0.561480 -0.946722 -0.493971 0.965543 -0.209513 0.119161 -0.617950 0.475323 -0.163384 0.886881 0.513304 -0.876549 -0.262658 -0.649328 0.114874 -0.990965 0.596233 0.263863 0.579915 0.574603 0.738490 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -0.752528 -0.999906 0.786523 -0.399699 0.814217 0.491353 0.818162 -0.382650 -0.516474 -0.186520 -0.899576 0.268528 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 
0.687580 -0.554008 0.593872 -0.979587 0.689514 0.287095 0.777834 0.201070 -0.523604 -0.795639 0.457861 -0.315578 0.747919 0.653599 0.085339 -0.237557 0.537906 0.717858 -0.572514 -0.258555 0.239599 -0.094621 -0.731512 0.755367 -0.351526 -0.003247 -0.553050 -0.303528 -0.820845 0.809112 0.020958 0.654517 -0.563712 -0.545536 -0.795387 0.608813 -0.307205 -0.067207 -0.898184 -0.966580 0.797291 -0.705726 0.213365 0.053853 0.858604 -0.558995 0.493663 0.312370 -0.519566 0.549974 0.731947 -0.167225 -0.505580 0.632061 0.561480 -0.946722 -0.493971 0.965543 -0.209513 0.119161 -0.617950 0.475323 -0.163384 0.886881 0.513304 -0.876549 -0.262658 -0.649328 0.114874 -0.990965 0.596233 0.263863 0.579915 0.574603 0.738490 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -0.752528 -0.999906 0.786523 -0.399699 0.814217 0.491353 0.818162 -0.382650 -0.516474 -0.186520 -0.899576 0.268528 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 
0.687580 -0.554008 0.593872 -0.979587 0.689514 -0.643080 0.793408 0.201070 -0.523604 -0.795639 0.457861 -0.315578 0.747919 0.066132 0.085339 -0.330444 0.537906 0.717858 -0.572514 -0.258555 0.239599 -0.094621 -0.731512 0.755367 -1.034009 -0.003247 -0.553050 -0.303528 -0.820845 0.809112 0.020958 0.654517 -0.563712 -0.545536 -0.795387 0.608813 -0.307205 -0.067207 -0.898184 -0.966580 0.797291 -0.705726 0.213365 0.053853 0.858604 -0.558995 0.493663 0.312370 -0.519566 0.549974 -0.217391 -0.167225 -0.505580 0.632061 0.561480 -0.946722 -0.493971 0.965543 -0.209513 0.119161 -0.617950 0.796245 -0.163384 0.886881 0.513304 -0.876549 -0.262658 -0.649328 0.114874 -0.990965 -0.161827 0.263863 0.579915 0.574603 0.738490 0.441297 -0.581271 0.854620 -0.492647 -2.405761 0.446320 -0.752528 -0.999906 0.786523 -0.399699 -0.758261 0.993785 -0.519485 -0.043149 0.106036 -0.541782 -0.849095 0.303177 -0.288809 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 -1.400478 0.588571 
0.687580 -0.554008 0.593872 -0.979587 0.689514 0.287095 0.793408 0.201070 -0.523604 -0.795639 0.457861 -0.315578 0.747919 0.066132 -0.081911 -0.237557 0.537906 0.717858 -0.572514 -0.258555 0.239599 -0.094621 -0.513885 0.755367 -0.351526 -0.003247 0.021950 -0.303528 -0.820845 0.809112 0.020958 0.654517 -0.563712 -0.545536 -0.795387 0.608813 -0.307205 -0.067207 -0.898184 -0.966580 0.797291 -0.705726 2.208568 0.053853 0.858604 0.435301 0.493663 0.312370 -0.519566 0.549974 0.731947 -0.167225 -0.505580 0.632061 0.561480 -0.946722 -0.493971 0.965543 -0.209513 0.119161 -0.617950 0.796245 -0.163384 0.886881 0.513304 -0.876549 -0.262658 -0.649328 0.114874 -0.990965 -0.161827 0.263863 0.579915 0.574603 0.738490 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -0.752528 -0.999906 0.786523 -0.630408 0.814217 0.491353 0.818162 -0.382650 -0.516474 -0.186520 -0.899576 0.268528 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 
0.687580 -0.554008 0.593872 -0.979587 0.689514 0.287095 0.793408 0.201070 -0.523604 -0.795639 0.457861 -0.315578 0.747919 0.066132 -0.081911 -0.237557 0.537906 0.717858 -0.572514 -0.258555 0.239599 -0.094621 -1.186549 0.755367 -0.351526 -0.003247 0.021950 -0.303528 -0.820845 0.809112 0.020958 0.654517 -0.563712 -0.545536 -0.795387 0.608813 -0.307205 -0.067207 -0.898184 -0.966580 0.797291 -1.080190 2.208568 0.053853 0.858604 0.435301 0.493663 0.312370 -0.519566 0.549974 0.731947 -0.167225 -0.505580 0.632061 0.561480 -0.946722 -0.493971 0.965543 -0.209513 0.119161 -0.617950 0.796245 -0.163384 0.886881 0.513304 -0.876549 -0.262658 -0.649328 0.114874 -0.990965 -0.161827 0.263863 0.579915 0.574603 0.738490 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -0.752528 -0.999906 0.786523 -0.630408 0.814217 0.491353 0.818162 -0.382650 -0.516474 -0.186520 -0.899576 0.268528 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 
0.687580 -0.554008 0.593872 -0.979587 0.689514 0.287095 0.777834 0.201070 -0.523604 -0.795639 0.457861 -0.315578 0.747919 0.653599 0.085339 -0.237557 0.537906 0.717858 -0.572514 -0.258555 0.239599 -0.094621 -0.731512 0.755367 -0.351526 -0.003247 -0.553050 -0.303528 -0.820845 0.809112 0.020958 0.654517 -0.563712 -0.475979 -0.795387 0.608813 -0.307205 -0.067207 -0.898184 -0.966580 0.797291 -0.705726 2.208568 0.053853 0.858604 0.435301 0.493663 0.312370 -0.519566 0.549974 0.731947 -0.167225 -0.505580 0.632061 0.561480 -0.946722 -0.493971 0.965543 -0.209513 0.119161 -0.617950 0.475323 -0.163384 0.886881 0.513304 -0.876549 -0.262658 -0.649328 0.114874 -0.990965 0.596233 0.263863 0.579915 0.574603 0.738490 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -0.752528 -0.999906 0.786523 -0.399699 0.814217 0.491353 0.818162 -0.382650 -0.516474 -0.186520 -0.899576 0.268528 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 
0.687580 -0.554008 0.593872 -0.979587 1.429302 0.287095 0.793408 0.201070 -0.523604 -0.795639 0.457861 -0.315578 0.747919 0.066132 0.085339 -0.237557 0.537906 0.717858 -0.572514 -0.258555 0.239599 1.364788 -0.731512 0.755367 -1.032725 -0.003247 -0.553050 -0.303528 -0.820845 0.809112 0.020958 0.654517 -0.563712 -0.545536 -0.795387 0.608813 -0.307205 -0.067207 -0.898184 -0.966580 0.797291 -0.705726 0.213365 0.053853 0.858604 -0.558995 0.493663 0.312370 -0.519566 0.549974 0.731947 -0.167225 -0.505580 0.632061 0.561480 -0.946722 -0.493971 -0.014369 -0.209513 0.119161 -0.617950 0.796245 -0.163384 0.886881 0.513304 -0.876549 -0.262658 -0.649328 0.114874 -0.990965 -0.161827 0.263863 0.579915 0.574603 0.738490 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -0.752528 -0.999906 0.786523 -0.399699 0.814217 0.491353 0.818162 -0.382650 -0.516474 -0.186520 -0.899576 0.268528 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 
0.687580 -0.554008 0.593872 -0.979587 0.689514 0.287095 0.793408 0.201070 -0.523604 -0.795639 0.457861 -0.315578 0.747919 0.066132 0.085339 -0.330444 0.537906 0.717858 -0.572514 -0.258555 0.239599 -0.094621 -0.731512 0.755367 -0.351526 -0.003247 -0.553050 -0.303528 -0.820845 1.763907 0.020958 0.654517 -0.563712 -1.156895 -0.795387 0.608813 -0.307205 -0.067207 -0.898184 -0.966580 0.797291 -0.705726 0.213365 0.053853 0.858604 -0.558995 0.493663 0.312370 -0.519566 0.549974 -0.217391 -0.167225 -0.505580 0.632061 0.593793 -0.946722 -0.493971 0.458531 -0.209513 0.119161 -0.617950 0.796245 -0.163384 0.886881 0.513304 -0.876549 0.178747 -0.649328 0.114874 -0.990965 -0.161827 0.263863 0.579915 0.574603 0.738490 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -0.752528 -0.999906 0.786523 -0.399699 0.814217 0.491353 0.818162 -0.382650 -0.516474 -0.186520 -0.899576 0.268528 0.011768 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 
0.687580 -0.554008 0.593872 -0.979587 0.689514 0.287095 0.777834 0.201070 -0.523604 -0.795639 0.457861 -0.315578 0.747919 0.653599 0.085339 -0.237557 0.537906 0.717858 -0.572514 -0.258555 0.239599 -0.094621 -0.731512 0.755367 -0.351526 -0.003247 -0.553050 -0.303528 -0.820845 0.809112 0.020958 0.654517 -0.563712 -0.475979 -0.795387 0.608813 -0.307205 -0.067207 -0.898184 -0.966580 0.797291 -0.705726 2.208568 0.053853 0.858604 0.435301 0.493663 0.312370 -0.519566 0.549974 0.731947 -0.167225 -0.505580 0.632061 0.561480 -0.946722 -0.493971 0.965543 -0.209513 0.119161 -0.617950 0.475323 -0.163384 0.886881 0.513304 -0.876549 -0.262658 -0.649328 0.114874 -0.990965 0.596233 0.263863 0.579915 0.574603 0.738490 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -0.752528 -0.999906 0.786523 -0.399699 0.814217 0.491353 0.818162 -0.382650 -0.516474 -0.186520 -0.899576 0.268528 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 
0.687580 -0.554008 0.593872 -0.979587 -0.167240 0.287095 0.793408 0.201070 -0.523604 -0.795639 0.457861 -0.315578 0.747919 0.653599 0.085339 -0.237557 0.537906 0.717858 -0.572514 -0.258555 0.239599 -0.094621 -0.731512 0.755367 -0.351526 -0.003247 -0.553050 -0.303528 -0.820845 1.304595 0.020958 0.654517 -0.563712 -0.545536 -0.795387 0.608813 -0.307205 -0.067207 -0.898184 -0.966580 0.797291 -0.705726 0.213365 0.053853 0.858604 -0.558995 -0.374149 0.312370 -0.519566 0.549974 0.731947 -0.167225 -0.505580 0.632061 0.561480 -0.946722 -0.493971 0.965543 -0.209513 0.119161 -0.617950 0.796245 -0.163384 0.886881 0.513304 -0.876549 -0.262658 -0.649328 0.114874 -0.990965 -0.161827 0.263863 0.579915 0.574603 0.738490 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -0.752528 -0.999906 0.786523 -0.399699 0.814217 0.588723 0.222700 -0.382650 -0.040864 -0.186520 -0.899576 0.268528 0.818750 -0.686139 0.442701 0.809265 0.063633 0.120052 -0.035047 -0.973213 0.996612 0.388730 0.588571 
0.687580 -0.554008 0.593872 -1.080330 0.689514 0.287095 0.777834 0.201070 -0.523604 -0.795639 0.457861 -0.315578 0.747919 0.653599 0.085339 -0.237557 0.537906 0.717858 -0.572514 -0.258555 0.239599 -0.094621 -0.731512 0.755367 0.127582 -0.003247 -0.553050 -0.303528 -0.820845 0.809112 0.020958 0.654517 -0.563712 -0.545536 -0.795387 0.608813 -0.307205 -0.067207 -0.898184 -0.966580 0.797291 -0.705726 0.213365 0.053853 0.858604 -0.558995 0.493663 0.312370 -0.519566 0.549974 0.731947 -0.167225 -0.505580 0.632061 0.561480 -0.946722 -0.493971 -0.014369 -0.209513 0.119161 -0.617950 0.796245 -0.163384 0.886881 0.513304 -0.876549 0.178747 -0.093554 0.114874 -0.678321 -0.161827 0.304182 0.579915 0.574603 0.738490 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -0.752528 -0.999906 1.158792 -0.399699 0.814217 0.491353 0.222700 -1.398877 -0.516474 -0.186520 -0.899576 0.268528 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 
0.687580 -0.554008 0.593872 -0.979587 1.429302 1.154509 0.793408 0.201070 -0.523604 -0.795639 0.457861 -0.315578 0.747919 0.066132 -1.582049 -0.237557 0.537906 0.717858 -0.572514 -0.258555 0.239599 -0.094621 -0.513885 0.755367 -0.351526 -0.003247 -0.553050 -0.303528 -0.820845 1.763907 0.020958 0.654517 -0.563712 -0.568729 -0.795387 0.608813 -0.307205 -0.067207 -0.898184 -0.966580 0.797291 -0.705726 2.208568 0.053853 0.858604 0.435301 0.493663 0.312370 -0.519566 0.549974 0.731947 -0.167225 -0.505580 0.632061 0.561480 -0.946722 -0.493971 0.965543 -0.209513 0.119161 -0.617950 0.475323 -0.163384 -0.084261 0.513304 -0.876549 -0.262658 -0.649328 0.114874 -0.990965 0.596233 0.263863 0.579915 0.574603 0.028422 0.441297 -0.581271 0.854620 -0.266880 -0.852000 1.003299 -0.752528 -0.974796 0.786523 -0.399699 0.814217 0.491353 0.222700 -0.382650 -0.516474 -0.186520 -0.899576 0.268528 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 
0.687580 -0.554008 0.593872 -0.979587 1.429302 0.287095 0.793408 0.201070 -0.523604 0.820495 0.457861 -0.315578 1.707779 0.066132 0.085339 -0.237557 1.781652 0.717858 -0.572514 -0.258555 0.239599 1.364788 -0.731512 0.755367 -0.351526 -0.003247 -0.553050 -0.303528 -0.820845 0.809112 0.020958 0.654517 -0.563712 -0.545536 -0.795387 0.608813 -0.307205 -0.067207 -0.898184 -0.966580 0.797291 -0.705726 0.213365 0.053853 0.858604 -0.558995 0.493663 0.312370 -0.519566 0.549974 0.731947 -0.167225 -0.505580 0.632061 0.561480 -0.946722 -0.493971 -0.014369 -0.209513 0.119161 -0.617950 0.796245 -0.163384 0.886881 0.513304 -0.876549 -0.262658 -0.649328 0.114874 -0.990965 -0.161827 0.263863 0.579915 0.574603 0.738490 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -0.752528 -0.999906 0.786523 -0.399699 0.814217 0.491353 0.818162 -0.382650 -0.516474 -0.186520 -0.899576 0.268528 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 
0.687580 -0.554008 0.593872 -1.576888 -0.167240 0.287095 0.793408 0.201070 -0.523604 -0.795639 0.457861 -0.315578 0.747919 0.066132 0.085339 -0.237557 0.537906 0.717858 -0.572514 -0.258555 0.239599 -0.094621 -0.731512 1.691445 0.972470 -0.003247 -0.553050 -0.303528 -0.820845 0.809112 0.361575 0.654517 -0.563712 -0.545536 -0.795387 0.608813 -0.307205 -0.067207 -0.898184 -0.966580 0.797291 -1.080190 0.213365 0.053853 0.858604 -0.558995 0.493663 0.312370 -0.519566 0.549974 0.731947 -0.167225 -0.505580 1.368857 0.561480 -0.946722 -0.493971 0.838462 -0.209513 0.119161 0.219574 0.796245 -0.163384 0.886881 0.513304 -0.955461 -0.262658 -0.649328 -0.913934 -0.990965 -0.161827 0.263863 0.579915 0.574603 0.738490 0.441297 0.145417 0.854620 -0.266880 -0.852000 0.446320 -0.752528 -0.999906 0.786523 -0.399699 0.814217 0.491353 0.222700 -0.382650 -0.516474 -0.186520 -0.899576 0.268528 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 
