-0.916268 -0.858583 -0.983526 -1.462120 5.467783 -2.269754 -0.616145 0.964944 -0.482066 1.209593 0.275548 -0.499800 2.682829 -0.801478 -1.697704 -1.192567 -1.374589 0.390760 -2.436944 0.120551 -3.427941 -2.867922 1.254394 -0.229279 -1.322710 0.814423 -0.635619 0.825254 -0.153999 -1.359516 0.534104 -1.795925 -2.633729 -2.093340 -2.037124 -0.381530 4.141916 -0.757270 -1.492453 -0.221475 -4.870721 -4.124586 1.521576 -0.135701 3.797831 0.432584 1.144485 1.823191 -0.395338 0.313442 2.363210 0.482883 0.956238 3.354990 2.431695 0.251314 1.443469 -0.192263 2.485553 -0.444754 3.201716 -0.619681 0.267829 -0.054423 5.551269 1.214669 0.683385 0.921654 -3.309024 -1.804685 -3.900815 -4.186669 -1.798830 -1.597153 -0.059796 7.298330 -0.470756 -0.903225 -0.345137 1.090554 0.460488 0.250689 -0.376653 0.916181 0.463518 -0.016884 -0.997399 -1.145831 -0.828865 0.017125 2.808409 -0.261765 1.492647 2.495774 0.011155 -1.088630 -0.417983 1.948765 -1.467528 -1.392971 -1.607619 0.051235 -1.284913 -2.024600 0.280000 
-0.719409 -0.858583 -0.983526 -1.462120 5.467783 -2.269754 -0.616145 0.964944 -0.482066 1.209593 -0.645964 -0.483247 1.719318 -0.801478 -1.108600 -1.192567 -1.374589 0.390760 -2.523321 0.120551 -1.421837 -4.198564 1.254394 0.444212 -1.564619 0.814423 -0.635619 0.825254 -0.153999 -1.258182 0.534104 -1.795925 -2.633729 -2.093340 -1.524607 -0.381530 4.141916 -0.609174 -1.492453 -0.959510 -4.870721 -4.124586 1.521576 -0.081539 4.296964 0.310657 1.302091 1.823191 -0.383448 1.120926 2.363210 0.482883 0.956238 3.354990 2.431695 0.251314 1.443469 -0.192263 2.201601 -1.370304 3.201716 -0.619681 0.267829 -0.054423 5.551269 1.214669 0.683385 1.805990 -3.309024 -1.804685 -3.900815 -7.181736 -1.798830 -0.934358 -0.059796 6.268719 -0.390470 -2.190316 -0.345137 1.090554 1.529593 -0.303040 0.063751 0.916181 0.463518 -0.016884 -1.207234 -1.145831 -0.828865 0.017125 2.808409 -0.261765 1.492647 2.495774 0.958319 -1.088630 -0.417983 1.948765 -1.467528 -0.494672 -1.607619 0.051235 -1.284913 -2.024600 0.336667 
-0.719409 -0.858583 -1.632798 -1.462120 4.338932 -2.269754 -0.616145 0.964944 -0.482066 1.209593 0.275548 -0.499800 2.682829 -0.295391 -1.108600 -1.192567 -1.374589 0.390760 -2.685673 0.120551 -0.716266 -3.785862 -1.559487 0.444212 -1.564619 0.814423 -0.635619 0.825254 -0.153999 -1.222686 0.534104 -1.795925 -1.887946 -2.093340 -2.037124 -0.381530 2.272397 -0.993375 -0.987624 -0.959510 -4.870721 -4.124586 1.521576 -0.081539 3.764218 1.210378 0.373588 1.823191 -0.383448 1.059533 2.987410 0.492120 1.819055 3.354990 2.431695 0.251314 1.443469 -0.192263 2.201601 -0.051627 3.201716 1.490973 0.267829 -0.054423 5.551269 1.214669 -0.498019 0.921654 -3.309024 -1.804685 -3.900815 -4.186669 -1.798830 -0.934358 -0.020614 6.268719 -0.390470 -1.566180 0.003957 1.121329 0.460488 1.114192 -0.376653 1.515930 0.463518 -0.016884 -1.207234 -1.145831 -0.828865 0.017125 2.808409 -0.261765 1.492647 2.495774 0.958319 -1.088630 -0.417983 1.948765 -1.467528 -1.392971 -1.607619 0.051235 -1.284913 -2.024600 0.200000 
-0.256670 -1.309508 -0.133421 -2.406898 5.131255 -2.884829 0.940749 -0.325365 -0.482066 1.209593 0.275548 -0.499800 2.682829 -0.801478 -1.108600 -1.192567 -1.374589 0.390760 -4.844346 0.120551 -1.421837 -3.785862 1.254394 1.275293 -1.564619 0.814423 -0.635619 0.825254 -0.153999 -1.359516 0.534104 -1.795925 -2.633729 -2.093340 -2.454016 -1.146768 4.141916 -0.609174 -1.492453 0.630875 -4.786299 -2.362258 1.521576 -0.081539 3.797831 0.310657 1.144485 1.842071 -0.383448 0.313442 2.363210 0.482883 0.956238 3.354990 3.042039 0.251314 1.563469 -0.192263 2.641060 -0.444754 4.655559 -0.470262 0.267829 -0.054423 5.551269 1.214669 0.683385 0.921654 -3.309024 -1.804685 -3.900815 -4.186669 -1.798830 -0.934358 -0.059796 6.268719 -0.470756 -0.903225 -0.345137 1.090554 0.460488 1.114192 -0.376653 0.916181 0.463518 -0.016884 -1.207234 -1.145831 -0.828865 0.017125 2.808409 -0.261765 1.492647 2.495774 0.011155 -1.088630 -0.417983 1.948765 -1.467528 -2.522053 -1.607619 0.051235 -1.284913 -2.024600 0.333333 
-0.696937 -0.858583 -0.983526 -1.462120 5.467783 -2.269754 -0.616145 0.964944 -0.482066 1.209593 0.275548 -0.499800 2.682829 -0.801478 -2.452828 -1.192567 -0.277144 1.559769 -2.523321 0.351721 -1.397343 -3.785862 0.356305 -1.424148 -1.450285 0.957590 -0.635619 1.667292 -0.153999 -1.623503 0.534104 -1.795925 -2.633729 -2.093340 -1.162586 -0.381530 3.573449 -0.993375 -0.987624 -0.959510 -4.870721 -4.124586 1.521576 -0.081539 3.772775 0.028736 1.144485 2.041469 -0.383448 0.313442 1.122765 -0.045102 1.819055 4.383581 2.613972 0.251314 1.443469 -0.192263 2.201601 -1.211574 3.201716 -0.470262 0.085140 -0.054423 7.340061 1.912932 0.683385 0.567942 -4.833303 -1.804685 -3.900815 -4.168590 -2.606038 -0.934358 -0.059796 6.268719 -0.470756 -0.848681 -0.375410 1.121329 0.460488 1.114192 -0.376653 1.515930 -0.182554 -0.016884 -1.250138 -1.145831 -0.177853 0.017125 2.808409 -0.261765 1.492647 2.495774 0.958319 -0.899681 -0.417983 1.948765 -2.195341 -1.294579 -1.607619 0.051235 -2.061190 -2.024600 0.166667 
-0.719409 -0.858583 -0.983526 -1.462120 6.611351 -2.269754 -0.616145 0.964944 -0.482066 1.209593 0.275548 -0.499800 2.682829 -0.801478 -1.108600 -1.192567 -1.374589 0.390760 -2.523321 0.120551 -2.915602 -2.867922 1.254394 0.444212 -1.564619 0.814423 -0.635619 0.825254 -0.153999 -1.359516 0.534104 -1.795925 -2.633729 -2.093340 -2.037124 -0.381530 4.141916 -0.757270 -1.492453 -0.221475 -4.870721 -4.124586 1.521576 -0.135701 3.797831 0.432584 1.144485 1.823191 -0.383448 0.313442 2.363210 0.482883 0.956238 5.150578 3.042039 0.547660 1.645347 -0.192263 2.201601 -0.444754 3.201716 -0.470262 1.080201 -0.054423 7.340061 1.912932 0.683385 0.567942 -3.309024 -1.804685 -3.900815 -4.168590 -2.606038 -0.934358 -0.059796 6.268719 -0.470756 -0.848681 -0.375410 1.121329 1.195348 1.114192 -0.376653 1.515930 0.463518 -0.016884 -1.207234 -1.145831 -0.521399 0.017125 2.808409 -0.261765 1.492647 2.495774 0.011155 -1.088630 -0.417983 1.948765 -1.467528 -1.392971 -1.607619 0.051235 -1.284913 -2.024600 0.286667 
-0.719409 -0.858583 -0.983526 -1.462120 5.467783 -2.269754 -0.616145 0.964944 -0.482066 1.287677 0.084400 -0.499800 2.682829 -0.801478 -1.108600 -1.192567 -1.374589 0.390760 -2.523321 0.120551 -1.421837 -3.785862 1.254394 0.444212 -1.564619 1.699231 -1.205697 0.825254 -0.153999 -1.359516 0.534104 -1.795925 -2.633729 -2.093340 -2.037124 -0.381530 4.141916 -0.757270 -1.492453 -0.221475 -4.870721 -4.124586 1.521576 -0.135701 3.797831 0.432584 1.144485 1.823191 -0.395338 0.313442 2.363210 0.482883 0.956238 3.354990 2.431695 0.251314 1.443469 -0.192263 2.485553 -0.444754 3.201716 -0.619681 0.267829 -0.054423 5.551269 1.214669 0.683385 0.921654 -3.309024 -1.804685 -3.900815 -4.186669 -1.798830 -1.597153 -0.059796 7.298330 -0.470756 -0.903225 -0.345137 1.090554 0.460488 1.114192 -0.376653 0.916181 0.463518 0.042121 -0.997399 -1.145831 -0.828865 0.017125 2.808409 -0.261765 1.492647 2.495774 0.958319 -1.088630 -0.417983 1.948765 -1.467528 -1.392971 -1.607619 0.051235 -1.284913 -2.024600 0.206667 
-0.916268 -0.858583 -0.983526 -1.462120 5.467783 -2.269754 -0.616145 0.964944 -0.482066 1.209593 -0.645964 -0.483247 1.719318 -0.801478 -1.108600 -1.192567 -1.374589 0.390760 -2.523321 0.120551 -3.427941 -2.867922 1.254394 0.444212 -1.322710 0.814423 -0.635619 0.825254 -0.153999 -1.359516 0.534104 -1.795925 -2.633729 -2.093340 -1.162586 -0.381530 3.573449 -0.993375 -1.492453 -0.959510 -4.870721 -4.124586 1.521576 -0.081539 4.296964 0.134964 1.302091 1.846151 -0.383448 0.313442 2.363210 0.482883 1.819055 3.354990 2.431695 0.251314 1.443469 -0.192263 2.201601 -0.444754 3.201716 -0.470262 0.267829 -0.054423 5.551269 1.214669 0.683385 0.921654 -3.309024 -2.463434 -3.900815 -3.250166 -1.798830 -0.934358 -1.248228 6.268719 -0.390470 -0.848681 0.003957 1.121329 0.460488 1.114192 -0.376653 1.515930 0.463518 -0.016884 -1.207234 -1.157839 -0.828865 0.017125 2.808409 -0.261765 1.492647 2.495774 0.011155 -1.088630 -0.417983 1.948765 -1.467528 -1.621534 -1.607619 0.051235 -1.284913 -2.024600 0.266667 
-0.916268 -0.858583 -0.983526 -1.462120 4.338932 -2.269754 1.624114 2.680244 0.723166 1.345497 -0.645964 -0.483247 0.200654 -1.549001 -0.195597 -0.916183 -1.374589 1.559769 -2.523321 1.033708 -1.600653 -3.785862 1.254394 0.850420 -0.321910 0.802939 -0.770807 1.799189 -0.153999 -1.359516 0.534104 -1.795925 -2.633729 -0.584411 -2.028521 -1.146768 4.141916 -0.609174 -1.492453 0.630875 -4.786299 -2.362258 1.521576 -0.081539 3.797831 0.310657 1.302091 1.823191 -0.383448 0.313442 2.987410 0.492120 1.819055 3.354990 2.431695 0.251314 1.443469 -0.192263 2.201601 -0.051627 3.201716 1.490973 0.267829 -0.054423 5.551269 1.214669 -0.498019 0.921654 -3.309024 -1.804685 -3.846801 -4.186669 -2.894706 -1.468534 -0.059796 6.268719 -1.895625 -0.848681 0.003957 1.121329 0.460488 1.114192 -0.376653 1.515930 0.463518 -0.016884 -1.207234 -1.145831 -0.828865 0.017125 2.808409 -0.261765 1.492647 2.495774 0.958319 -1.088630 -0.417983 1.948765 -1.467528 -1.392971 -1.607619 0.051235 -1.284913 -2.024600 0.253333 
-0.719409 -0.858583 -0.983526 -1.462120 4.338932 -2.269754 1.624114 1.874766 0.972470 1.345497 -0.645964 -0.483247 0.200654 -1.549001 -0.195597 -0.916183 -1.374589 1.559769 -2.523321 1.033708 -1.600653 -3.785862 1.254394 0.444212 -0.321910 0.802939 -0.770807 1.799189 -0.153999 -1.359516 0.534104 -1.795925 -2.633729 -0.584411 -1.882960 -1.146768 4.141916 -0.609174 -1.492453 0.630875 -4.786299 -2.362258 1.521576 -0.081539 3.797831 0.310657 1.302091 1.823191 -0.383448 0.313442 1.789675 0.482883 1.819055 3.354990 2.578240 0.251314 1.443469 -0.192263 2.709375 -0.444754 3.201716 -0.773103 0.267829 -0.054423 5.551269 1.214669 0.683385 0.921654 -3.309024 -1.804685 -3.846801 -4.186669 -2.894706 -1.468534 -0.059796 6.268719 -1.895625 -0.848681 0.003957 1.121329 0.460488 1.114192 -0.376653 1.515930 0.463518 -0.016884 -1.207234 -1.145831 -0.828865 0.017125 2.808409 -0.261765 1.492647 2.495774 -0.868251 -1.088630 -0.417983 1.948765 -1.467528 -1.392971 -1.607619 0.051235 -1.284913 -2.024600 0.283333 
-0.719409 -0.858583 -0.983526 -1.462120 5.467783 -2.269754 -0.616145 0.964944 -0.482066 1.209593 -0.645964 -0.483247 1.719318 -2.067754 -1.105138 -0.916183 -1.374589 1.559769 -2.523321 1.033708 -1.600653 -3.785862 1.844474 0.444212 -1.564619 0.814423 -0.635619 0.825254 -0.153999 -1.359516 0.534104 -1.795925 -2.633729 -2.093340 -2.037124 -0.381530 2.272397 -0.993375 -0.987624 -0.959510 -5.110855 -4.124586 1.521576 -0.081539 4.296964 0.310657 1.302091 1.823191 -0.383448 0.313442 2.987410 0.492120 1.819055 3.354990 2.431695 0.251314 1.443469 -0.192263 2.201601 -0.051627 3.201716 1.490973 0.267829 -0.054423 5.551269 1.214669 0.683385 0.921654 -3.309024 -1.804685 -3.900815 -4.186669 -1.798830 -0.934358 -0.059796 6.268719 -1.536222 -0.848681 0.003957 1.121329 0.460488 1.114192 0.063751 1.247981 0.463518 -0.016884 -1.207234 -1.145831 -0.828865 0.017125 2.808409 -0.261765 2.679035 2.495774 0.011155 -1.088630 0.537095 2.249015 -0.389520 -2.591968 -1.607619 0.248664 -1.453702 -2.024600 0.360000 
-0.719409 -0.858583 -0.983526 -1.462120 7.091381 -2.269754 -0.616145 0.316823 -0.482066 1.209593 0.275548 -0.499800 2.682829 -0.801478 -1.108600 -1.192567 -1.374589 0.390760 -2.523321 0.120551 -1.421837 -3.785862 1.254394 0.444212 -1.564619 0.814423 -0.635619 0.825254 -0.153999 -1.222686 0.534104 -1.795925 -1.887946 -2.093340 -2.037124 -0.381530 2.272397 -0.993375 -0.987624 -0.959510 -4.870721 -4.124586 1.521576 -0.081539 3.764218 1.210378 0.373588 1.823191 -0.383448 0.313442 2.825470 0.482883 1.819055 3.354990 2.431695 0.251314 1.443469 -0.192263 2.201601 -0.051627 3.201716 1.490973 0.267829 -0.054423 5.551269 1.214669 -0.498019 0.921654 -3.309024 -3.026031 -3.900815 -4.186669 -1.798830 -0.934358 -0.059796 6.268719 -0.390470 -1.566180 0.003957 1.121329 0.460488 1.114192 -0.376653 1.515930 0.463518 -0.016884 -1.207234 -1.145831 -0.828865 0.017125 2.808409 -0.261765 1.492647 2.495774 0.011155 -0.053948 -0.417983 1.948765 -1.467528 -1.392971 -1.607619 0.051235 -1.284913 -2.024600 0.216667 
-0.256670 -1.309508 -0.133421 -2.406898 5.131255 -2.269754 0.940749 -0.325365 -0.482066 0.891579 0.275548 -0.499800 2.682829 -0.801478 -1.108600 -1.192567 -1.374589 0.390760 -2.523321 0.120551 -3.427941 -2.867922 1.254394 0.444212 -1.564619 0.814423 -0.635619 0.825254 -0.153999 -1.359516 0.534104 -1.795925 -2.633729 -2.093340 -2.037124 -0.381530 4.141916 -0.757270 -1.492453 0.630875 -4.786299 -2.362258 1.521576 -0.081539 3.797831 0.310657 1.144485 1.823191 -0.383448 0.313442 2.363210 0.482883 0.956238 3.354990 3.042039 0.251314 1.563469 -0.192263 2.201601 -0.444754 5.088596 -0.470262 0.267829 -0.054423 5.551269 1.214669 0.683385 0.921654 -3.309024 -2.463434 -3.900815 -4.186669 -1.798830 -0.934358 -1.248228 6.268719 -0.390470 -0.848681 0.003957 1.121329 0.460488 1.114192 -0.376653 1.515930 0.463518 -0.016884 -1.207234 -1.145831 -2.093717 0.017125 2.884691 -0.261765 1.492647 1.932906 0.011155 -0.394805 -0.417983 2.249015 -1.467528 -1.392971 -1.214116 1.042554 -0.539995 -1.558878 0.350000 
-0.719409 -0.858583 -0.983526 -1.462120 5.467783 -2.269754 -0.616145 0.964944 -0.482066 1.209593 0.275548 -0.499800 2.682829 -0.801478 -1.108600 -1.192567 -0.277144 1.839261 -2.523321 0.351721 -1.397343 -3.785862 0.356305 -1.424148 -1.450285 0.957590 -0.635619 1.667292 -0.153999 -1.623503 0.534104 -1.795925 -2.633729 -2.093340 -1.162586 -0.381530 3.573449 -0.993375 -0.987624 -0.959510 -4.870721 -4.124586 1.521576 -0.081539 3.772775 0.262377 1.302091 1.823191 -0.383448 0.313442 1.789675 0.482883 1.841592 3.354990 2.578240 0.251314 1.443469 -0.192263 2.201601 -0.444754 3.201716 -0.773103 0.267829 -0.054423 5.551269 1.214669 0.683385 0.921654 -3.309024 -1.804685 -3.900815 -4.168590 -2.606038 -1.395621 -0.059796 6.268719 -2.083613 -1.432907 0.003957 1.121329 0.460488 1.114192 -0.376653 1.515930 0.463518 -0.016884 -1.207234 -1.145831 -0.828865 0.017125 2.808409 -0.261765 1.492647 2.495774 0.011155 -1.088630 -0.417983 1.948765 -1.467528 -1.294579 -1.607619 0.051235 -1.284913 -2.024600 0.263333 
